season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,42.2,12.8,8.5,0.0,29.8,12.8,27.7,21.3,29.8,4.3,0.0,8.5,2.1,114.9,1,1,1,1,1591,32,117,570,19,703,1601,1505,1298,78,1,1469,995,9,1,19:50,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900114,2020-08-23T00:00:00,TOR @ BKN,W,43.7,0.0,0.0,5.1,6.8,16.9,16.9,13.6,27.1,3.4,1.7,0.0,3.4,41.4,1,1,1,1,1501,745,608,233,776,1012,1335,1200,1388,129,1377,1,771,764,1,25:47,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,48.3,0.0,0.0,0.0,0.0,27.3,27.3,0.0,18.2,0.0,0.0,18.2,0.0,1.8,1,1,1,1,812,745,608,570,1152,1513,1595,1,1552,511,1,1665,1171,1598,1,5:19,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,48.3,0.0,0.0,0.0,0.0,50.0,50.0,0.0,33.3,0.0,16.7,0.0,0.0,0.0,1,1,1,1,808,745,608,570,1152,1679,1680,1,1147,511,1690,1,1171,1602,1,2:54,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,48.3,0.0,0.0,0.0,0.0,27.3,27.3,0.0,18.2,9.1,0.0,0.0,0.0,70.0,1,1,1,1,812,745,608,570,1152,1513,1595,1,1552,12,1,1,1171,132,1,5:19,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,47.2,6.3,10.4,0.0,12.5,20.8,12.5,27.1,33.3,0.0,0.0,4.2,4.2,82.5,1,1,1,1,1020,262,76,570,340,1269,1048,1613,1147,511,1,883,638,46,1,22:39,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,45.7,0.0,0.0,0.0,22.2,33.3,33.3,0.0,22.2,0.0,0.0,0.0,0.0,65.6,1,1,1,1,1269,745,608,570,81,1609,1645,1,1492,511,1,1,1171,178,1,4:07,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,48.2,7.4,2.9,7.4,23.5,13.2,7.4,13.2,14.7,0.0,0.0,1.5,2.9,64.9,1,1,1,1,827,198,463,117,65,734,618,1174,1584,511,1,381,843,188,1,32:48,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,47.2,0.0,0.0,0.0,8.3,20.8,12.5,27.1,33.3,0.0,2.1,2.1,4.2,37.1,1,1,1,1,1020,745,608,570,615,1269,1048,1613,1147,511,1437,470,638,932,1,22:39,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,48.9,0.0,0.0,12.1,3.0,16.7,10.6,10.6,18.2,0.0,0.0,1.5,4.5,56.8,1,1,1,1,714,745,608,33,1077,976,904,986,1552,511,1,387,586,314,1,32:16,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,46.3,0.0,0.0,4.0,2.7,18.7,9.3,20.0,21.3,1.3,0.0,4.0,5.3,55.3,1,1,1,1,1198,745,608,320,1114,1144,791,1460,1509,426,1,840,485,345,1,34:42,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,46.3,2.8,2.8,2.8,11.1,15.3,12.5,13.9,25.0,0.0,0.0,5.6,0.0,29.9,1,1,1,1,1186,631,487,456,420,877,1048,1212,1435,511,1,1131,1171,1175,1,33:22,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,48.3,0.0,0.0,0.0,0.0,27.3,27.3,0.0,18.2,0.0,18.2,18.2,0.0,27.3,1,1,1,1,812,745,608,570,1152,1513,1595,1,1552,511,1691,1665,1171,1258,1,5:19,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,44.6,5.1,0.0,5.1,15.4,12.8,5.1,25.6,20.5,0.0,0.0,5.1,0.0,40.8,1,1,1,1,1417,353,608,229,224,707,448,1596,1522,511,1,1060,1171,786,1,17:23,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900113,2020-08-21T00:00:00,TOR @ BKN,W,47.2,0.0,0.0,0.0,0.0,11.1,6.7,6.7,8.9,4.4,0.0,6.7,2.2,53.3,1,1,1,1,1022,745,608,570,1152,571,558,625,1608,72,1,1294,983,391,1,21:14,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,6.7,6.7,36.0,1,1,1,1,1568,745,608,570,1152,1,1,1,1399,511,1,1294,341,962,1,6:26,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,47.9,0.0,0.0,0.0,0.0,11.1,19.4,19.4,50.0,0.0,0.0,8.3,2.8,13.3,1,1,1,1,886,745,608,570,1152,571,1433,1451,374,511,1,1457,877,1528,1,17:15,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,47.0,3.6,0.0,0.0,7.3,0.0,1.8,3.6,21.8,1.8,0.0,9.1,3.6,35.8,1,1,1,1,1054,520,608,570,734,1,306,409,1500,294,1,1494,732,972,1,25:51,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,26.7,1,1,1,1,1380,745,608,570,1152,1,1,1,1147,511,1,1,1171,1271,1,5:23,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,46.6,6.4,0.0,3.8,5.1,5.1,11.5,15.4,30.8,1.3,1.3,1.3,7.7,45.8,1,1,1,1,1133,258,608,343,909,244,977,1295,1251,446,1246,340,245,599,1,36:22,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,48.4,0.0,7.8,5.2,10.4,7.8,11.7,15.6,33.8,1.3,1.3,5.2,6.5,56.2,1,1,1,1,805,745,136,223,478,346,990,1313,1142,441,1250,1076,359,325,1,37:14,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,48.2,2.7,0.0,0.0,5.3,8.0,10.7,16.0,34.7,2.7,4.0,1.3,4.0,34.0,1,1,1,1,840,650,608,570,893,357,911,1333,1100,186,1625,350,659,1039,1,36:07,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,46.7,10.1,0.0,11.6,23.2,8.7,2.9,7.2,23.2,0.0,0.0,4.3,4.3,53.9,1,1,1,1,1104,91,608,39,71,407,329,686,1476,511,1,915,613,377,1,32:15,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900112,2020-08-19T00:00:00,TOR vs. BKN,W,48.4,7.9,3.4,0.0,11.2,4.5,10.1,11.2,33.7,1.1,1.1,3.4,4.5,51.7,1,1,1,1,788,176,424,570,417,231,857,1034,1146,498,1177,724,598,427,1,43:07,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,46.7,3.7,0.0,0.0,0.0,11.0,4.9,19.5,46.3,1.2,0.0,2.4,12.2,44.4,1,1,1,1,1121,513,608,570,1152,567,427,1454,555,466,1,524,55,644,1,38:16,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,45.9,0.0,0.0,0.0,0.0,18.9,10.8,13.5,48.6,0.0,2.7,8.1,0.0,20.5,1,1,1,1,1244,745,608,570,1152,1163,922,1196,455,511,1522,1450,1171,1415,1,16:59,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,45.6,0.0,0.0,8.7,5.8,23.2,11.6,23.2,46.4,0.0,0.0,5.8,8.7,44.5,1,1,1,1,1293,745,608,73,843,1396,984,1553,550,511,1,1189,183,640,1,31:26,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,5.9,0.0,44.1,1,1,1,1,1510,745,608,570,1152,1,1,1,1599,511,1,1194,1171,650,1,7:25,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,46.0,8.0,8.0,0.0,8.0,16.0,8.0,0.0,48.0,4.0,0.0,4.0,8.0,45.6,1,1,1,1,1238,160,125,570,639,941,673,1,481,86,1,840,230,607,1,11:29,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,47.2,3.7,0.0,6.1,7.3,19.5,9.8,19.5,48.8,1.2,1.2,2.4,2.4,69.4,1,1,1,1,1025,513,608,170,729,1208,831,1454,449,466,1213,524,946,140,1,38:41,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,1,1,1,1538,745,608,570,1152,1,1,1,1611,511,1,1,1171,1479,1,3:02,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,46.7,4.5,6.8,0.0,9.1,20.5,9.1,25.0,40.9,0.0,0.0,4.5,9.1,37.5,1,1,1,1,1103,420,179,570,562,1258,762,1580,789,511,1,941,165,911,1,20:34,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,47.8,0.0,4.2,4.2,2.8,12.5,8.3,15.3,44.4,2.8,0.0,6.9,1.4,38.2,1,1,1,1,913,745,355,308,1101,682,698,1292,625,171,1,1339,1129,887,1,34:25,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,46.7,0.0,11.5,19.2,7.7,11.5,0.0,0.0,38.5,0.0,0.0,0.0,7.7,60.8,1,1,1,1,1121,745,54,6,681,611,1,1,924,511,1,1,245,245,1,12:08,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,41900111,2020-08-17T00:00:00,TOR vs. BKN,W,46.5,12.7,7.3,0.0,14.5,12.7,7.3,9.1,50.9,1.8,0.0,3.6,3.6,67.1,1,1,1,1,1155,34,152,570,255,700,611,853,365,294,1,767,732,165,1,25:35,2019,2020
