season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,48.6,15.4,30.8,0.5,1.9,11.5,0.167,0.0,0.0,0.0,5.8,3.8,9.6,1.9,1.9,0.0,0.0,1.9,5.8,0.0,32.7,-40.4,45.2,0,0,46.2,1,13252,1,13252,10411,1802,1305,8954,11674,4482,13950,13417,14233,13417,2949,17027,9350,17866,12551,12108,8529,5203,6211,17532,4498,23771,11651,2248,138,9989,1,25:16,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,49.9,3.0,9.1,0.333,0.0,0.0,0.0,6.1,12.1,0.5,3.0,27.3,30.3,3.0,3.0,3.0,0.0,0.0,0.0,12.1,12.1,-33.3,59.1,0,0,51.5,1,13252,1,13252,6368,20825,21352,17629,14651,20560,14651,4737,1794,10591,6880,151,301,15081,8706,4360,8529,9067,20239,618,18852,22767,5298,2248,138,7199,1,16:28,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,46.1,12.5,31.3,0.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,6.3,0.0,0.0,0.0,0.0,25.0,0.0,56.3,0,0,50.0,1,13252,1,13252,18587,4101,1182,15260,14651,3463,14651,13417,14233,13417,13449,22149,23241,1713,2247,798,8529,9067,20239,17532,8779,12394,6363,2248,138,7702,1,7:23,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,49.7,11.3,24.5,0.462,1.9,7.5,0.25,0.0,0.0,0.0,3.8,7.5,11.3,3.8,5.7,0.0,1.9,0.0,0.0,1.9,24.5,-41.5,43.8,0,0,45.3,1,13252,1,13252,6910,5662,4312,12872,11799,10532,11776,13417,14233,13417,5438,8947,7165,13303,2964,12108,5207,9067,20239,15173,9344,23893,12426,2248,138,10502,1,26:20,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,51.8,5.6,13.0,0.429,3.7,5.6,0.667,5.6,5.6,1.0,3.7,1.9,5.6,0.0,0.0,3.7,0.0,3.7,0.0,5.6,20.4,-16.7,38.1,0,0,37.0,1,13252,1,13252,2870,16458,17160,14111,6631,14161,2080,5296,7337,1,5520,21136,16502,19657,16035,2971,8529,1780,20239,5827,12531,19031,15485,2248,138,15290,1,27:57,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,51.0,7.0,22.8,0.308,1.8,8.8,0.2,0.0,0.0,0.0,3.5,10.5,14.0,10.5,3.5,1.8,1.8,1.8,3.5,0.0,15.8,-61.4,55.4,0,0,49.1,1,13252,1,13252,4026,13598,5559,19425,12205,8363,13222,13417,14233,13417,5958,4686,4667,2947,7329,8428,5608,5727,12294,17532,16172,25245,6696,2248,138,8512,1,29:04,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,46.1,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,29.4,0,0,25.0,1,13252,1,13252,18587,15077,23529,1,14651,20560,14651,13417,14233,13417,13449,11445,15140,8161,16035,12108,8529,9067,20239,17532,18520,12394,19803,2248,138,21018,1,7:23,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,47.9,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,-60.7,10.7,0,0,10.7,1,13252,1,13252,12802,20006,24589,1,14651,20560,14651,8513,5283,10591,13449,22149,23241,19657,16035,12108,8529,9067,12056,10215,19764,25217,24622,2248,138,24635,1,13:25,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,50.1,2.4,14.3,0.167,2.4,14.3,0.167,2.4,9.5,0.25,4.8,7.1,11.9,7.1,2.4,2.4,0.0,0.0,2.4,7.1,9.5,-21.4,39.3,0,0,35.7,1,13252,1,13252,5870,21702,15196,21962,10498,2179,13950,11096,3198,13269,3951,9573,6547,6602,11186,6435,8529,9067,16247,3480,20490,20364,14856,2248,138,15995,1,21:02,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,52.1,7.7,26.9,0.286,1.9,11.5,0.167,5.8,5.8,1.0,1.9,1.9,3.8,1.9,3.8,0.0,0.0,1.9,3.8,3.8,23.1,-34.6,26.7,0,0,30.8,1,13252,1,13252,2489,11970,2781,19775,11674,4482,13950,5093,7096,1,9900,21018,19767,17866,6341,12108,8529,5203,11167,9488,10350,23050,20902,2248,138,18586,1,27:05,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,51.8,0.0,4.3,0.0,0.0,0.0,0.0,13.0,17.4,0.75,13.0,17.4,30.4,0.0,4.3,0.0,0.0,0.0,4.3,8.7,13.0,4.3,45.2,0,0,43.5,1,13252,1,13252,2802,22557,24389,22557,14651,20560,14651,749,573,8216,390,921,298,19657,5141,12108,8529,9067,9633,2096,18212,11064,11632,2248,138,11516,1,11:55,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,51.4,9.8,23.2,0.421,0.0,3.7,0.0,9.8,11.0,0.889,1.2,8.5,9.8,12.2,2.4,0.0,0.0,2.4,2.4,8.5,29.3,-12.2,56.8,1,0,51.2,1,13252,1,13252,3383,8243,5272,14784,14651,17442,14651,1845,2338,6866,13149,7327,9135,1980,10989,12108,8529,3999,16051,2231,6247,17624,6121,1,138,7355,1,42:09,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0,0,6.7,1,13252,1,13252,23498,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,7396,16035,12108,8529,9067,20239,17532,23140,5490,24671,2248,138,25079,1,6:35,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26266,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:37,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,50.3,6.9,15.3,0.455,4.2,9.7,0.429,0.0,0.0,0.0,0.0,2.8,2.8,5.6,1.4,2.8,1.4,2.8,5.6,0.0,18.1,-9.7,40.8,0,0,38.9,1,13252,1,13252,5274,13771,14137,13083,5574,6829,7457,13417,14233,13417,13449,19444,21521,9359,15012,5053,7237,3129,6552,17532,14430,16723,13968,2248,138,14160,1,36:15,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,51.8,5.7,10.0,0.571,1.4,4.3,0.333,0.0,0.0,0.0,0.0,1.4,1.4,8.6,0.0,5.7,2.9,0.0,4.3,2.9,12.9,-15.7,53.1,0,0,41.4,1,13252,1,13252,2756,16179,20411,6891,13579,16437,9124,13417,14233,13417,13449,21819,23056,4827,16035,1051,3158,9067,9910,12227,18371,18822,7657,2248,138,12659,1,36:18,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,50.8,8.6,19.8,0.438,3.7,11.1,0.333,2.5,2.5,1.0,1.2,4.9,6.2,4.9,6.2,0.0,0.0,1.2,4.9,4.9,23.5,-2.5,32.1,0,0,38.3,1,13252,1,13252,4428,10316,8711,13948,6631,4840,9124,10951,12884,1,13079,14592,15452,10757,2396,12108,8529,8617,8179,7120,10132,14074,18560,2248,138,14575,1,41:07,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,50.7,12.9,31.4,0.409,2.9,5.7,0.5,2.9,2.9,1.0,5.7,10.0,15.7,2.9,1.4,0.0,0.0,1.4,1.4,5.7,31.4,-15.7,53.1,1,0,52.9,1,13252,1,13252,4578,3852,1159,15219,8796,13928,4049,9973,12042,1,2977,5172,3505,15542,14785,12108,8529,7357,19164,5608,5055,18822,7657,1,138,6657,1,35:29,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,42.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-15.4,0.0,0,0,0.0,1,13252,1,13252,25019,22557,22527,22557,14651,10103,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,466,17532,23140,18692,25245,2248,138,25279,1,5:28,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26266,22557,24896,22557,14651,20560,14651,13417,3,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,3,23140,12394,25245,2248,138,25279,1,0:37,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,51.8,10.0,15.0,0.667,10.0,15.0,0.667,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-25.0,36.0,0,0,45.0,1,13252,1,13252,2829,7640,14438,3541,481,1872,2080,13417,14233,13417,3640,22149,17630,19657,16035,12108,8529,9067,20239,17532,5737,21162,16571,2248,138,10623,1,10:22,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,48.9,7.4,22.2,0.333,7.4,18.5,0.4,0.0,0.0,0.0,7.4,3.7,11.1,0.0,7.4,3.7,0.0,0.0,7.4,0.0,22.2,-22.2,39.3,0,0,48.1,1,13252,1,13252,9351,12700,5957,17629,1468,787,7875,13417,14233,13417,1779,17387,7270,19657,1446,2971,8529,9067,3573,17532,11005,20546,14873,2248,138,8978,1,13:12,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,46.3,18.4,30.3,0.609,3.9,7.9,0.5,2.6,2.6,1.0,2.6,11.8,14.5,6.6,5.3,0.0,0.0,0.0,2.6,2.6,43.4,-9.2,65.4,1,0,68.4,1,1,13151,1,18227,736,1463,5663,6111,9819,4049,10555,12574,1,7996,3502,4303,7686,3449,12108,8529,9067,15289,13016,1328,16551,3399,1,138,1999,1,35:10,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,44.5,8.4,19.3,0.438,2.4,7.2,0.333,4.8,4.8,1.0,0.0,4.8,4.8,8.4,2.4,2.4,0.0,1.2,4.8,2.4,24.1,2.4,47.3,0,0,44.6,1,1,13151,1,22566,10733,9238,13948,10460,11138,9124,6460,8564,1,13449,14884,18078,5021,11147,6393,8529,8755,8488,13808,9680,11881,10496,2248,138,10919,1,36:55,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,46.2,11.8,20.0,0.588,3.5,7.1,0.5,11.8,12.9,0.909,0.0,9.4,9.4,4.7,1.2,0.0,1.2,1.2,2.4,11.8,38.8,4.7,59.5,0,0,58.8,1,1,13151,1,18552,5093,8051,6572,7070,11468,4049,1040,1504,6768,13449,6072,9667,11239,15921,12108,8328,8862,16395,666,2355,10941,5134,2248,138,4338,1,39:14,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,46.8,8.9,15.6,0.571,4.4,6.7,0.667,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,0.0,8.9,0.0,22.2,11.1,38.2,0,0,37.8,1,1,13151,1,16461,9827,13702,6891,5062,12093,2080,13417,14233,13417,13449,20570,22269,11742,16035,6905,8529,9067,2306,17532,11005,8428,15436,2248,138,14848,1,21:04,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,42.3,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,30.0,60.0,60.0,0,0,60.0,1,1,13151,1,24809,7640,8051,8954,481,481,4049,13417,14233,13417,13449,22149,23241,19657,16035,190,8529,9067,20239,1270,5737,684,4870,2248,138,3922,1,4:14,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,48.1,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.7,0.0,0.0,2.9,0.0,17.1,31.4,38.6,0,0,37.1,1,1,13151,1,12125,16179,19013,8954,3005,4594,4049,13417,14233,13417,13449,22149,23241,15542,16035,1051,8529,9067,14312,17532,15091,3031,15235,2248,138,15237,1,16:50,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,45.8,4.1,8.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,2.0,8.2,10.2,4.1,4.1,0.0,2.0,0.0,8.2,2.0,10.2,-12.2,30.6,0,0,30.6,1,1,13151,1,19547,19198,22247,8954,11372,13200,9124,13417,14233,13417,9573,7926,8495,12585,5816,12108,4814,9067,2842,14752,20096,17637,19243,2248,138,18708,1,22:27,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,46.9,7.5,15.0,0.5,2.5,6.3,0.4,0.0,0.0,0.0,1.3,2.5,3.8,7.5,2.5,0.0,2.5,0.0,3.8,1.3,17.5,-11.3,38.3,0,0,36.3,1,1,13151,1,16198,12515,14438,8954,10068,12861,7875,13417,14233,13417,12993,20082,20019,6204,10719,12108,3896,9067,11589,17359,14814,17304,15419,2248,138,15766,1,37:31,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,47.4,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,3.4,0.0,3.4,3.4,0.0,-3.4,21.4,0,0,17.2,1,1,13151,1,14479,22557,24627,22557,14651,17701,14651,13417,14233,13417,13449,17942,20439,7069,7436,12108,2325,9067,12422,10530,23140,14399,22613,2248,138,23517,1,13:45,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,47.5,0.0,3.7,0.0,0.0,0.0,0.0,3.7,22.2,0.167,11.1,14.8,25.9,0.0,7.4,0.0,0.0,0.0,3.7,14.8,3.7,37.0,27.4,0,0,29.6,1,1,13151,1,14073,22557,24557,22557,14651,20560,14651,8275,234,13406,603,1712,526,19657,1446,12108,8529,9067,11651,251,22932,2228,20618,2248,138,19165,1,12:50,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,49.1,2.7,14.9,0.182,1.4,8.1,0.167,4.1,5.4,0.75,0.0,2.7,2.7,12.2,2.7,1.4,0.0,2.7,2.7,2.7,10.8,-4.1,33.6,0,0,29.7,1,1,13151,1,8762,21315,14672,21907,13969,9471,13950,7681,7617,8216,13449,19635,21647,2002,9923,10878,8529,3330,14979,12745,19705,14656,17804,2248,138,19130,1,36:20,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,48.1,10.3,17.2,0.6,8.0,12.6,0.636,0.0,0.0,0.0,0.0,6.9,6.9,6.9,1.1,0.0,1.1,1.1,1.1,1.1,28.7,10.3,49.7,0,0,52.9,1,1,13151,1,12097,7201,11561,5678,1139,3455,3052,13417,14233,13417,13449,10160,13916,7069,15966,12108,8399,8939,20166,17500,6538,8768,9323,2248,138,6655,1,41:51,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,49.2,5.7,12.9,0.444,4.3,10.0,0.429,0.0,0.0,0.0,0.0,4.3,4.3,5.7,0.0,5.7,4.3,1.4,4.3,4.3,15.7,1.4,59.4,0,0,50.0,1,1,13151,1,8532,16179,17301,13458,5386,6283,7457,13417,14233,13417,13449,16072,19037,9133,16035,1051,1624,7357,9910,8477,16262,12206,5174,2248,138,7702,1,34:25,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,53.4,7.1,10.7,0.667,7.1,10.7,0.667,0.0,0.0,0.0,3.6,10.7,14.3,0.0,3.6,3.6,0.0,0.0,7.1,0.0,21.4,21.4,45.7,0,0,50.0,1,1,13151,1,1353,13170,19827,3541,1604,5506,2080,13417,14233,13417,5786,4524,4320,19657,7110,3195,8529,9067,3825,17532,11704,5160,11381,2248,138,7702,1,14:58,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,49.2,12.8,26.9,0.476,2.6,6.4,0.4,9.0,9.0,1.0,0.0,7.7,7.7,9.0,2.6,1.3,0.0,1.3,1.3,5.1,37.2,6.4,61.2,0,0,59.0,1,1,13151,1,8511,3896,2781,12454,9848,12696,7875,2261,3635,1,13449,8537,12321,4421,10479,11365,8529,8336,19818,6697,2794,10296,4540,2248,138,4294,1,38:21,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,52.0,12.1,21.2,0.571,0.0,0.0,0.0,6.1,12.1,0.5,9.1,9.1,18.2,0.0,0.0,0.0,0.0,3.0,3.0,9.1,30.3,-6.1,52.1,0,0,48.5,1,1,13151,1,2603,4675,7025,6891,14651,20560,14651,4737,1794,10591,1056,6361,2243,19657,16035,12108,8529,2647,13683,1749,5621,15392,8152,2248,138,8810,1,17:09,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,48.2,17.2,28.1,0.611,1.6,4.7,0.333,0.0,0.0,0.0,4.7,14.1,18.8,3.1,1.6,0.0,0.0,1.6,1.6,0.0,35.9,6.3,61.6,1,0,59.4,1,1,13151,1,11752,1045,2224,5617,12963,15763,9124,13417,14233,13417,4097,2098,2048,14796,14103,12108,8529,6578,18619,17532,3165,10329,4432,1,138,4179,1,30:51,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,53.8,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-41.7,0.0,0,0,0.0,1,1,13151,1,1172,22557,22004,22557,14651,8958,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2594,17532,23140,23897,25245,2248,138,25279,1,6:27,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,54.5,8.3,13.9,0.6,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,19.4,-13.9,23.6,0,0,25.0,1,1,13151,1,854,10751,15943,5678,9048,8958,9124,13417,14233,13417,13449,22149,23241,15766,16035,12108,8529,9067,14643,12489,13244,18204,21982,2248,138,21018,1,19:38,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,52.5,13.9,16.7,0.833,2.8,4.2,0.667,15.3,16.7,0.917,0.0,0.0,0.0,5.6,2.8,2.8,0.0,0.0,1.4,11.1,45.8,-4.2,59.7,0,0,59.7,1,1,13151,1,2015,2877,12046,1607,9048,16574,2080,462,640,6729,13449,22149,23241,9359,9640,5053,8529,9067,19330,829,984,14684,5073,2248,138,4082,1,37:49,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,43.9,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,16.2,0,0,11.5,1,1,13151,1,23411,22557,18886,22557,14651,17087,14651,13417,14233,13417,13449,17027,19767,5814,16035,12108,8529,9067,20239,17532,23140,2544,23840,2248,138,24520,1,11:25,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,50.7,6.3,15.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,3.1,15.6,0.0,12.5,28.1,35.0,0,0,31.3,1,1,13151,1,4489,15077,13592,15260,14651,20560,14651,13417,14233,13417,13449,667,2048,19657,16035,12108,8529,2487,459,17532,18520,3607,17041,2248,138,18348,1,16:14,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,50.7,0.0,12.0,0.0,0.0,8.0,0.0,4.0,8.0,0.5,4.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,8.0,4.0,24.0,22.8,0,0,20.0,1,1,13151,1,4494,22557,18325,22557,14651,9618,14651,7715,4401,10591,5003,22149,19466,12701,5973,12108,1800,9067,10685,2633,22854,4533,22195,2248,138,22709,1,12:41,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,50.3,1.5,14.9,0.1,0.0,9.0,0.0,0.0,1.5,0.0,0.0,4.5,4.5,10.4,0.0,6.0,0.0,3.0,1.5,1.5,3.0,6.0,41.9,0,0,29.9,1,1,13151,1,5349,22469,14598,22513,14651,8065,14651,13417,13861,13417,13449,15642,18677,3031,16035,946,8529,2760,18902,16585,23068,10454,13420,2248,138,19091,1,33:42,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,51.8,16.7,22.6,0.737,6.0,10.7,0.556,4.8,6.0,0.8,0.0,6.0,6.0,8.3,3.6,1.2,0.0,0.0,3.6,8.3,44.0,4.8,63.7,0,0,66.7,1,1,13151,1,2784,1154,5724,2811,2762,5506,3883,6477,6869,7723,13449,12265,15909,5030,7110,11869,8529,9067,12056,2312,1232,10902,3858,2248,138,2258,1,43:32,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,52.9,7.4,14.8,0.5,0.0,3.7,0.0,7.4,7.4,1.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,3.7,0.0,7.4,22.2,11.1,23.0,0,0,25.9,1,1,13151,1,1714,12700,14704,8954,14651,17327,14651,3337,5040,1,13449,17387,20044,19657,6749,12108,8529,1780,20239,3238,11005,8428,22153,2248,138,20783,1,14:17,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,52.1,12.2,20.3,0.6,2.7,6.8,0.4,0.0,0.0,0.0,1.4,1.4,2.7,6.8,0.0,1.4,0.0,0.0,2.7,1.4,27.0,-9.5,44.5,0,0,41.9,1,1,13151,1,2434,4635,7981,5678,9316,12042,7875,13417,14233,13417,12403,21945,21647,7348,16035,10878,8529,9067,14979,17100,7607,16643,12063,2248,138,12403,1,38:34,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,52.1,6.6,21.3,0.308,3.3,8.2,0.4,0.0,0.0,0.0,8.2,13.1,21.3,3.3,3.3,1.6,1.6,3.3,6.6,1.6,16.4,-8.2,53.4,1,0,50.8,1,1,13151,1,2493,14606,6940,19425,7633,9360,7875,13417,14233,13417,1444,2580,1280,14459,8014,8999,6048,2304,4758,16031,15721,16191,7527,1,138,7528,1,31:46,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,51.0,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,3.8,0.0,0.0,3.8,0.0,0.0,-15.4,27.7,0,0,19.2,1,13252,1,13252,4081,22557,22527,22557,14651,17087,14651,13417,14233,13417,13449,17027,19767,5814,16035,2750,8529,9067,11167,17532,23140,18692,20494,2248,138,23026,1,13:15,2023,2024
