season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,866,1,1565,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1703,1646,135,10,1648,1,1:46,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,56.1,9.8,21.3,0.462,6.6,11.5,0.571,0.0,0.0,0.0,1.6,8.2,9.8,3.3,1.6,0.0,1.6,0.0,4.9,3.3,26.2,27.9,46.2,0,0,49.2,1,1,866,1,90,496,441,789,120,205,221,869,920,869,660,549,629,805,872,745,360,542,649,808,498,262,639,135,10,482,1,34:13,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,61.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,866,1,12,1410,497,1410,825,311,825,869,920,869,832,1413,1492,1151,1008,745,514,542,25,1177,1470,1649,1646,135,10,1648,1,6:06,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,49.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,22.1,0,0,15.8,1,1,866,1,799,1410,1551,1410,825,1219,825,869,920,869,832,916,1120,153,1008,745,514,542,1361,1177,1470,1306,1394,135,10,1523,1,9:29,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-50.0,22.5,0,0,16.7,1,1,866,1,1308,1410,1604,1410,825,1219,825,869,920,869,832,518,764,272,1008,745,514,542,255,1177,1470,1609,1382,135,10,1502,1,5:36,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,55.6,18.8,26.1,0.722,0.0,2.9,0.0,2.9,7.2,0.4,0.0,11.6,11.6,4.3,1.4,2.9,1.4,1.4,5.8,11.6,40.6,14.5,72.6,0,0,65.2,1,1,866,1,128,44,205,185,825,1082,825,673,403,829,832,266,464,649,932,312,416,421,516,86,134,486,126,135,10,172,1,38:20,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,55.3,5.3,15.8,0.333,1.8,5.3,0.333,7.0,7.0,1.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,3.5,19.3,10.5,19.6,0,0,22.8,1,1,866,1,139,1052,825,1079,682,826,527,293,416,1,832,1358,1458,1151,847,745,514,542,1361,777,810,566,1461,135,10,1366,1,31:31,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,57.5,8.3,25.0,0.333,8.3,8.3,1.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,8.3,0.0,8.3,25.0,-33.3,45.0,0,0,50.0,1,1,866,1,49,651,236,1079,55,459,1,869,920,869,92,518,174,1151,1008,745,514,17,1361,215,524,1473,684,135,10,448,1,6:54,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,55.9,5.5,20.5,0.267,0.0,2.7,0.0,2.7,2.7,1.0,0.0,2.7,2.7,12.3,0.0,1.4,0.0,1.4,5.5,2.7,13.7,37.0,39.6,0,0,31.5,1,1,866,1,103,1038,477,1260,825,1106,825,696,829,1,832,1256,1392,104,1008,651,514,448,562,900,1084,170,878,135,10,1103,1,40:47,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,41600121,2017-04-15T00:00:00,MIL @ TOR,W,55.0,10.6,23.4,0.455,0.0,0.0,0.0,8.5,8.5,1.0,10.6,21.3,31.9,4.3,2.1,2.1,0.0,2.1,8.5,10.6,29.8,31.9,78.7,1,0,70.2,1,1,866,1,163,416,325,805,825,1219,825,184,306,1,59,30,18,657,771,473,514,275,249,116,373,218,73,1,10,111,1,25:50,2016,2017
