season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,22.116666666666667,6.5,0.0,4.3,4.3,6.5,17.4,17.4,43.4,0.0,0.0,10.9,2.2,40.4,1,1,1,1,12383,4037,8762,5262,14519,3435,16381,15961,13390,7040,1,21019,13562,11772,1,22:07,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,21.74,6.6,0.0,6.6,0.0,6.6,8.8,11.0,35.3,0.0,0.0,0.0,2.2,43.7,1,1,1,1,12670,3920,8762,2859,16693,3505,7787,10406,17728,7040,1,1,13482,10231,1,21:44,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,22.816666666666663,0.0,12.6,0.0,4.2,6.3,16.8,16.8,46.3,2.1,0.0,6.3,0.0,63.7,1,1,1,1,11880,10480,606,8535,14654,3305,15929,15544,11570,4035,1,17117,16138,3042,1,22:49,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,6.983333333333333,0.0,0.0,0.0,0.0,0.0,27.5,20.6,82.5,0.0,0.0,0.0,0.0,61.9,1,1,1,1,20301,10480,8762,8535,16693,1,21024,18122,587,7040,1,1,16138,3446,1,6:59,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,21.02833333333333,11.4,0.0,9.1,4.6,11.4,4.6,27.4,45.7,2.3,4.6,0.0,0.0,45.2,1,1,1,1,13198,1031,8762,1398,14286,7041,3958,20514,11961,3709,21522,1,16138,9528,1,21:02,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,24.816666666666663,13.5,0.0,11.6,34.8,9.7,3.9,19.3,46.4,0.0,1.9,3.9,11.6,85.3,1,1,1,1,10353,594,8762,711,257,5571,3535,17342,11489,7040,18024,11467,890,592,1,24:49,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,19.58333333333333,4.9,0.0,14.7,39.2,7.4,9.8,17.2,34.3,4.9,2.5,2.5,12.3,77.5,1,1,1,1,14192,6031,8762,326,138,3970,8838,15812,18168,1007,19088,7360,722,1056,1,19:35,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,23.966666666666665,4.0,6.0,4.0,0.0,6.0,16.0,10.0,48.1,0.0,2.0,2.0,4.0,49.3,1,1,1,1,11035,7277,3466,5759,16693,3140,15223,9380,10427,7040,18198,6390,9014,7713,1,23:58,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,24.316666666666663,0.0,0.0,0.0,11.8,9.9,3.9,15.8,47.4,2.0,0.0,2.0,5.9,41.8,1,1,1,1,10755,10480,8762,8535,6801,5744,3584,14760,10853,4297,1,6332,5341,11109,1,24:19,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,19.276666666666667,0.0,0.0,0.0,0.0,12.5,5.0,24.9,44.8,0.0,0.0,5.0,0.0,33.9,1,1,1,1,14426,10480,8762,8535,16693,8009,4247,19823,12493,7040,1,14357,16138,14778,1,19:17,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,20.921666666666667,0.0,4.6,0.0,13.8,11.5,4.6,18.4,45.9,0.0,2.3,4.6,0.0,48.2,1,1,1,1,13284,10480,5118,8535,5344,7094,3981,16680,11813,7040,18802,13462,16138,8171,1,20:55,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,30.4,40.6,0.0,0.0,0.0,0.0,12.2,1,1,1,1,20983,10480,8762,8535,16693,1,1,21115,15013,7040,1,1,16138,21034,1,4:44,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900856,2020-02-24T00:00:00,LAC vs. MEM,W,7.7,0.0,0.0,0.0,0.0,0.0,24.9,18.7,74.8,0.0,6.2,18.7,0.0,16.8,1,1,1,1,20114,10480,8762,8535,16693,1,20404,16898,1059,7040,22014,22117,16138,20336,1,7:42,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,30.845,3.1,3.1,15.6,12.4,26.5,9.3,21.8,62.2,0.0,1.6,3.1,7.8,41.7,1,11184,11184,11184,5746,8779,7202,260,6351,18786,8337,18649,3430,7040,16738,9458,3024,11168,1,30:51,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,13.863333333333332,3.5,0.0,3.5,0.0,34.6,0.0,13.8,62.3,0.0,3.5,6.9,3.5,21.1,1,11184,11184,11184,17858,8158,8762,6587,16693,21036,1,13101,3405,7040,20734,18047,10263,19424,1,13:52,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,19.045,5.0,5.0,0.0,0.0,25.2,0.0,27.7,50.4,0.0,0.0,10.1,5.0,21.7,1,11184,11184,11184,14606,5846,4537,8535,16693,18183,1,20597,9041,7040,1,20683,6875,19260,1,19:03,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,31.688333333333333,0.0,0.0,0.0,6.1,24.2,15.1,22.7,54.5,1.5,0.0,3.0,1.5,12.0,1,11184,11184,11184,5105,10480,8762,8535,12545,17704,14397,19065,6711,5656,1,9205,15463,21066,1,31:41,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,2.585,0.0,0.0,0.0,0.0,37.1,0.0,37.1,37.1,0.0,0.0,0.0,0.0,-18.6,1,11184,11184,11184,21715,10480,8762,8535,16693,21352,1,21772,16897,7040,1,1,16138,22358,1,2:35,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,20.23333333333333,0.0,9.5,0.0,14.2,16.6,19.0,11.9,42.7,2.4,0.0,4.7,2.4,73.5,1,11184,11184,11184,13747,10480,1339,8535,5015,11974,17587,11217,13796,3582,1,13813,13110,1475,1,20:14,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22361,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:12,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,22.5,0.0,0.0,0.0,4.3,19.2,12.8,21.3,38.4,0.0,0.0,6.4,0.0,30.7,1,11184,11184,11184,12118,10480,8762,8535,14595,14253,12023,18459,16252,7040,1,17259,16138,16155,1,22:30,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22339,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:18,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,34.465,1.4,0.0,1.4,0.0,19.5,11.1,8.4,47.4,0.0,0.0,5.6,5.6,18.8,1,11184,11184,11184,3088,10412,8762,8491,16693,14504,10262,7698,10875,7040,1,15692,5942,19968,1,34:28,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,27.766666666666666,6.9,6.9,6.9,17.3,29.4,3.5,25.9,58.8,1.7,0.0,1.7,8.6,69.1,1,11184,11184,11184,8114,3607,2704,2638,3271,19846,3307,20138,4725,4877,1,5705,2306,2020,1,27:46,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900835,2020-02-22T00:00:00,LAC vs. SAC,L,36.5,5.3,3.9,2.6,13.2,23.7,13.2,23.7,52.6,0.0,2.6,2.6,6.6,69.8,1,11184,11184,11184,1726,5515,6000,7995,5758,17438,12376,19421,7782,7040,19450,7884,4395,1918,1,36:30,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,44.18333333333333,4.3,4.3,7.6,21.7,13.0,8.7,18.5,50.0,2.2,2.2,4.3,5.4,65.4,1,11184,11184,11184,58,6771,5412,2156,1723,8581,7634,16764,9297,3899,18566,12850,6166,2663,1,44:11,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,47.58833333333333,0.0,0.0,0.0,2.0,21.2,13.1,17.1,34.3,0.0,1.0,5.0,4.0,18.6,1,11184,11184,11184,13,10480,8762,8535,16691,15809,12341,15807,18175,7040,14871,14507,8933,20015,1,47:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,41.92666666666667,0.0,3.4,0.0,2.3,18.3,9.2,27.5,36.6,2.3,0.0,5.7,1.1,30.5,1,11184,11184,11184,156,10480,6716,8535,16676,13508,8147,20534,17138,3698,1,16004,16126,16253,1,41:56,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22358,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:12,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,0.205,0.0,234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1,515.1,1,11184,11184,11184,22358,10480,1,8535,16693,1,1,1,21884,7040,1,1,2,1,1,0:12,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,44.278333333333336,2.2,3.3,2.2,15.2,15.2,13.0,17.3,41.2,3.3,1.1,4.3,9.8,61.9,1,11184,11184,11184,56,10197,6973,8354,4461,10603,12233,15944,14682,2200,14884,12823,1592,3436,1,44:17,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,45.56666666666667,0.0,6.3,5.3,16.9,24.2,13.7,22.1,33.7,1.1,0.0,4.2,5.3,52.9,1,11184,11184,11184,33,10480,3199,4168,3465,17698,12964,18795,18406,7029,1,12513,6463,6243,1,45:34,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,14.766666666666667,0.0,0.0,0.0,6.5,16.3,16.3,32.5,45.5,3.3,6.5,6.5,0.0,28.3,1,11184,11184,11184,17346,10480,8762,8535,12001,11629,15445,21356,12050,2201,22068,17406,16138,17091,1,14:46,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,13.516666666666667,0.0,7.1,7.1,14.2,32.0,10.7,42.6,35.5,3.6,0.0,7.1,7.1,54.3,1,11184,11184,11184,18033,10480,2538,2501,5040,20567,9772,22029,17647,1911,1,18269,3728,5741,1,13:31,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,19.47833333333333,0.0,4.9,0.0,4.9,17.2,12.3,22.2,44.4,0.0,0.0,7.4,0.0,28.6,1,11184,11184,11184,14275,10480,4692,8535,13931,12563,11572,18825,12788,7040,1,18629,16138,16973,1,19:29,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,5.711666666666667,0.0,0.0,0.0,0.0,16.8,0.0,33.6,84.0,0.0,0.0,8.4,0.0,25.2,1,11184,11184,11184,20658,10480,8762,8535,16693,12178,1,21493,519,7040,1,19652,16138,18181,1,5:43,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900818,2020-02-13T00:00:00,LAC @ BOS,L,12.573333333333334,0.0,0.0,0.0,0.0,22.9,30.5,38.2,22.9,0.0,0.0,3.8,3.8,4.6,1,11184,11184,11184,18492,10480,8762,8535,16693,16990,21467,21842,21075,7040,1,11315,9478,21587,1,12:34,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,24.183333333333334,0.0,0.0,0.0,19.8,11.9,21.8,11.9,75.4,0.0,0.0,7.9,0.0,33.1,1,11184,11184,11184,10854,10480,8762,8535,2262,7504,19199,11271,1005,7040,1,19244,16138,15053,1,24:11,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,11.933333333333334,0.0,0.0,0.0,0.0,12.1,16.1,8.0,72.4,0.0,0.0,0.0,0.0,14.5,1,11184,11184,11184,18829,10480,8762,8535,16693,7666,15283,7412,1337,7040,1,1,16138,20722,1,11:56,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,36.49333333333333,3.9,0.0,3.9,18.4,6.6,19.7,14.5,57.9,2.6,2.6,3.9,3.9,72.7,1,11184,11184,11184,1736,7375,8762,5851,2814,3471,18048,13600,5081,3123,19453,11717,9165,1559,1,36:30,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1,11184,11184,11184,22273,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,782,1,0:42,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.39333333333333,0.0,1.4,0.0,0.0,5.4,10.8,17.6,57.0,1.4,4.1,4.1,8.1,46.0,1,11184,11184,11184,2419,10480,8713,8535,16693,2843,9975,16180,5498,6342,21251,12130,2691,9187,1,35:24,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1,11184,11184,11184,22273,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,177,1,0:42,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,20.2,0.0,0.0,4.8,4.8,2.4,9.5,16.6,47.5,4.8,0.0,11.9,2.4,58.5,1,11184,11184,11184,13765,10480,8762,4743,14102,1920,8499,15391,10769,1074,1,21327,13096,4402,1,20:12,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22273,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,2.7066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21651,10480,8762,8535,16693,1,1,1,1540,7040,1,1,16138,21711,1,2:42,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.36,0.0,2.7,0.0,2.7,5.4,14.9,14.9,54.3,1.4,1.4,4.1,0.0,30.5,1,11184,11184,11184,2437,10480,7931,8535,16469,2847,14200,13992,6832,6338,15684,12136,16138,16221,1,35:22,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,36.04833333333333,6.7,0.0,0.0,2.7,6.7,9.3,9.3,45.3,0.0,1.3,1.3,0.0,26.9,1,11184,11184,11184,1993,3888,8762,8535,16517,3527,8320,8642,12202,7040,15530,4507,16138,17623,1,36:03,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900802,2020-02-11T00:00:00,LAC @ PHI,L,35.56166666666667,0.0,0.0,0.0,8.1,9.4,20.2,10.8,67.5,0.0,0.0,0.0,1.3,35.6,1,11184,11184,11184,2298,10480,8762,8535,10297,5403,18371,10153,2096,7040,1,1,15891,13990,1,35:34,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,21.85,4.4,0.0,4.4,4.4,4.4,2.2,4.4,48.3,0.0,2.2,4.4,2.2,56.7,1,1,1,1,12595,6703,8762,5188,14462,2408,2781,4328,10269,7040,18614,12969,13505,4961,1,21:51,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,16.833333333333332,5.7,0.0,11.4,17.1,5.7,2.9,0.0,45.6,5.7,0.0,11.4,0.0,79.3,1,1,1,1,16031,4911,8762,744,3355,2972,2964,1,11981,748,1,21199,16138,915,1,16:50,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.2,0.0,0.0,11.9,4.0,9.9,4.0,4.0,43.6,2.0,0.0,4.0,6.0,75.8,1,1,1,1,10840,10480,8762,653,14922,5788,3596,4020,13248,4277,1,11780,5290,1206,1,24:12,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,20.5,9.4,9.4,14.0,37.5,16.4,18.7,9.4,46.8,2.3,0.0,2.3,7.0,85.0,1,1,1,1,13558,1837,1388,374,175,11782,17422,8689,11218,3627,1,7096,3828,609,1,20:30,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,26.15,9.2,5.5,1.8,18.4,11.0,14.7,7.3,55.1,0.0,0.0,0.0,9.2,72.5,1,1,1,1,9333,1935,3980,8402,2835,6683,13970,6705,6413,7040,1,1,1951,1591,1,26:09,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,9.7,0.0,14.8,0.0,0.0,19.8,9.9,0.0,69.3,0.0,0.0,14.8,4.9,55.4,1,1,1,1,19611,10480,368,8535,16693,14755,8934,1,1782,7040,1,21846,7058,5377,1,9:42,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,27.275,5.3,0.0,0.0,3.5,8.8,7.0,3.5,45.8,1.8,0.0,5.3,0.0,41.0,1,1,1,1,8490,5491,8762,8535,15464,4936,5999,3746,11897,4796,1,15018,16138,11499,1,27:17,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,12.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,56.0,0.0,0.0,4.0,0.0,27.6,1,1,1,1,18757,10480,8762,8535,16693,11385,6920,1,5921,7040,1,11888,16138,17338,1,12:00,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,10.666666666666666,9.0,9.0,0.0,27.0,18.0,9.0,0.0,63.0,0.0,0.0,0.0,4.5,40.1,1,1,1,1,19292,2015,1524,8535,742,13231,7954,1,3191,7040,1,1,7915,11925,1,10:40,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.516666666666666,7.8,0.0,3.9,19.6,21.5,15.7,3.9,50.9,2.0,0.0,3.9,2.0,39.7,1,1,1,1,10604,2816,8762,5908,2350,16059,14866,3985,8745,4325,1,11624,14114,12085,1,24:31,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,24.225,0.0,5.9,0.0,4.0,13.9,15.9,4.0,39.6,0.0,0.0,4.0,2.0,37.4,1,1,1,1,10823,10480,3526,8535,14926,9389,15053,4019,15582,7040,1,11767,14046,13141,1,24:14,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900791,2020-02-09T00:00:00,LAC @ CLE,W,22.08333333333333,4.3,0.0,8.7,17.4,17.4,19.6,4.3,56.5,0.0,0.0,2.2,2.2,44.1,1,1,1,1,12413,6766,8762,1579,3232,12692,17955,4285,5694,7040,1,6740,13554,10037,1,22:05,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,16.383333333333333,0.0,11.7,0.0,17.6,17.6,26.4,8.8,58.6,0.0,0.0,8.8,2.9,43.7,1,11184,11184,11184,16343,10480,756,8535,3143,12865,20787,8100,4803,7040,1,19939,11605,10255,1,16:23,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,25.738333333333333,0.0,0.0,3.7,3.7,11.2,3.7,5.6,44.8,0.0,1.9,0.0,3.7,26.1,1,11184,11184,11184,9631,10480,8762,6213,15211,6855,3438,5183,12525,7040,17828,1,9680,17885,1,25:44,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,10.4,0.0,0.0,0.0,9.2,13.8,9.2,0.0,36.9,0.0,0.0,0.0,0.0,36.5,1,11184,11184,11184,19384,10480,8762,8535,9135,9350,8226,1,16991,7040,1,1,16138,13621,1,10:24,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,25.971666666666668,7.4,9.2,3.7,22.2,16.6,16.6,5.5,40.7,3.7,1.8,3.7,3.7,75.8,1,11184,11184,11184,9467,3175,1429,6258,1592,12004,15764,5137,14969,1803,17786,10957,9767,1205,1,25:58,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,15.183333333333334,0.0,0.0,0.0,0.0,12.6,9.5,3.2,44.3,0.0,0.0,12.6,3.2,46.5,1,11184,11184,11184,17097,10480,8762,8535,16693,8186,8485,3532,12850,7040,1,21505,10973,8933,1,15:11,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,27.595,7.0,0.0,0.0,13.9,20.9,15.7,5.2,52.2,0.0,0.0,0.0,13.9,67.3,1,11184,11184,11184,8251,3565,8762,8535,5237,15584,14860,4895,8014,7040,1,1,410,2320,1,27:36,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,10.4,18.5,0.0,0.0,36.9,13.8,9.2,0.0,36.9,0.0,0.0,4.6,9.2,69.7,1,11184,11184,11184,19384,202,8762,8535,188,9350,8226,1,16991,7040,1,13509,1920,1938,1,10:24,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,10.4,0.0,0.0,0.0,9.2,13.8,9.2,0.0,36.9,4.6,0.0,0.0,0.0,54.9,1,11184,11184,11184,19384,10480,8762,8535,9135,9350,8226,1,16991,1141,1,1,16138,5543,1,10:24,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,7.416666666666667,0.0,0.0,0.0,0.0,19.4,19.4,19.4,38.8,0.0,0.0,6.5,0.0,28.5,1,11184,11184,11184,20184,10480,8762,8535,16693,14434,17855,17375,16030,7040,1,17356,16138,17018,1,7:25,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,26.15,0.0,0.0,0.0,11.0,14.7,9.2,5.5,51.4,0.0,0.0,0.0,5.5,41.7,1,11184,11184,11184,9333,10480,8762,8535,7492,10125,8174,5111,8449,7040,1,1,6046,11194,1,26:09,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,18.933333333333334,7.6,0.0,0.0,0.0,12.7,0.0,7.6,45.6,0.0,0.0,10.1,0.0,33.2,1,11184,11184,11184,14680,2996,8762,8535,16693,8223,1,6942,11975,7040,1,20721,16138,15019,1,18:56,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900782,2020-02-08T00:00:00,LAC @ MIN,L,16.6,0.0,0.0,0.0,28.9,8.7,0.0,8.7,46.3,2.9,2.9,5.8,2.9,41.1,1,11184,11184,11184,16193,10480,8762,8535,577,4845,1,7979,11581,2686,19964,16123,11722,11474,1,16:36,2019,2020
