season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,7.25,0.0,0.0,0.0,9.9,24.8,14.9,29.8,59.6,0.0,0.0,5.0,0.0,10.9,1,13252,13252,13252,23002,11838,10547,10483,7192,24481,20667,25697,1227,8529,1,21642,17532,24110,1,7:15,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,35.63333333333333,3.0,0.0,3.0,4.0,24.2,4.0,11.1,34.3,1.0,4.0,2.0,6.1,30.6,1,13252,13252,13252,3274,7962,10547,6930,15987,24328,5366,15255,15642,7538,25697,11292,2631,14091,1,35:38,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,33.63333333333333,4.3,3.2,0.0,10.7,22.5,7.5,11.8,45.0,1.1,0.0,2.1,5.4,43.7,1,13252,13252,13252,4902,5444,6581,10483,6315,23679,10170,16144,6497,7069,1,11933,3619,5710,1,33:38,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,30.33333333333333,0.0,2.4,2.4,7.1,24.9,2.4,16.6,45.1,0.0,1.2,0.0,0.0,22.0,1,13252,13252,13252,7694,11838,8459,8436,10881,24514,3913,21496,6384,8529,19855,1,17532,19933,1,30:20,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,32.33833333333333,2.2,11.1,0.0,15.6,17.8,5.6,10.0,42.3,1.1,1.1,3.3,1.1,61.5,1,13252,13252,13252,5991,10038,514,10483,2591,20809,7315,13605,8441,6753,19338,16924,16626,1019,1,32:20,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1,13252,13252,13252,26073,11838,10547,10483,19477,1,1,1,25639,8529,26397,1,17532,25245,1,1:03,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,14.256666666666666,0.0,0.0,0.0,5.1,10.1,17.7,40.4,30.3,0.0,0.0,5.1,0.0,12.4,1,13252,13252,13252,19807,11838,10547,10483,14224,11163,22925,26149,19137,8529,1,21837,17532,23803,1,14:15,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,37.223333333333336,0.0,0.0,0.0,0.0,16.4,16.4,23.2,38.7,0.0,0.0,1.9,1.0,11.5,1,13252,13252,13252,2083,11838,10547,10483,19477,19570,22040,24645,11596,8529,1,10786,17290,23999,1,37:13,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26073,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:03,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,9.71,7.4,7.4,0.0,14.8,14.8,7.4,14.8,37.1,0.0,0.0,0.0,3.7,23.7,1,13252,13252,13252,22113,1864,1590,10483,2950,17695,10027,19878,13085,8529,1,1,7164,18848,1,9:43,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,6.708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.7,21.5,0.0,0.0,5.4,5.4,13.4,1,13252,13252,13252,23221,11838,10547,10483,19477,1,1,14685,23947,8529,1,22408,3598,23547,1,6:43,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,16.548333333333332,0.0,0.0,8.7,8.7,8.7,8.7,8.7,34.8,0.0,0.0,2.2,6.5,33.9,1,13252,13252,13252,18315,11838,10547,1012,8708,9144,12088,11687,15257,8529,1,12128,2160,11676,1,16:33,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,20.23333333333333,0.0,0.0,0.0,7.1,19.6,10.7,30.2,35.6,0.0,0.0,0.0,0.0,18.5,1,13252,13252,13252,15635,11838,10547,10483,10886,22135,15150,25742,14525,8529,1,1,17532,21661,1,20:14,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,38.34333333333333,0.0,0.0,1.9,7.5,15.0,14.1,23.5,35.7,0.0,1.9,4.7,4.7,30.0,1,13252,13252,13252,1400,11838,10547,9936,10316,17948,19766,24700,14434,8529,22468,21037,4845,14590,1,38:21,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,39.35,1.8,3.7,1.8,7.3,17.4,12.8,23.8,38.4,2.7,0.0,0.9,7.3,42.8,1,13252,13252,13252,910,11336,5761,10053,10591,20427,18216,24792,11853,2152,1,6336,1505,6161,1,39:21,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,10.993333333333334,0.0,0.0,0.0,6.5,3.3,9.8,9.8,13.1,3.3,0.0,6.5,0.0,45.8,1,13252,13252,13252,21593,11838,10547,10483,11746,3471,13852,13340,25339,1555,1,23982,17532,4745,1,10:60,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,17.066666666666666,0.0,4.2,0.0,12.7,10.5,4.2,16.9,29.5,2.1,0.0,2.1,2.1,66.4,1,13252,13252,13252,17955,11838,4721,10483,4456,11865,5579,21683,19734,3296,1,11788,12492,635,1,17:04,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,27.466666666666665,9.2,0.0,2.6,7.9,18.3,19.7,14.4,39.3,1.3,0.0,2.6,2.6,53.7,1,13252,13252,13252,10063,1014,10547,7861,9804,21243,23999,19428,11023,5708,1,13965,10511,2209,1,27:28,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,15.783333333333331,0.0,4.6,0.0,4.6,13.7,9.1,13.7,31.9,2.3,0.0,0.0,2.3,30.6,1,1,1,1,18816,11838,4221,10483,14999,16272,12776,18628,17803,2902,1,1,11757,14143,1,15:47,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,27.08333333333333,2.7,4.0,0.0,10.6,9.3,6.6,13.3,18.6,4.0,2.7,8.0,13.3,52.6,1,1,1,1,10369,8920,5129,10483,6384,10018,8835,18142,24640,1030,24390,24947,149,2460,1,27:05,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,35.9,3.0,0.0,3.0,0.0,11.0,11.0,16.0,32.1,0.0,0.0,4.0,2.0,10.8,1,1,1,1,3042,8008,10547,6980,19477,12559,15703,21031,17665,8529,1,19169,12979,24122,1,35:54,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,40.41666666666666,1.8,0.0,2.7,5.3,9.8,9.8,16.0,28.5,0.0,0.0,0.9,8.0,34.2,1,1,1,1,555,11409,10547,7743,13762,10742,13818,21022,20483,8529,1,6265,1098,11486,1,40:25,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,7.583333333333333,0.0,0.0,9.5,9.5,9.5,9.5,0.0,19.0,0.0,4.7,0.0,9.5,38.9,1,1,1,1,22870,11838,10547,761,7697,10286,13322,1,24565,8529,25924,1,518,8294,1,7:35,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,37.06666666666667,2.9,0.0,0.0,0.0,8.7,8.7,15.5,25.3,1.0,0.0,2.9,1.0,38.6,1,1,1,1,2180,8244,10547,10483,19477,9202,12162,20557,22413,7862,1,15218,17276,8536,1,37:04,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,39.23333333333333,8.3,0.0,0.0,7.3,8.3,8.3,11.0,23.9,0.9,0.9,3.7,2.8,48.5,1,1,1,1,950,1402,10547,10483,10555,8530,11379,15106,23061,8242,17671,18027,10085,3689,1,39:14,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,11.315,0.0,0.0,0.0,0.0,12.7,12.7,19.1,38.2,0.0,3.2,0.0,0.0,26.7,1,1,1,1,21443,11838,10547,10483,19477,15027,18121,23090,12083,8529,25074,1,17532,16890,1,11:19,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,25.61833333333333,2.8,2.8,2.8,5.6,8.4,14.1,8.4,28.1,0.0,0.0,4.2,1.4,16.6,1,1,1,1,11547,8505,7467,7398,13284,8774,19737,11322,20766,8529,1,19757,15316,22471,1,25:37,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,37.06666666666667,3.9,1.9,1.9,13.6,23.3,3.9,8.7,38.8,1.0,0.0,1.9,3.9,56.2,1,1,1,1,2180,6203,9779,9749,3751,24012,5178,11761,11437,7862,1,10838,6680,1697,1,37:04,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,9.361666666666666,0.0,0.0,0.0,0.0,7.7,15.4,11.5,38.5,0.0,0.0,0.0,3.8,44.6,1,1,1,1,22221,11838,10547,10483,19477,7775,21130,15820,11827,8529,1,1,6797,5260,1,9:22,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,37.14666666666667,1.9,5.8,1.9,1.9,15.5,5.8,6.8,40.7,1.0,0.0,1.9,0.0,44.4,1,1,1,1,2135,11024,2778,9760,19315,18509,7652,8888,9800,7883,1,10810,17532,5373,1,37:09,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,38.41666666666666,2.8,3.7,0.0,5.6,21.6,7.5,11.2,39.4,0.0,2.8,1.9,3.7,35.7,1,1,1,1,1361,8503,5584,10483,13280,23274,10181,15438,10995,8529,24593,10465,7047,10463,1,38:25,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,23.966666666666665,3.0,3.0,0.0,12.0,19.5,9.0,10.5,24.0,3.0,0.0,1.5,0.0,35.0,1,1,1,1,12869,8019,7005,10483,5007,22112,12611,14369,22975,1817,1,9088,17532,10941,1,23:58,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,10.175,0.0,0.0,0.0,7.1,7.1,21.2,17.7,42.5,7.1,0.0,3.5,0.0,48.5,1,1,1,1,21924,11838,10547,10483,10944,7006,24573,22226,8317,232,1,17594,17532,3713,1,10:11,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,48.9,1,1,1,1,26128,11838,10547,10483,19477,1,1,1,224,8529,1,1,17532,3551,1,0:53,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,38.46666666666667,1.9,5.6,1.9,3.7,21.5,7.5,13.1,41.2,0.9,0.9,0.9,0.9,28.5,1,1,1,1,1340,11209,2960,9949,16504,23257,10161,17890,9366,8119,17802,6417,17382,15634,1,38:28,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,38.583333333333336,3.7,1.9,3.7,3.7,22.4,5.6,10.3,39.2,1.9,0.0,1.9,3.7,38.7,1,1,1,1,1257,6520,10023,5597,16532,23641,7356,13983,11141,4002,1,10420,7098,8438,1,38:35,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,5.05,0.0,0.0,0.0,0.0,21.4,14.3,14.3,57.0,0.0,0.0,7.1,0.0,12.1,1,1,1,1,23963,11838,10547,10483,19477,23182,19976,19245,1604,8529,1,24453,17532,23863,1,5:03,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26128,11838,10547,10483,19477,1,1,1,224,8529,1,1,17532,25245,1,0:53,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,18.883333333333333,0.0,3.8,0.0,3.8,15.3,19.1,19.1,41.9,0.0,0.0,7.6,0.0,25.9,1,13252,13252,13252,16650,11838,5468,10483,16393,18215,23709,23074,8711,8529,1,24778,17532,17405,1,18:53,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,35.81666666666667,1.0,3.0,0.0,2.0,4.0,17.1,7.0,22.1,2.0,0.0,3.0,3.0,43.4,1,13252,13252,13252,3104,11787,6982,10483,19219,3964,22522,9255,23750,3562,1,15693,9156,5819,1,35:49,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,17.028333333333332,2.1,0.0,2.1,0.0,19.0,25.4,21.1,42.3,0.0,0.0,2.1,2.1,19.7,1,13252,13252,13252,17990,10401,10547,9205,19477,21776,25481,24027,8452,8529,1,11818,12474,21156,1,17:02,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,30.37833333333333,0.0,0.0,0.0,2.4,13.0,20.1,17.8,30.8,0.0,0.0,0.0,0.0,14.7,1,13252,13252,13252,7656,11838,10547,10483,18656,15456,24208,22277,18711,8529,1,1,17532,23175,1,30:23,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,36.23333333333333,12.9,2.0,6.0,9.9,10.9,19.9,14.9,29.8,1.0,0.0,3.0,6.0,38.7,1,13252,13252,13252,2785,338,9632,2595,7190,12402,24084,19947,19543,7681,1,15506,2766,8418,1,36:14,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,11.788333333333334,0.0,0.0,0.0,0.0,6.1,12.2,12.2,24.4,0.0,3.1,0.0,0.0,27.8,1,13252,13252,13252,21225,11838,10547,10483,19477,5871,17443,16773,22792,8529,24932,1,17532,16099,1,11:47,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,38.016666666666666,0.0,1.9,0.9,9.5,7.6,18.0,14.2,28.4,1.9,0.9,2.8,8.5,57.0,1,13252,13252,13252,1585,11838,9932,10456,7741,7596,23107,19192,20553,3908,17892,14886,846,1578,1,38:01,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,26.51,0.0,12.2,2.7,21.7,9.5,14.9,13.6,24.4,1.4,1.4,5.4,2.7,63.6,1,13252,13252,13252,10832,11838,372,7640,756,10308,20709,18500,22788,5511,20777,22522,10200,836,1,26:31,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,25.345,0.0,0.0,0.0,8.5,7.1,14.2,12.8,19.9,2.8,2.8,2.8,2.8,34.8,1,13252,13252,13252,11770,11838,10547,10483,8927,7041,19911,17483,24376,2021,24637,14885,9796,11096,1,25:21,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,39.3,6.4,0.0,4.6,12.8,22.9,16.5,17.4,27.5,0.0,1.8,1.8,6.4,47.6,1,13252,13252,13252,929,2632,10547,4156,4310,23878,22074,22052,21160,8529,22311,10253,2266,4027,1,39:18,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,18.5,3.9,13.6,0.0,7.8,31.1,7.8,25.3,35.0,0.0,0.0,1.9,1.9,29.8,1,13252,13252,13252,16955,6194,282,10483,9910,25537,10628,25114,15046,8529,1,10856,13249,14717,1,18:30,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,40.36666666666667,0.9,2.7,0.0,7.1,17.8,14.3,13.4,28.5,0.9,0.9,2.7,4.5,29.2,1,13252,13252,13252,569,11830,7785,10483,10857,20830,19994,18242,20465,8356,17531,14178,5309,15113,1,40:22,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,36.75,0.0,0.0,0.0,0.0,25.5,15.7,15.7,31.3,0.0,0.0,2.9,2.9,17.6,1,13252,13252,13252,2408,11838,10547,10483,19477,24659,21380,20672,18282,8529,1,15337,9446,22058,1,36:45,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,6.083333333333333,0.0,0.0,0.0,0.0,53.3,11.8,35.5,47.3,5.9,0.0,11.8,0.0,33.1,1,13252,13252,13252,23483,11838,10547,10483,19477,26214,16925,26014,4986,383,1,25921,17532,12241,1,6:05,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,6.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,5.7,30.9,1,13252,13252,13252,23397,11838,10547,10483,19477,1,1,1,23446,8529,1,1,3064,13888,1,6:17,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,19.545,0.0,3.7,0.0,7.4,14.7,12.9,14.7,25.8,1.8,1.8,5.5,3.7,43.3,1,13252,13252,13252,16160,11838,5715,10483,10518,17585,18329,19770,22109,4082,22349,22686,7226,5896,1,19:33,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,29.905,0.0,2.4,0.0,4.8,25.3,13.2,15.6,36.1,0.0,1.2,3.6,0.0,31.1,1,13252,13252,13252,8036,11838,8366,10483,14588,24602,18780,20652,14017,8529,19955,17834,17532,13799,1,29:54,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,5.85,0.0,0.0,0.0,0.0,24.6,0.0,12.3,36.9,0.0,0.0,6.2,0.0,25.8,1,13252,13252,13252,23593,11838,10547,10483,19477,24437,1,16899,13217,8529,1,23544,17532,17469,1,5:51,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,35.35,3.1,0.0,6.1,2.0,16.3,16.3,13.2,26.5,1.0,0.0,3.1,2.0,27.2,1,13252,13252,13252,3510,7905,10547,2437,19190,19392,21919,18067,21722,7457,1,15836,12831,16549,1,35:21,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,23.651666666666667,9.1,0.0,10.7,12.2,21.3,16.7,12.2,36.5,0.0,1.5,0.0,9.1,55.1,1,1,1,1,13103,1036,10547,536,4862,23153,22259,16723,13635,8529,21376,1,629,1927,1,23:39,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,5.4,13.3,0.0,13.3,13.3,26.7,0.0,13.3,53.3,0.0,0.0,6.7,6.7,78.0,1,1,1,1,23816,302,10547,256,3945,24900,1,18181,2454,8529,1,24081,2023,256,1,5:24,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,13.951666666666666,5.2,5.2,5.2,15.5,7.7,18.1,10.3,25.8,5.2,0.0,5.2,0.0,58.1,1,1,1,1,20018,4068,3451,3397,2637,7851,23172,14081,22100,586,1,22069,17532,1415,1,13:57,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,29.598333333333333,4.9,0.0,6.1,12.2,23.1,7.3,19.5,43.8,2.4,0.0,2.4,4.9,55.0,1,1,1,1,8307,4489,10547,2464,4875,23950,9847,23296,7304,2622,1,13272,4498,1954,1,29:36,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,22.366666666666667,1.6,3.2,0.0,6.4,17.7,6.4,17.7,45.1,3.2,0.0,6.4,11.3,61.3,1,1,1,1,14037,11549,6562,10483,11909,20716,8535,22236,6404,1611,1,23858,267,1034,1,22:22,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,18.316666666666663,0.0,3.9,0.0,11.8,21.6,13.8,17.7,27.5,2.0,2.0,0.0,0.0,39.7,1,1,1,1,17075,11838,5228,10483,5231,23295,19385,22225,21140,3686,22793,1,17532,7851,1,18:19,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,24.35,1.5,4.4,0.0,5.9,20.7,5.9,20.7,41.4,3.0,0.0,1.5,4.4,38.7,1,1,1,1,12561,11596,4409,10483,12798,22824,7802,23834,9179,1890,1,8997,5354,8430,1,24:21,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,9.8,0.0,0.0,0.0,7.3,22.0,14.7,7.3,29.4,0.0,0.0,11.0,7.3,11.8,1,1,1,1,22071,11838,10547,10483,10545,23471,20458,9702,19843,8529,1,25808,1486,23949,1,9:48,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,4.45,0.0,0.0,0.0,0.0,48.5,16.2,8.1,32.4,0.0,0.0,0.0,0.0,34.0,1,1,1,1,24258,11838,10547,10483,19477,26158,21819,10813,17410,8529,1,1,17532,11642,1,4:27,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,10.266666666666667,0.0,0.0,7.0,7.0,35.1,21.0,10.5,49.1,0.0,0.0,3.5,3.5,18.2,1,1,1,1,21893,11838,10547,1772,11044,25797,24526,14376,4082,8529,1,17488,7684,21790,1,10:16,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,26.54833333333333,5.4,2.7,2.7,2.7,19.0,9.5,17.6,35.3,1.4,1.4,4.1,5.4,32.8,1,1,1,1,10809,3731,7689,7650,18077,21735,13319,22192,14813,5516,20769,19343,3503,12512,1,26:33,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,9.8,0.0,0.0,0.0,0.0,22.0,14.7,7.3,29.4,0.0,3.7,3.7,0.0,13.2,1,1,1,1,22071,11838,10547,10483,19477,23471,20458,9702,19843,8529,25489,18032,17532,23602,1,9:48,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,18.0,4.0,4.0,0.0,0.0,22.0,18.0,16.0,40.0,2.0,2.0,2.0,6.0,20.8,1,1,1,1,17289,5982,5108,10483,19477,23457,23111,20995,10441,3587,22906,11145,2704,20557,1,18:00,2023,2024
