season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,32.53333333333333,4.4,8.9,0.5,4.4,7.7,0.571,0.0,0.0,0.0,0.0,2.2,2.2,1.1,2.2,0.0,1.1,0.0,3.3,1.1,13.3,27.7,18.7,0,0,23.2,1,1,13081,1,5309,15013,18425,8149,1747,3676,3304,13945,14842,13946,12923,19183,21158,17723,9562,12237,6626,8632,10364,17868,13521,1749,20838,2032,118,17271,1,32:32,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,8.971666666666666,0.0,8.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,4.0,12.0,12.0,-20.1,48.2,0,0,36.1,1,1,13081,1,22973,22732,19761,22732,12221,18442,12221,403,887,1,12923,22443,23356,2220,16648,1311,904,8632,7927,204,14994,21805,2792,2032,118,7129,1,8:58,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,35.06666666666667,17.5,26.7,0.654,2.1,4.1,0.5,3.1,3.1,1.0,3.1,10.3,13.3,2.1,0.0,1.0,0.0,1.0,2.1,6.2,40.0,4.1,62.2,1,0,59.5,1,1,13081,1,3311,149,349,4241,6943,11011,3584,8102,10456,1,4611,2420,2481,13997,16648,11148,7994,7537,15867,2757,275,10247,604,1,118,494,1,35:04,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,39.028333333333336,7.4,13.8,0.533,1.8,4.6,0.4,3.7,3.7,1.0,0.9,3.7,4.6,17.5,5.5,2.8,0.0,0.0,2.8,3.7,20.3,18.4,54.9,1,0,49.8,1,1,13081,1,875,7031,9513,7808,7896,9743,6806,6755,9136,1,12680,14761,15331,96,1721,3331,7994,8632,12855,7942,6429,3749,1360,1,118,1638,1,39:02,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,20.4,1.8,10.6,0.167,0.0,3.5,0.0,3.5,3.5,1.0,0.0,5.3,5.3,5.3,3.5,1.8,0.0,1.8,7.1,1.8,7.1,-3.5,23.1,0,0,21.2,1,13060,1,13060,15620,21682,15317,21974,12221,12472,12221,7105,9467,1,12923,10177,13602,5342,4997,6930,7994,4070,2270,15122,20199,14683,18024,2032,118,18771,1,20:24,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,40.1,12.6,18.9,0.667,2.7,4.5,0.6,3.6,5.4,0.667,3.6,9.0,12.6,0.9,3.6,0.9,1.8,0.9,3.6,4.5,31.4,-2.7,52.3,1,0,53.0,1,13060,1,13060,534,888,3151,2938,4951,10064,2920,6968,5880,9575,3721,3626,2984,18471,4856,12057,4036,8455,9415,5805,1125,14225,1797,1,118,1098,1,40:06,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,27.6,11.7,18.3,0.643,2.6,3.9,0.667,2.6,3.9,0.667,0.0,0.0,0.0,10.4,1.3,0.0,0.0,1.3,6.5,5.2,28.7,-6.5,43.0,0,0,41.7,1,13060,1,13060,9469,1274,3688,4285,5167,11526,1998,9351,8670,9575,12923,22443,23356,1000,14029,12237,7994,5697,2786,4211,1798,16255,4660,2032,118,4124,1,27:36,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,24.0,3.0,6.0,0.5,0.0,0.0,0.0,4.5,4.5,1.0,3.0,6.0,9.0,0.0,0.0,0.0,1.5,0.0,1.5,3.0,10.5,-7.5,25.8,0,0,22.5,1,13060,1,13060,12595,18952,22487,8149,12221,18442,12221,5210,7450,1,4821,8443,6569,18531,16648,12237,4820,8632,18142,10215,16740,16781,16065,2032,118,17817,1,24:00,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,12.35,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,2.9,0.0,0.0,0.0,2.9,0.0,-11.7,21.0,0,0,14.6,1,13060,1,13060,21480,22732,22684,22732,12221,18442,12221,13945,14842,13946,12923,17136,19595,4517,16648,2965,7994,8632,20965,10551,23373,18780,19421,2032,118,22755,1,12:21,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,31.9,4.5,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.3,5.6,3.4,1.1,0.0,1.1,2.3,4.5,3.4,9.0,-6.8,23.1,0,0,20.3,1,13060,1,13060,5809,14771,18100,8149,12221,18442,12221,13945,14842,13946,4027,19048,12782,9565,15192,12237,6495,2611,6423,8851,18324,16413,18009,2032,118,19405,1,31:54,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,37.266666666666666,2.9,12.6,0.231,0.0,1.9,0.0,4.8,5.8,0.833,1.9,1.9,3.9,1.0,1.9,1.0,0.0,0.0,1.9,4.8,10.6,-1.0,17.7,0,0,17.4,1,13060,1,13060,1704,19214,11697,21060,12221,16340,12221,4647,5292,7278,7845,20129,17271,18310,11049,11660,7994,8632,16544,5006,16610,13258,21439,2032,118,21277,1,37:16,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,30.0,2.4,7.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,2.4,1.2,0.0,0.0,1.2,0.0,1.2,4.8,-8.4,11.5,0,0,10.8,1,13060,1,13060,7435,20322,20992,16811,12221,18442,12221,13945,14842,13946,12923,15023,17896,12670,14672,12237,7994,6271,20965,17425,22020,17258,23819,2032,118,24053,1,30:00,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,16.383333333333333,4.4,15.4,0.286,0.0,2.2,0.0,0.0,2.2,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,4.4,2.2,8.8,-4.4,15.2,0,0,15.4,1,13060,1,13060,18809,15092,7108,19320,12221,15702,12221,13945,12803,13946,12923,12654,15894,13418,9632,12237,7994,8632,6762,13233,18575,15150,22659,2032,118,22381,1,16:23,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,37.4,8.7,20.2,0.429,1.0,1.0,1.0,4.8,6.7,0.714,1.9,1.9,3.9,0.0,3.9,1.9,0.0,1.0,2.9,3.9,23.1,5.8,29.6,0,0,31.8,1,1,13081,1,1632,4516,2173,13168,11841,18339,1,4671,4037,9386,7873,20150,17298,18531,4200,6201,7994,8076,12319,7430,4366,9314,13070,2032,118,10369,1,37:24,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,27.73333333333333,6.5,11.7,0.556,0.0,2.6,0.0,1.3,2.6,0.5,2.6,6.5,9.1,0.0,1.3,0.0,0.0,0.0,1.3,1.3,14.3,-7.8,23.9,0,0,23.4,1,1,13081,1,9369,9112,13321,6870,12221,14812,12221,12782,11691,10848,5759,7361,6435,18531,14068,12237,7994,8632,18953,16984,12390,16936,17474,2032,118,17150,1,27:44,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,38.05,9.5,17.0,0.556,1.9,3.8,0.5,0.9,2.8,0.333,1.9,6.6,8.5,1.9,2.8,0.0,1.9,0.0,3.8,5.7,21.8,-7.6,37.7,0,0,37.8,1,1,13081,1,1284,3314,4970,6870,7689,11872,3584,13820,11078,13509,8000,7110,7263,14697,7141,12237,3783,8632,8738,3434,5281,16822,7439,2032,118,6096,1,38:03,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,35.88333333333333,3.0,10.0,0.3,0.0,1.0,0.0,11.0,11.0,1.0,1.0,3.0,4.0,13.0,2.0,1.0,0.0,0.0,3.0,5.0,17.1,5.0,42.4,1,0,36.1,1,1,13081,1,2650,18922,16327,19048,12221,18265,12221,566,1188,1,12148,16818,16885,414,10620,11359,7994,8632,11686,4619,9485,9749,4926,1,118,7127,1,35:53,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,20.266666666666666,1.8,5.3,0.333,0.0,1.8,0.0,0.0,0.0,0.0,3.6,1.8,5.3,5.3,0.0,1.8,0.0,0.0,1.8,0.0,3.6,12.4,23.3,0,0,17.8,1,1,13081,1,15723,21659,23187,16811,12221,16693,12221,13945,14842,13946,3778,20577,13533,5282,16648,6879,7994,8632,17250,18615,22780,5910,17927,2032,118,21051,1,20:16,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,12.33,2.9,11.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,2.9,2.9,0.0,0.0,2.9,0.0,5.8,-11.7,18.7,0,0,17.5,1,1,13081,1,21499,19155,13328,20034,12221,18442,12221,13945,14842,13946,12923,8837,12309,18531,6861,2953,7994,8632,12176,18615,21234,18795,20848,2032,118,21201,1,12:20,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,24.0,7.5,15.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,0.0,0.0,1.5,1.5,6.0,3.0,3.0,18.0,19.5,34.2,0,0,30.0,1,1,13081,1,12595,6768,7677,8149,12221,18442,12221,8306,10656,1,12923,8443,11918,18531,16648,7997,4820,245,11740,10215,8512,3450,9686,2032,118,11761,1,24:00,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,10.785,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,-16.7,15.7,0,0,13.4,1,1,13081,1,22315,18055,16355,16811,12221,12912,12221,13945,14842,13946,12923,15794,18527,9713,16648,12237,7994,8632,20965,18615,20512,20728,22445,2032,118,23282,1,10:47,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,33.55166666666667,4.3,10.7,0.4,1.1,4.3,0.25,1.1,2.1,0.5,5.4,7.5,12.9,2.1,0.0,0.0,0.0,0.0,3.2,3.2,10.7,-3.2,29.4,1,0,26.8,1,1,13081,1,4500,15373,15067,14323,11152,10537,9982,13481,12937,10848,1823,5523,2791,13612,16648,12237,7994,8632,10765,9433,16489,14526,13256,1,118,14384,1,33:33,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,33.4,5.4,12.9,0.417,1.1,5.4,0.2,4.3,4.3,1.0,0.0,6.5,6.5,12.9,2.2,2.2,0.0,0.0,5.4,2.2,16.2,15.1,47.6,1,0,41.0,1,1,13081,1,4619,12206,11057,13951,11117,7887,11161,5511,7815,1,12923,7409,10914,428,9818,5123,7994,8632,4441,13398,10397,4895,2956,1,118,4472,1,33:24,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,25.816666666666663,9.8,18.1,0.538,0.0,1.4,0.0,4.2,5.6,0.75,4.2,4.2,8.4,0.0,4.2,1.4,0.0,2.8,1.4,2.8,23.7,26.5,33.7,0,0,34.9,1,1,13081,1,10982,2924,3829,7627,12221,17441,12221,5755,5604,8278,2925,13246,7485,18531,3491,8538,7994,1683,18535,11030,3971,1937,9997,2032,118,8005,1,25:49,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,34.96666666666667,14.4,21.6,0.667,1.0,5.1,0.2,0.0,0.0,0.0,4.1,10.3,14.4,2.1,1.0,0.0,0.0,0.0,3.1,3.1,29.9,23.7,49.2,1,0,47.4,1,1,13081,1,3384,386,1446,2938,11435,8446,11161,13945,14842,13946,3002,2403,1918,13970,15910,12237,7994,8632,11341,9878,1468,2427,2488,1,118,2187,1,34:58,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,15.933333333333334,4.5,9.0,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.8,6.8,4.5,4.5,0.0,0.0,0.0,0.0,2.3,9.0,-18.1,19.4,0,0,20.3,1,1,13081,1,19147,14748,18072,8149,12221,15558,12221,13945,14842,13946,12923,6818,10296,6809,2912,12237,7994,8632,20965,12951,18309,21227,20397,2032,118,19393,1,15:56,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,39.1,2.8,5.5,0.5,0.0,0.0,0.0,0.9,1.8,0.5,2.8,5.5,8.3,1.8,0.9,3.7,1.8,0.9,2.8,2.8,6.4,16.6,34.8,0,0,27.6,1,1,13081,1,841,19515,23003,8149,12221,18442,12221,13868,13682,10848,5366,9608,7600,14907,16453,1679,3928,8352,12875,11118,20708,4335,9257,2032,118,13731,1,39:06,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,18.116666666666667,6.0,7.9,0.75,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,13.9,-2.0,25.6,0,0,25.8,1,1,13081,1,17509,10571,19893,1897,7262,11345,3584,13945,14842,13946,12923,13859,16987,4333,10721,12237,7994,8632,16241,14203,12802,13841,16180,2032,118,15137,1,18:07,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,36.13333333333333,5.0,16.9,0.294,0.0,3.0,0.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,19.9,21.9,28.8,0,0,26.9,1,1,13081,1,2453,13433,5078,19281,12221,13825,12221,823,1588,1,12208,22304,21666,10718,16125,11419,7994,8632,20501,2990,6743,2791,13746,2032,118,14327,1,36:08,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,2.6166666666666667,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,27.5,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,-96.3,33.0,0,0,27.5,1,1,13081,1,25332,22732,9645,22732,12221,18442,12221,13945,14842,13946,111,785,105,18531,16648,12237,7994,8632,331,18615,23373,25957,10536,2032,118,13822,1,2:37,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,19.316666666666663,0.0,5.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.7,5.6,9.3,0.0,1.9,1.9,1.9,0.0,5.6,0.0,0.0,-3.7,20.5,0,0,16.8,1,1,13081,1,16529,22732,22935,22732,12221,16505,12221,13945,14842,13946,3509,9421,6139,18531,11407,6507,3861,8632,4105,18615,23373,14784,19730,2032,118,21626,1,19:19,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,14.6,7.4,12.3,0.6,4.9,4.9,1.0,0.0,0.0,0.0,0.0,2.5,2.5,4.9,0.0,2.5,2.5,0.0,12.3,0.0,19.7,4.9,44.9,0,0,41.9,1,1,13081,1,20108,6992,12128,5049,1273,8966,1,13945,14842,13946,12923,18461,20603,5982,16648,4122,2451,8632,460,18615,6903,9798,3958,2032,118,4043,1,14:36,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0,0,0.0,1,13060,1,13060,25677,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,625,25294,2032,118,25340,1,1:47,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,31.666666666666668,3.4,5.7,0.6,1.1,2.3,0.5,0.0,0.0,0.0,0.0,6.8,6.8,1.1,0.0,0.0,1.1,0.0,1.1,0.0,8.0,-5.7,21.3,0,0,19.3,1,13060,1,13060,5998,17872,22831,5049,10747,15526,3584,13945,14842,13946,12923,6745,10219,17591,16648,12237,6442,8632,19751,18615,19359,15820,19263,2032,118,20058,1,31:40,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,16.283333333333335,4.4,8.8,0.5,0.0,2.2,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,8.8,11.1,14.1,0,0,13.3,1,13060,1,13060,18880,15027,18438,8149,12221,15670,12221,13945,14842,13946,2668,22443,15826,18531,16648,12237,7994,8632,15116,13176,18529,6549,23056,2032,118,23312,1,16:17,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,43.88333333333333,4.9,19.7,0.25,0.0,1.6,0.0,4.1,4.9,0.833,0.0,3.3,3.3,1.6,2.5,0.0,0.0,1.6,4.1,3.3,13.9,-4.1,17.9,0,0,18.9,1,13060,1,13060,98,13603,2501,20034,12221,16939,12221,5920,6658,7278,12923,15946,18650,15557,8520,12237,7994,4400,7640,9197,12772,14990,21318,2032,118,20350,1,43:53,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,21.166666666666668,8.5,20.4,0.417,3.4,10.2,0.333,0.0,0.0,0.0,1.7,3.4,5.1,5.1,3.4,1.7,0.0,1.7,5.1,0.0,20.4,-8.5,35.9,0,0,37.4,1,13060,1,13060,14987,4802,2050,13951,3258,1409,7723,13945,14842,13946,8649,15602,14089,5668,5308,7191,7994,4247,5051,18615,6316,17303,8554,2032,118,6341,1,21:10,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,10.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-25.2,9.7,0,0,7.2,1,13060,1,13060,22605,22732,24342,22732,12221,18442,12221,13945,14842,13946,12923,15023,17896,9015,16648,12237,7994,8632,9377,18615,23373,23024,24289,2032,118,24859,1,10:00,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,43.0,3.3,10.0,0.333,0.8,1.7,0.5,1.7,3.3,0.5,1.7,9.2,10.9,8.4,3.3,2.5,0.0,0.8,2.5,2.5,9.2,0.0,39.0,1,1,34.3,1,13060,1,13060,144,18018,16291,16811,12194,16885,3584,11909,9844,10848,8729,3353,4372,1995,5448,3989,7994,8578,13833,11983,18137,12095,6648,1,1,8385,1,43:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,45.68333333333333,7.1,12.6,0.563,0.0,1.6,0.0,4.7,6.3,0.75,4.7,6.3,11.0,0.8,1.6,0.8,0.8,1.6,3.2,3.9,18.9,-12.6,36.5,1,0,33.9,1,13060,1,13060,44,7699,11626,6769,12221,17075,12221,4838,4529,8278,2336,7781,4230,18527,12624,12220,7981,4584,11062,7182,7668,19179,8151,1,118,8707,1,45:41,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,14.166666666666666,2.5,10.2,0.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,-22.9,15.8,0,0,12.7,1,13060,1,13060,20370,20017,16105,20034,12221,14931,12221,13945,14842,13946,12923,18248,20456,5699,16648,12237,7994,8632,20965,18615,21823,22491,22412,2032,118,23481,1,14:10,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,37.36666666666667,4.8,10.6,0.455,0.0,0.0,0.0,2.9,3.9,0.75,4.8,5.8,10.6,3.9,2.9,1.0,1.0,1.9,1.9,3.9,12.5,4.8,33.9,1,0,30.8,1,13060,1,13060,1648,13880,15301,12221,12221,18442,12221,8601,8800,8278,2258,8972,4648,8359,6975,11680,7541,3571,16579,7419,14432,9861,9879,1,118,11141,1,37:22,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,35.083333333333336,9.2,16.4,0.563,2.1,3.1,0.667,1.0,1.0,1.0,3.1,12.3,15.4,3.1,4.1,0.0,1.0,3.1,2.1,4.1,21.5,20.5,43.6,1,0,44.1,1,1,13081,1,3290,3587,5722,6769,6951,13545,1998,13621,14689,1,4615,1255,1501,10402,3641,12237,7135,1303,15875,6723,5450,3148,4423,1,118,3184,1,35:05,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,23.895,10.5,18.1,0.583,0.0,3.0,0.0,6.0,6.0,1.0,3.0,1.5,4.5,1.5,1.5,0.0,0.0,1.5,4.5,3.0,27.1,15.1,33.3,0,0,33.1,1,1,13081,1,12705,2123,3882,5960,12221,13731,12221,3073,4919,1,4784,21140,15563,16040,12963,12237,7994,4827,6408,10156,2339,4909,10339,2032,118,9272,1,23:54,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,24.105,4.5,7.5,0.6,3.0,4.5,0.667,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,0.0,1.5,0.0,4.5,0.0,11.9,25.4,22.3,0,0,22.4,1,1,13081,1,12499,14871,20642,5049,4193,10086,1998,13945,14842,13946,9359,21172,19425,16091,16648,12237,4841,8632,6525,18615,15120,2110,18626,2032,118,17900,1,24:06,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,6.7,48.0,0,0,33.3,1,1,13081,1,24229,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,7039,10518,18531,16648,263,228,8632,2625,18615,23373,8808,2845,2032,118,9126,1,5:24,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,28.6,5.0,8.8,0.571,0.0,0.0,0.0,3.8,5.0,0.75,2.5,5.0,7.6,11.3,2.5,2.5,0.0,0.0,1.3,5.0,13.8,36.5,44.9,0,0,37.8,1,1,13081,1,8587,13260,18497,6176,12221,18442,12221,6567,6472,8278,5972,10840,8823,735,8321,3976,7994,8632,19135,4582,12870,866,3931,2032,118,6144,1,28:36,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,23.0,3.1,9.4,0.333,0.0,0.0,0.0,4.7,6.3,0.75,0.0,9.4,9.4,1.6,0.0,1.6,3.1,0.0,0.0,4.7,11.0,39.1,38.7,0,0,31.3,1,1,13081,1,13456,18595,17449,16811,12221,18442,12221,4887,4593,8278,12923,3153,6060,15827,16648,7711,1577,8632,20965,5333,16265,699,6857,2032,118,10749,1,23:00,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,32.373333333333335,4.4,11.1,0.4,1.1,3.3,0.333,4.4,5.6,0.8,1.1,11.1,12.2,5.6,0.0,1.1,2.2,1.1,4.4,4.4,14.5,8.9,47.5,1,0,40.0,1,1,13081,1,5431,14952,14381,14323,10892,12917,7723,5298,5632,7710,11342,1884,3245,4937,16648,10415,2911,6888,6615,5898,12179,7641,3016,1,118,4938,1,32:22,2016,2017
