season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300315,2024-05-30T00:00:00,MIN vs. DAL,L,26.466666666666665,0.0,0.0,0.0,14.5,23.6,14.5,7.3,54.4,0.0,1.8,1.8,3.6,31.7,1,835,835,835,768,687,642,608,323,1406,1153,539,391,538,1373,519,646,1060,1,26:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300314,2024-05-28T00:00:00,MIN @ DAL,W,12.866666666666667,0.0,0.0,0.0,0.0,44.8,0.0,3.7,44.8,3.7,0.0,0.0,3.7,50.0,1,1,1,1,1221,687,642,608,1131,1647,1,363,759,131,1,1,627,477,1,12:52,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300314,2024-05-28T00:00:00,MIN @ DAL,W,34.2,4.2,7.0,0.0,11.2,35.1,12.6,15.4,39.3,0.0,0.0,1.4,5.6,56.3,1,1,1,1,496,414,159,608,499,1606,1024,1188,1010,538,1,479,387,307,1,34:12,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300314,2024-05-28T00:00:00,MIN @ DAL,W,39.236666666666665,6.1,0.0,2.4,9.8,28.1,13.5,17.1,36.7,1.2,0.0,6.1,9.8,33.6,1,1,1,1,244,253,642,537,570,1535,1079,1306,1137,452,1,1330,92,1005,1,39:14,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300314,2024-05-28T00:00:00,MIN @ DAL,W,40.43333333333333,3.6,0.0,10.7,11.9,27.3,13.1,15.4,33.2,0.0,0.0,5.9,4.7,57.6,1,1,1,1,182,471,642,56,461,1512,1052,1186,1284,538,1,1311,485,273,1,40:26,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300314,2024-05-28T00:00:00,MIN @ DAL,W,38.86,2.5,0.0,2.5,2.5,24.7,12.4,12.4,32.1,1.2,0.0,2.5,1.2,21.2,1,1,1,1,270,605,642,529,1116,1448,1011,956,1322,440,1,644,1076,1369,1,38:52,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300314,2024-05-28T00:00:00,MIN @ DAL,W,19.863333333333333,0.0,0.0,0.0,14.5,41.1,0.0,21.7,38.7,2.4,0.0,2.4,4.8,37.5,1,1,1,1,978,687,642,608,325,1635,1,1485,1047,239,1,625,479,887,1,19:52,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300314,2024-05-28T00:00:00,MIN @ DAL,W,29.57333333333333,3.2,0.0,0.0,16.2,26.0,14.6,8.1,29.2,0.0,4.9,9.7,3.2,46.3,1,1,1,1,669,503,642,608,258,1481,1158,603,1407,538,1635,1561,708,582,1,29:34,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300314,2024-05-28T00:00:00,MIN @ DAL,W,24.966666666666665,0.0,3.8,0.0,3.8,26.9,9.6,13.5,42.3,0.0,1.9,5.8,0.0,41.9,1,1,1,1,816,687,392,608,1014,1502,770,1052,876,538,1382,1287,1106,726,1,24:58,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300313,2024-05-26T00:00:00,MIN @ DAL,L,43.016666666666666,2.2,2.2,2.2,15.6,16.7,4.5,8.9,37.9,0.0,2.2,2.2,4.5,57.2,1,835,835,835,72,655,614,578,285,1090,400,668,1080,538,1425,583,526,280,1,43:01,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300313,2024-05-26T00:00:00,MIN @ DAL,L,16.966666666666665,0.0,5.7,0.0,22.6,11.3,11.3,14.1,50.9,5.7,0.0,5.7,2.8,52.3,1,835,835,835,1083,687,239,608,87,727,924,1098,508,53,1,1272,782,395,1,16:58,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300313,2024-05-26T00:00:00,MIN @ DAL,L,20.3,0.0,0.0,0.0,0.0,9.5,4.7,26.0,42.6,0.0,0.0,4.7,0.0,21.0,1,835,835,835,964,687,642,608,1131,600,411,1561,861,538,1,1126,1106,1373,1,20:18,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300313,2024-05-26T00:00:00,MIN @ DAL,L,28.98,6.6,0.0,0.0,13.3,13.3,6.6,14.9,39.8,0.0,0.0,1.7,8.3,34.1,1,835,835,835,694,223,642,608,380,878,535,1155,984,538,1,502,176,998,1,28:59,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300313,2024-05-26T00:00:00,MIN @ DAL,L,32.31666666666667,0.0,0.0,3.0,5.9,16.3,3.0,8.9,32.7,0.0,0.0,7.4,4.5,28.5,1,835,835,835,571,687,642,455,832,1077,352,667,1303,538,1,1447,530,1167,1,32:19,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300313,2024-05-26T00:00:00,MIN @ DAL,L,38.46666666666667,2.5,2.5,0.0,7.5,16.2,7.5,8.7,44.9,0.0,2.5,2.5,3.7,39.6,1,835,835,835,297,596,554,608,711,1067,596,650,755,538,1486,656,624,802,1,38:28,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300313,2024-05-26T00:00:00,MIN @ DAL,L,31.4,3.1,0.0,0.0,3.1,16.8,9.2,4.6,42.8,0.0,1.5,7.6,3.1,38.5,1,835,835,835,603,521,642,608,1062,1097,729,399,846,538,1333,1470,745,842,1,31:24,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300313,2024-05-26T00:00:00,MIN @ DAL,L,28.55333333333333,0.0,10.1,0.0,13.4,15.1,3.4,10.1,33.6,0.0,0.0,8.4,1.7,30.6,1,835,835,835,707,687,57,608,371,993,364,769,1271,538,1,1514,993,1103,1,28:33,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300312,2024-05-24T00:00:00,MIN vs. DAL,L,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1683,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:23,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300312,2024-05-24T00:00:00,MIN vs. DAL,L,36.266666666666666,0.0,0.0,0.0,2.6,9.3,10.6,18.5,66.2,2.6,1.3,2.6,0.0,19.9,1,835,835,835,408,687,642,608,1097,581,849,1372,138,205,1263,704,1106,1400,1,36:16,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300312,2024-05-24T00:00:00,MIN vs. DAL,L,25.866666666666667,0.0,5.6,0.0,11.1,5.6,7.4,3.7,48.2,0.0,3.7,3.7,7.4,62.9,1,835,835,835,782,687,245,608,507,375,589,362,605,538,1596,936,228,183,1,25:52,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300312,2024-05-24T00:00:00,MIN vs. DAL,L,14.383333333333333,6.7,0.0,6.7,13.3,6.7,6.7,13.3,40.0,3.3,0.0,0.0,3.3,37.4,1,835,835,835,1164,220,642,167,375,426,538,1042,971,153,1,1,698,890,1,14:23,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300312,2024-05-24T00:00:00,MIN vs. DAL,L,20.438333333333333,0.0,0.0,0.0,9.4,21.1,4.7,4.7,32.9,0.0,0.0,7.0,4.7,48.1,1,835,835,835,961,687,642,608,589,1296,409,405,1298,538,1,1420,491,528,1,20:26,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300312,2024-05-24T00:00:00,MIN vs. DAL,L,37.7,2.5,5.1,2.5,15.3,12.7,7.6,17.8,61.1,1.3,1.3,6.4,3.8,50.9,1,835,835,835,333,585,274,513,294,837,604,1335,225,416,1235,1355,608,448,1,37:42,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300312,2024-05-24T00:00:00,MIN vs. DAL,L,40.14333333333333,2.4,0.0,4.8,4.8,15.5,7.2,14.3,52.6,1.2,0.0,2.4,6.0,46.0,1,835,835,835,192,626,642,281,942,1033,574,1108,447,472,1,620,347,589,1,40:09,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300312,2024-05-24T00:00:00,MIN vs. DAL,L,31.73333333333333,4.5,4.5,4.5,3.0,19.7,9.1,18.2,51.4,1.5,3.0,3.0,0.0,50.5,1,835,835,835,590,384,330,308,1066,1243,721,1349,490,342,1548,788,1106,465,1,31:44,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300312,2024-05-24T00:00:00,MIN vs. DAL,L,33.07833333333333,0.0,2.9,0.0,11.6,11.6,8.7,14.5,60.9,1.5,1.5,4.4,2.9,51.5,1,835,835,835,533,687,500,608,479,750,682,1118,232,358,1312,1055,770,426,1,33:05,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300311,2024-05-22T00:00:00,MIN vs. DAL,L,17.111666666666668,0.0,0.0,0.0,22.4,5.6,11.2,5.6,84.2,0.0,0.0,5.6,0.0,46.0,1,835,835,835,1079,687,642,608,89,376,920,451,35,538,1,1263,1106,591,1,17:07,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300311,2024-05-22T00:00:00,MIN vs. DAL,L,30.8,0.0,0.0,3.1,3.1,18.7,10.9,10.9,46.8,0.0,0.0,3.1,4.7,29.8,1,835,835,835,626,687,642,439,1056,1194,884,844,674,538,1,804,492,1128,1,30:48,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300311,2024-05-22T00:00:00,MIN vs. DAL,L,24.041666666666668,2.0,4.0,4.0,8.0,14.0,12.0,8.0,83.9,2.0,0.0,4.0,4.0,55.9,1,835,835,835,850,665,378,360,669,925,982,596,36,287,1,995,582,316,1,24:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300311,2024-05-22T00:00:00,MIN vs. DAL,L,40.715,3.5,5.9,3.5,2.4,16.5,13.0,10.6,70.7,0.0,2.4,1.2,2.4,55.6,1,835,835,835,174,474,225,404,1125,1084,1044,823,100,538,1448,433,893,322,1,40:43,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300311,2024-05-22T00:00:00,MIN vs. DAL,L,34.38333333333333,0.0,5.6,0.0,8.4,15.4,15.4,12.6,67.0,0.0,4.2,2.8,2.8,41.0,1,835,835,835,485,687,244,608,648,1015,1201,981,133,538,1621,724,795,756,1,34:23,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300311,2024-05-22T00:00:00,MIN vs. DAL,L,16.05,0.0,0.0,0.0,6.0,6.0,0.0,0.0,47.9,0.0,3.0,3.0,0.0,18.5,1,835,835,835,1113,687,642,608,827,388,1,1,623,538,1541,776,1106,1422,1,16:03,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300311,2024-05-22T00:00:00,MIN vs. DAL,L,39.29333333333334,4.9,2.4,6.1,7.3,14.7,13.4,11.0,61.1,0.0,1.2,4.9,0.0,40.7,1,835,835,835,240,346,569,191,720,966,1078,848,229,538,1205,1156,1106,768,1,39:18,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300311,2024-05-22T00:00:00,MIN vs. DAL,L,37.605,1.3,2.6,0.0,10.2,12.8,6.4,6.4,43.4,2.6,1.3,3.8,7.7,39.4,1,835,835,835,342,675,543,608,547,839,522,490,817,217,1237,960,212,807,1,37:36,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,38.5,0.0,0.0,0.0,0.0,12.5,15.0,8.7,39.9,0.0,1.2,2.5,1.2,39.4,1,1,1,1,296,687,642,608,1131,809,1174,649,980,538,1222,654,1071,812,1,38:30,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,4.1,0.0,0.0,0.0,0.0,23.4,0.0,0.0,23.4,0.0,0.0,11.7,11.7,41.0,1,1,1,1,1506,687,642,608,1131,1402,1,1,1516,538,1,1602,57,760,1,4:06,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,35.61666666666667,0.0,2.7,0.0,5.4,8.1,13.5,9.4,29.6,2.7,1.3,8.1,12.1,42.2,1,1,1,1,432,687,523,608,884,512,1080,714,1396,201,1270,1494,51,716,1,35:37,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,21.916666666666668,0.0,8.8,0.0,13.1,21.9,17.5,0.0,61.3,4.4,0.0,2.2,2.2,51.0,1,1,1,1,911,687,85,608,386,1329,1336,1,218,98,1,570,929,444,1,21:55,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,39.69833333333333,7.3,4.8,4.8,9.7,12.1,10.9,6.0,38.7,1.2,1.2,4.8,4.8,49.2,1,1,1,1,214,179,300,277,580,789,877,474,1046,463,1198,1144,478,499,1,39:42,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,39.13333333333333,2.5,4.9,0.0,12.3,9.8,17.2,8.6,44.2,1.2,0.0,6.1,6.1,56.9,1,1,1,1,249,610,294,608,436,625,1317,638,780,450,1,1332,330,287,1,39:08,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,43.785,7.7,0.0,9.9,6.6,11.0,17.5,7.7,39.5,0.0,3.3,2.2,1.1,45.1,1,1,1,1,49,160,642,70,781,699,1337,570,1001,538,1568,572,1102,613,1,43:47,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,17.25,0.0,0.0,0.0,0.0,11.1,30.6,5.6,61.2,0.0,2.8,0.0,2.8,4.2,1,1,1,1,1073,687,642,608,1131,714,1618,448,223,538,1519,1,796,1578,1,17:15,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,7.783333333333333,0.0,0.0,6.2,12.3,0.0,0.0,12.3,37.0,0.0,0.0,0.0,12.3,64.1,1,1,1,1,1376,687,642,188,427,1,1,953,1126,538,1,1,49,166,1,7:47,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,10.75,0.0,8.9,0.0,0.0,0.0,22.3,8.9,26.8,4.5,0.0,4.5,8.9,76.4,1,1,1,1,1281,687,83,608,1131,1,1509,669,1466,96,1,1077,136,54,1,10:45,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,29.466666666666665,0.0,0.0,0.0,13.0,0.0,16.3,8.1,35.8,0.0,4.9,1.6,6.5,48.5,1,1,1,1,677,687,642,608,396,1,1266,609,1174,538,1636,497,290,514,1,29:28,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,30.5,9.4,9.4,3.1,15.7,4.7,11.0,11.0,34.6,3.1,0.0,1.6,1.6,57.1,1,1,1,1,639,90,66,434,280,331,897,852,1224,168,1,492,1008,281,1,30:30,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,7.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.3,37.0,0.0,0.0,0.0,0.0,28.4,1,1,1,1,1376,687,642,608,1131,1,1,953,1126,538,1,1,1106,1171,1,7:47,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,16.833333333333332,0.0,0.0,17.1,0.0,0.0,20.0,0.0,39.9,0.0,0.0,2.9,0.0,29.9,1,1,1,1,1086,687,642,15,1131,1,1431,1,979,538,1,739,1106,1122,1,16:50,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,33.65,8.6,4.3,12.8,11.4,4.3,7.1,10.0,31.4,0.0,0.0,2.9,5.7,65.3,1,1,1,1,517,125,351,34,491,316,569,762,1351,538,1,740,377,152,1,33:39,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,31.2,0.0,0.0,0.0,3.1,4.6,18.5,7.7,40.0,1.5,1.5,1.5,1.5,43.5,1,1,1,1,608,687,642,608,1061,327,1377,574,973,338,1335,488,1015,669,1,31:12,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,5.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,17.7,53.0,0.0,8.8,17.7,0.0,31.8,1,1,1,1,1449,687,642,608,1131,1,1,1327,438,538,1666,1661,1106,1058,1,5:26,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,22.066666666666663,4.4,4.4,0.0,17.4,6.5,15.2,4.4,39.2,0.0,0.0,4.4,2.2,60.3,1,1,1,1,908,403,344,608,208,415,1192,389,1027,538,1,1053,931,218,1,22:04,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,7.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,13.6,40.7,0.0,0.0,0.0,0.0,42.0,1,1,1,1,1398,687,642,608,1131,1,1,1059,943,538,1,1,1106,721,1,7:05,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,28.9,3.3,3.3,0.0,13.3,5.0,11.6,11.6,33.2,0.0,0.0,5.0,1.7,53.3,1,1,1,1,697,495,452,608,378,343,955,896,1286,538,1,1168,996,369,1,28:54,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,8.55,16.8,0.0,0.0,0.0,0.0,0.0,11.2,33.7,0.0,0.0,0.0,5.6,50.5,1,1,1,1,1356,20,642,608,1131,1,1,868,1268,538,1,1,387,464,1,8:33,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,30.711666666666662,0.0,3.1,0.0,9.4,15.6,9.4,18.8,71.9,3.1,0.0,6.3,3.1,36.1,1,835,835,835,633,687,473,608,590,1039,747,1385,87,171,1,1345,729,932,1,30:43,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,39.16666666666666,3.7,3.7,0.0,2.5,17.2,9.8,14.7,53.9,2.5,2.5,1.2,0.0,35.4,1,835,835,835,247,459,410,608,1118,1117,783,1138,404,231,1472,442,1106,956,1,39:10,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,40.0,2.4,2.4,0.0,14.4,16.8,9.6,14.4,62.4,2.4,0.0,4.8,4.8,56.0,1,835,835,835,200,624,583,608,330,1095,769,1113,199,240,1,1137,480,314,1,40:00,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,19.77166666666667,0.0,0.0,4.9,14.6,9.7,0.0,14.6,38.8,2.4,0.0,9.7,4.9,30.6,1,835,835,835,981,687,642,272,318,620,1,1127,1038,237,1,1559,474,1104,1,19:46,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,16.45,0.0,0.0,0.0,0.0,35.0,5.8,11.7,58.4,0.0,2.9,2.9,0.0,28.9,1,835,835,835,1102,687,642,608,1131,1604,485,902,285,538,1533,760,1106,1153,1,16:27,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,37.91666666666666,3.8,7.6,0.0,15.2,11.4,10.1,17.7,63.3,0.0,1.3,5.1,3.8,50.9,1,835,835,835,318,448,125,608,296,736,811,1331,184,538,1231,1179,613,450,1,37:55,2023,2024
