season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,26.23333333333333,1,0,1,2,7,8,8,28,0,1,0,1,7.4,1,13074,13074,13074,10655,11535,10158,9347,12984,12242,17345,17194,18866,8004,17214,1,12373,20912,1.0,26:14,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,2.111666666666667,0,0,0,0,0,0,0,4,0,0,0,0,3.0,1,13074,13074,13074,25481,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,23648,1.0,2:07,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,39.38333333333333,7,0,2,8,8,8,4,40,0,0,4,6,39.6,1,13074,13074,13074,924,548,10158,4675,3109,13914,17345,8806,24658,8004,1,22104,873,2474,1.0,39:23,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,23.891666666666666,0,0,4,8,6,6,6,34,0,1,2,4,16.9,1,13074,13074,13074,12662,12059,10158,1913,3109,10028,13237,13388,22545,8004,17214,11390,2748,13911,1.0,23:54,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,31.3,6,0,4,10,8,6,0,26,0,1,3,2,22.5,1,13074,13074,13074,6470,878,10158,1913,1840,13914,13237,1,17357,8004,17214,17641,7786,10082,1.0,31:18,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,21.98333333333333,0,0,2,8,4,10,12,30,0,1,4,2,16.8,1,13074,13074,13074,14179,12059,10158,4675,3109,6141,20509,22259,20256,8004,17214,22104,7786,13996,1.0,21:59,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,13.866666666666667,0,2,0,4,0,4,0,14,0,0,0,2,13.7,1,13074,13074,13074,20491,12059,4731,9917,8599,1,8458,1,7443,8004,1,1,7786,16393,1.0,13:52,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,13.066666666666666,0,2,0,2,2,6,7,18,0,0,1,1,13.5,1,13074,13074,13074,20934,12059,4731,9917,12984,2619,13237,15538,10821,8004,1,4972,12373,16552,1.0,13:04,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,20.466666666666665,6,3,3,2,2,10,10,28,1,0,1,2,22.7,1,13074,13074,13074,15511,878,3104,3302,12984,2619,20509,20169,18866,2692,1,4972,7786,9938,1.0,20:28,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,26.2,2,4,0,8,17,2,10,16,0,0,3,1,11.1,1,13074,13074,13074,10685,6026,1596,9917,3109,24337,3734,20169,9061,8004,1,17641,12373,18370,1.0,26:12,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,12.533333333333331,0,0,2,2,4,6,7,20,0,1,0,0,10.9,1,13074,13074,13074,21259,12059,10158,4675,12984,6141,13237,15538,12503,8004,17214,1,18762,18498,1.0,12:32,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,29.23333333333333,0,0,0,2,13,6,11,18,1,0,5,1,19.5,1,13074,13074,13074,8181,12059,10158,9917,12984,21300,13237,21342,10821,2692,1,24686,12373,12096,1.0,29:14,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,33.9,4,2,3,8,17,8,13,26,0,2,2,5,29.9,1,13074,13074,13074,4429,2460,4731,3302,3109,24337,17345,23048,17357,8004,23588,11390,1539,5884,1.0,33:54,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,34.28333333333333,2,1,2,2,17,8,13,30,0,0,3,1,17.4,1,13074,13074,13074,4106,6026,9709,4675,12984,24337,17345,23048,20256,8004,1,17641,12373,13595,1.0,34:17,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,34.46666666666667,3,0,7,4,19,10,17,40,0,2,3,6,17.9,1,13074,13074,13074,3975,4307,10158,454,8599,25074,20509,24967,24658,8004,23588,17641,873,13229,1.0,34:28,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,22.55,3,0,3,0,9,8,10,14,0,0,3,3,12.5,1,1,1,1,13726,4307,10158,3302,18861,15771,17345,20169,7443,8004,1,17641,4736,17372,1.0,22:33,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,27.246666666666663,0,5,0,4,6,9,4,30,0,0,5,3,29.9,1,1,1,1,9818,12059,995,9917,8599,10028,19144,8806,20256,8004,1,24686,4736,5884,1.0,27:15,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,11.083333333333334,0,0,0,0,4,2,2,14,0,2,2,1,9.2,1,1,1,1,21992,12059,10158,9917,18861,6141,3734,4025,7443,8004,23588,11390,12373,19680,1.0,11:05,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,34.4,0,4,0,10,9,10,10,20,2,0,3,7,49.7,1,1,1,1,4028,12059,1596,9917,1840,15771,20509,20169,12503,932,1,17641,469,789,1.0,34:24,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,43.11666666666667,2,7,5,10,13,12,12,34,1,1,3,4,43.7,1,1,1,1,197,6026,292,1277,1840,21300,22832,22259,22545,2692,17214,17641,2748,1610,1.0,43:07,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,11.616666666666667,0,0,0,0,4,2,2,18,0,0,2,1,6.4,1,1,1,1,21767,12059,10158,9917,18861,6141,3734,4025,10821,8004,1,11390,12373,21589,1.0,11:37,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,37.833333333333336,4,7,4,6,11,9,4,24,0,0,6,2,20.8,1,1,1,1,1581,2460,292,1913,5299,18886,19144,8806,15815,8004,1,25827,7786,11195,1.0,37:50,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,4.883333333333334,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,24407,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,25170,1.0,4:53,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,23.27,2,3,0,6,7,3,8,12,0,0,4,2,18.9,1,1,1,1,13135,6026,3104,9917,5299,12242,7138,17194,5871,8004,1,22104,7786,12513,1.0,23:16,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,24.0,0,0,2,6,2,5,8,20,0,1,0,3,18.6,1,1,1,1,12549,12059,10158,4675,5299,2619,11469,17194,12503,8004,17214,1,4736,12715,1.0,24:00,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,37.93333333333333,7,0,2,6,13,8,18,36,1,1,2,0,33.5,1,13074,13074,13074,1535,548,10158,4675,5299,21300,17345,25228,23379,2692,17214,11390,18762,4348,1.0,37:56,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,33.405,0,4,0,10,11,6,14,26,2,1,5,4,35.7,1,13074,13074,13074,4808,12059,1596,9917,1840,18886,13237,23710,17357,932,17214,24686,2748,3578,1.0,33:24,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,30.111666666666668,2,2,7,4,10,7,19,34,0,1,4,4,16.2,1,13074,13074,13074,7443,6026,4731,454,8599,17370,15642,25435,22545,8004,17214,22104,2748,14436,1.0,30:07,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,31.046666666666667,0,3,0,4,11,7,16,34,0,0,2,0,22.0,1,13074,13074,13074,6681,12059,3104,9917,8599,18886,15642,24641,22545,8004,1,11390,18762,10388,1.0,31:03,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,19.7,2,0,4,8,11,5,9,24,0,0,3,1,18.0,1,13074,13074,13074,16148,6026,10158,1913,3109,18886,11469,18829,15815,8004,1,17641,12373,13164,1.0,19:42,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,30.075,13,7,2,12,11,3,13,34,0,1,6,1,40.7,1,13074,13074,13074,7477,13,292,4675,988,18886,7138,23048,22545,8004,17214,25827,12373,2199,1.0,30:05,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,17.048333333333332,0,0,0,10,12,10,11,28,0,2,5,7,18.2,1,13074,13074,13074,18239,12059,10158,9917,1840,20178,20509,21342,18866,8004,23588,24686,469,13004,1.0,17:03,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,4.433333333333334,0,0,2,2,2,5,0,6,0,0,0,0,2.2,1,13074,13074,13074,24573,12059,10158,4675,12984,2619,11469,1,2382,8004,1,1,18762,24138,1.0,4:26,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,17.658333333333335,0,0,0,0,8,6,7,24,0,0,0,3,5.6,1,13074,13074,13074,17787,12059,10158,9917,18861,13914,13237,15538,15815,8004,1,1,4736,22133,1.0,17:40,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,3.1166666666666667,0,0,0,0,2,1,0,4,1,0,0,0,3.0,1,13074,13074,13074,25082,12059,10158,9917,18861,2619,3393,1,1466,2692,1,1,18762,23648,1.0,3:07,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,10.846666666666666,0,0,0,0,2,2,8,14,0,2,1,1,10.5,1,13074,13074,13074,22098,12059,10158,9917,18861,2619,3734,17194,7443,8004,23588,4972,12373,18808,1.0,10:51,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,4.625,0,2,0,4,2,5,0,6,0,0,1,1,6.4,1,13074,13074,13074,24502,12059,4731,9917,8599,2619,11469,1,2382,8004,1,4972,12373,21589,1.0,4:38,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,27.3,2,0,2,6,14,5,9,26,1,0,1,2,29.5,1,13074,13074,13074,9763,6026,10158,4675,5299,22292,11469,18829,17357,2692,1,4972,7786,6103,1.0,27:18,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,30.65,2,4,0,6,14,5,8,36,0,2,6,7,30.1,1,13074,13074,13074,6988,6026,1596,9917,5299,22292,11469,17194,23379,8004,23588,25827,469,5794,1.0,30:39,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,20.98333333333333,0,0,0,0,9,0,8,20,0,0,2,0,5.5,1,13074,13074,13074,15069,12059,10158,9917,18861,15771,1,17194,12503,8004,1,11390,18762,22196,1.0,20:59,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,16.183333333333334,0,0,0,0,2,0,2,14,0,0,2,0,3.7,1,13074,13074,13074,18898,12059,10158,9917,18861,2619,1,4025,7443,8004,1,11390,18762,23278,1.0,16:11,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,22.65,0,0,5,2,11,7,7,28,0,0,2,2,20.7,1,13074,13074,13074,13645,12059,10158,1277,12984,18886,15642,15538,18866,8004,1,11390,7786,11252,1.0,22:39,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,37.61666666666667,6,2,4,4,14,14,10,38,0,3,1,4,21.2,1,13074,13074,13074,1690,878,4731,1913,8599,22292,24300,20169,24137,8004,25441,4972,2748,10936,1.0,37:37,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,28.366666666666667,0,0,0,4,6,11,7,34,0,0,2,2,20.2,1,13074,13074,13074,8954,12059,10158,9917,8599,10028,21814,15538,22545,8004,1,11390,7786,11610,1.0,28:22,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,25.7,0,0,0,2,17,12,14,32,0,3,6,1,8.2,1,13074,13074,13074,11100,12059,10158,9917,12984,24337,22832,23710,21539,8004,25441,25827,12373,20416,1.0,25:42,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,18.633333333333333,2,2,2,2,3,11,5,20,1,2,4,1,22.7,1,13074,13074,13074,16991,6026,4731,4675,12984,5109,21814,11593,12503,2692,23588,22104,12373,9938,1.0,18:38,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,11.916666666666666,0,0,2,0,10,5,10,12,0,0,1,1,15.4,1,13074,13074,13074,21628,12059,10158,4675,18861,17370,11469,20169,5871,8004,1,4972,12373,15066,1.0,11:55,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,18.38833333333333,2,0,2,8,2,10,4,18,1,0,1,2,30.4,1,13074,13074,13074,17197,6026,10158,4675,3109,2619,20509,8806,10821,2692,1,4972,7786,5661,1.0,18:23,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,19.99833333333333,0,4,2,8,9,5,8,20,1,0,6,1,18.7,1,13074,13074,13074,15917,12059,1596,4675,3109,15771,11469,17194,12503,2692,1,25827,12373,12648,1.0,19:60,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.016666666666666,0,0,4,2,9,5,8,22,0,1,4,1,22.8,1,13074,13074,13074,12536,12059,10158,1913,12984,15771,11469,17194,14151,8004,17214,22104,12373,9883,1.0,24:01,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.26,0,0,0,2,13,5,8,26,0,1,1,2,18.6,1,13074,13074,13074,12345,12059,10158,9917,12984,21300,11469,17194,17357,8004,17214,4972,7786,12715,1.0,24:16,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,28.906666666666663,0,0,0,4,8,10,9,28,0,1,5,2,23.8,1,13074,13074,13074,8444,12059,10158,9917,8599,13914,20509,18829,18866,8004,17214,24686,7786,9261,1.0,28:54,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,28.001666666666665,0,0,4,4,8,10,7,28,3,0,5,3,25.4,1,13074,13074,13074,9226,12059,10158,1913,8599,13914,20509,15538,18866,347,1,24686,4736,8273,1.0,28:00,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,24.445,0,8,0,12,11,5,9,24,0,1,3,3,35.6,1,13074,13074,13074,12171,12059,137,9917,988,18886,11469,18829,15815,8004,17214,17641,4736,3615,1.0,24:27,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,23.98333333333333,0,6,0,8,8,10,7,26,0,3,2,4,21.9,1,13074,13074,13074,12584,12059,481,9917,3109,13914,20509,15538,17357,8004,25441,11390,2748,10460,1.0,23:59,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,30.433333333333334,0,0,0,4,15,5,11,30,0,1,2,1,17.5,1,13074,13074,13074,7155,12059,10158,9917,8599,23079,11469,21342,20256,8004,17214,11390,12373,13528,1.0,30:26,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,17.566666666666666,2,0,0,4,2,10,4,18,0,1,1,1,10.5,1,13074,13074,13074,17847,6026,10158,9917,8599,2619,20509,8806,10821,8004,17214,4972,12373,18808,1.0,17:34,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,16.566666666666666,0,0,0,2,7,4,9,12,0,0,2,0,5.7,1,13074,13074,13074,18605,12059,10158,9917,12984,12242,8458,18829,5871,8004,1,11390,18762,22054,1.0,16:34,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,7.816666666666666,0,0,0,2,4,6,7,12,0,0,1,0,5.6,1,13074,13074,13074,23261,12059,10158,9917,12984,6141,13237,15538,5871,8004,1,4972,18762,22133,1.0,7:49,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,23.08333333333333,0,0,0,0,10,4,24,20,1,0,5,1,9.7,1,13074,13074,13074,13305,12059,10158,9917,18861,17370,8458,25937,12503,2692,1,24686,12373,19379,1.0,23:05,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,14.583333333333334,2,0,6,2,6,4,7,14,0,0,3,3,16.9,1,13074,13074,13074,20048,6026,10158,740,12984,10028,8458,15538,7443,8004,1,17641,4736,13911,1.0,14:35,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,33.6,0,1,0,2,29,15,29,44,1,0,1,3,26.5,1,13074,13074,13074,4668,12059,9709,9917,12984,26052,24781,26054,25410,2692,1,4972,4736,7627,1.0,33:36,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,30.55,6,2,2,6,19,17,20,38,0,1,5,5,13.2,1,13074,13074,13074,7058,878,4731,4675,5299,25074,25429,25599,24137,8004,17214,24686,1539,16768,1.0,30:33,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,34.266666666666666,5,3,3,6,24,13,30,40,0,0,5,7,34.6,1,13074,13074,13074,4122,1603,3104,3302,5299,25890,23668,26060,24658,8004,1,24686,469,3963,1.0,34:16,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,27.205,4,2,2,6,13,8,19,32,2,0,5,5,44.4,1,13074,13074,13074,9849,2460,4731,4675,5299,21300,17345,25435,21539,932,1,24686,1539,1474,1.0,27:12,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,21.433333333333334,2,3,2,2,14,9,14,24,2,0,5,4,30.2,1,13074,13074,13074,14657,6026,3104,4675,12984,22292,19144,23710,15815,932,1,24686,2748,5751,1.0,21:26,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,30.895,2,0,2,2,19,15,26,44,0,3,1,4,14.7,1,13074,13074,13074,6814,6026,10158,4675,12984,25074,24781,26007,25410,8004,25441,4972,2748,15631,1.0,30:54,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,45.53333333333333,0,0,0,2,22,12,27,34,0,4,2,2,15.8,1,13074,13074,13074,71,12059,10158,9917,12984,25683,22832,26031,22545,8004,25926,11390,7786,14754,1.0,45:32,2015,2016
2015-16,203111,Orlando Johnson,Orlando,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,27.976666666666667,5,2,0,6,13,2,20,24,3,0,3,4,29.6,1,13074,13074,13074,9246,1603,4731,9917,5299,21300,3734,25599,15815,347,1,17641,2748,6050,1.0,27:59,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,28.0,0,0,10,14,11,8,11,12,0,1,5,2,23.4,1,13074,13074,13074,9228,12059,10158,118,542,18886,17345,21342,5871,8004,17214,24686,7786,9501,1.0,28:00,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,41.583333333333336,0,0,4,2,20,12,23,30,0,0,2,6,37.4,1,13074,13074,13074,372,12059,10158,1913,12984,25338,22832,25880,20256,8004,1,11390,873,3073,1.0,41:35,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,19.656666666666663,0,4,0,2,6,2,13,16,1,2,3,2,24.8,1,13074,13074,13074,16188,12059,1596,9917,12984,10028,3734,23048,9061,2692,23588,17641,7786,8614,1.0,19:39,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,27.33333333333333,0,4,1,10,16,10,12,16,0,0,1,3,28.5,1,13074,13074,13074,9741,12059,1596,9347,1840,23774,20509,22259,9061,8004,1,4972,4736,6613,1.0,27:20,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,14.3,2,2,0,4,5,2,10,6,1,0,3,0,17.4,1,13074,13074,13074,20220,6026,4731,9917,8599,8403,3734,20169,2382,2692,1,17641,18762,13595,1.0,14:18,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,35.61666666666667,2,6,0,6,17,12,19,32,1,0,4,3,39.6,1,13074,13074,13074,3047,6026,481,9917,5299,24337,22832,25435,21539,2692,1,22104,4736,2474,1.0,35:37,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,19.801666666666662,0,0,0,0,10,10,8,12,0,0,4,0,5.9,1,13074,13074,13074,16069,12059,10158,9917,18861,17370,20509,17194,5871,8004,1,22104,18762,21953,1.0,19:48,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,45.96666666666667,8,6,4,14,19,20,19,32,0,1,6,2,38.0,1,13074,13074,13074,61,308,481,1913,542,25074,25875,25435,21539,8004,17214,25827,7786,2903,1.0,45:58,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,42.115,2,2,5,12,22,8,13,28,0,1,4,5,33.3,1,13074,13074,13074,297,6026,4731,1277,988,25683,17345,23048,18866,8004,17214,22104,1539,4423,1.0,42:07,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,20.383333333333333,4,2,0,2,9,12,10,16,0,1,2,2,16.5,1,13074,13074,13074,15578,2460,4731,9917,12984,15771,22832,20169,9061,8004,17214,11390,7786,14224,1.0,20:23,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,32.18333333333333,2,3,1,10,22,8,11,22,1,1,3,10,38.9,1,13074,13074,13074,5730,6026,3104,9347,1840,25683,17345,21342,14151,2692,17214,17641,76,2667,1.0,32:11,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,22.53333333333333,3,2,0,6,8,18,10,24,1,0,4,4,34.6,1,13074,13074,13074,13737,4307,4731,9917,5299,13914,25634,20169,15815,2692,1,22104,2748,3963,1.0,22:32,2015,2016
