season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,10.6,0.0,1.0,0.0,0.0,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,7.7,1,1,1,1,22020,11791,9937,9479,19255,8256,6721,4596,20740,2399,1,1,909,20955,1,10:33,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,12.8,3.0,3.0,0.0,4.0,4.0,8.0,0.0,10.0,0.0,1.0,2.0,2.0,15.2,1,1,1,1,20931,4176,3160,9479,9370,6255,16729,1,20740,8184,17438,11965,7362,15920,1,12:45,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,34.8,2.0,0.0,0.0,2.0,16.0,19.0,15.0,40.0,0.0,1.0,3.0,0.0,17.3,1,1,1,1,3617,6291,10350,9479,13710,23711,25657,24521,1807,8184,17438,17825,18239,14471,1,34:50,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,34.6,3.0,0.0,0.0,4.0,14.0,18.0,13.0,34.0,0.0,0.0,3.0,3.0,35.4,1,1,1,1,3855,4176,10350,9479,9370,22194,25484,23376,4206,8184,1,17825,4544,4401,1,34:34,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,35.3,2.0,4.0,0.0,8.0,14.0,14.0,15.0,42.0,3.0,0.0,2.0,1.0,45.9,1,1,1,1,3253,6291,1761,9479,3920,22194,23903,24521,1317,217,1,11965,11915,1579,1,35:15,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,38.9,0.0,8.0,4.0,20.0,10.0,16.0,9.0,40.0,1.0,2.0,2.0,5.0,48.7,1,1,1,1,995,11791,161,1816,140,17238,24917,19016,1807,2399,23744,11965,1601,1176,1,38:55,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,39.6,0.0,6.0,0.0,4.0,12.0,16.0,10.0,42.0,2.0,0.0,2.0,2.0,50.5,1,1,1,1,756,11791,544,9479,9370,20088,24917,20409,1317,702,1,11965,7362,971,1,39:35,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,13.4,0.0,3.0,0.0,0.0,4.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,20569,11791,3160,9479,19255,6255,8222,4596,15435,8184,1,5520,18239,19157,1,13:26,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,5.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,23893,11791,10350,9479,19255,1,6721,1,24509,8184,1,1,18239,22777,1,5:07,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,25.6,0.0,0.0,2.0,2.0,16.0,12.0,11.0,32.0,1.0,0.0,0.0,3.0,21.8,1,1,1,1,11507,11791,10350,4874,13710,23711,22351,21584,5278,2399,1,1,4544,11354,1,25:33,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,19.2,3.0,0.0,0.0,0.0,13.0,1.0,10.0,14.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,16619,4176,10350,9479,19255,21206,3312,20409,18279,8184,1,5520,18239,19793,1,19:11,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,24983,11791,10350,9479,19255,1,1,1,25346,8184,1,5520,18239,23849,1,2:48,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,27.5,3.0,4.0,0.0,8.0,10.0,3.0,10.0,24.0,1.0,1.0,3.0,2.0,29.4,1,1,1,1,9894,4176,1761,9479,3920,17238,6721,20409,10794,2399,17438,17825,7362,6945,1,27:32,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,39.0,2.0,4.0,2.0,14.0,10.0,3.0,12.0,28.0,0.0,1.0,2.0,8.0,51.1,1,1,1,1,953,6291,1761,4874,851,17238,6721,22577,7839,8184,17438,11965,276,891,1,39:02,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,37.5,2.0,5.0,2.0,8.0,10.0,3.0,12.0,30.0,1.0,2.0,2.0,5.0,31.7,1,1,1,1,1678,6291,1092,4874,3920,17238,6721,22577,6501,2399,23744,11965,1601,5882,1,37:29,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,35.2,0.0,7.0,0.0,6.0,10.0,3.0,12.0,30.0,2.0,0.0,5.0,2.0,36.6,1,1,1,1,3339,11791,338,9479,6157,17238,6721,22577,6501,702,1,24672,7362,3978,1,35:09,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,34.2,0.0,0.0,0.0,2.0,10.0,0.0,12.0,22.0,4.0,0.0,3.0,0.0,28.3,1,1,1,1,4141,11791,10350,9479,13710,17238,1,22577,12305,72,1,17825,18239,7503,1,34:15,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,27.8,2.0,0.0,2.0,8.0,7.0,2.0,12.0,30.0,0.0,0.0,2.0,3.0,26.9,1,1,1,1,9655,6291,10350,4874,3920,12040,3597,22577,6501,8184,1,11965,4544,8293,1,27:48,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,16.8,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,11.7,1,1,1,1,18435,11791,10350,9479,19255,8256,1,11795,19574,8184,1,5520,18239,18308,1,16:47,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,15.4,0.0,0.0,0.0,2.0,1.0,3.0,1.0,8.0,1.0,0.0,3.0,2.0,15.5,1,13121,13121,13121,19418,11791,10350,9479,13710,2553,6721,4352,21789,2399,1,17825,7362,15710,1,15:21,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,34.3,0.0,2.0,2.0,10.0,12.0,12.0,13.0,42.0,0.0,2.0,4.0,6.0,35.5,1,13121,13121,13121,4098,11791,5180,4874,2401,20088,22351,23376,1317,8184,23744,22177,909,4362,1,34:17,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,35.2,6.0,0.0,6.0,10.0,9.0,7.0,16.0,36.0,0.0,1.0,2.0,2.0,40.8,1,13121,13121,13121,3281,944,10350,615,2401,15637,14881,24925,3240,8184,17438,11965,7362,2636,1,35:13,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,32.6,0.0,2.0,0.0,10.0,7.0,12.0,19.0,32.0,4.0,0.0,0.0,0.0,41.7,1,13121,13121,13121,5494,11791,5180,9479,2401,12040,22351,25564,5278,72,1,1,18239,2430,1,32:37,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,24923,11791,10350,9479,19255,2820,3597,1,22785,8184,1,1,18239,24566,1,2:54,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7,1,13121,13121,13121,24923,11791,10350,9479,19255,2820,3597,1,22785,8184,1,1,18239,24348,1,2:54,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,24923,11791,10350,9479,19255,2820,3597,1,22785,8184,1,1,18239,23615,1,2:54,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,33.6,0.0,0.0,0.0,0.0,12.0,4.0,20.0,34.0,1.0,1.0,2.0,3.0,10.4,1,13121,13121,13121,4649,11791,10350,9479,19255,20088,8222,25721,4206,2399,17438,11965,4544,19157,1,33:38,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,24923,11791,10350,9479,19255,2820,3597,1,22785,8184,1,1,18239,24566,1,2:54,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24923,11791,10350,9479,19255,2820,3597,1,22785,8184,1,1,18239,25086,1,2:54,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,17.4,0.0,2.0,0.0,2.0,8.0,9.0,6.0,22.0,0.0,0.0,0.0,0.0,24.2,1,13121,13121,13121,17996,11791,5180,9479,13710,13897,18465,13723,12305,8184,1,1,18239,9899,1,17:24,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,22.0,0.0,0.0,2.0,6.0,1.0,6.0,7.0,16.0,3.0,0.0,2.0,5.0,24.2,1,13121,13121,13121,14426,11791,10350,4874,6157,2553,12662,15757,16851,217,1,11965,1601,9899,1,22:00,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,35.0,2.0,0.0,0.0,4.0,10.0,7.0,18.0,40.0,0.0,1.0,0.0,5.0,25.1,1,13121,13121,13121,3480,6291,10350,9479,9370,17238,14881,25412,1807,8184,17438,1,1601,9364,1,35:00,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,36.9,0.0,0.0,0.0,6.0,4.0,9.0,2.0,30.0,2.0,0.0,4.0,1.0,23.5,1,1,1,1,2033,11791,10350,9479,6157,6255,18465,4596,6501,702,1,22177,11915,10350,1,36:55,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,26.4,0.0,4.0,0.0,10.0,9.0,7.0,2.0,32.0,1.0,0.0,2.0,0.0,25.9,1,1,1,1,10827,11791,1761,9479,2401,15637,14881,4596,5278,2399,1,11965,18239,8881,1,26:25,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,35.8,6.0,0.0,2.0,16.0,8.0,10.0,4.0,32.0,0.0,2.0,4.0,4.0,27.6,1,1,1,1,2860,944,10350,4874,478,13897,20020,9362,5278,8184,23744,22177,2687,7871,1,35:47,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,27.0,4.0,2.0,4.0,6.0,5.0,14.0,2.0,28.0,0.0,0.0,0.0,0.0,29.4,1,1,1,1,10404,2630,5180,1816,6157,8256,23903,4596,7839,8184,1,1,18239,6945,1,26:59,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,29.2,7.0,3.0,0.0,2.0,8.0,8.0,2.0,30.0,0.0,0.0,5.0,3.0,31.3,1,1,1,1,8522,562,3160,9479,13710,13897,16729,4596,6501,8184,1,24672,4544,6049,1,29:13,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,38.9,2.0,3.0,0.0,8.0,5.0,11.0,2.0,38.0,1.0,1.0,3.0,9.0,53.2,1,1,1,1,1017,6291,3160,9479,3920,8256,21313,4596,2494,2399,17438,17825,137,695,1,38:53,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,26.1,2.0,0.0,0.0,8.0,9.0,7.0,4.0,30.0,1.0,0.0,3.0,3.0,27.3,1,1,1,1,11044,6291,10350,9479,3920,15637,14881,9362,6501,2399,1,17825,4544,8051,1,26:08,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,19.7,0.0,0.0,0.0,0.0,7.0,4.0,2.0,20.0,1.0,1.0,0.0,2.0,8.7,1,1,1,1,16253,11791,10350,9479,19255,12040,8222,4596,13906,2399,17438,1,7362,20324,1,19:40,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,13.7,0.0,0.0,0.0,0.0,3.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,13.2,1,1,1,1,20459,11791,10350,9479,19255,5074,10814,4352,12305,8184,1,1,18239,17294,1,13:39,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.5,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,23719,11791,10350,9479,9370,8256,3597,1,20740,8184,1,5520,18239,21736,1,5:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,4.6,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,24118,11791,10350,9479,19255,8256,3597,1,22785,8184,1,5520,18239,22929,1,4:34,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,34.8,4.0,6.0,5.0,10.0,11.0,7.0,6.0,26.0,0.0,1.0,1.0,3.0,43.4,1,1,1,1,3629,2630,544,1120,2401,18735,14881,13723,9277,8184,17438,5520,4544,2053,1,34:49,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,31.8,4.0,2.0,4.0,8.0,5.0,9.0,4.0,30.0,2.0,0.0,1.0,1.0,38.6,1,1,1,1,6252,2630,5180,1816,3920,8256,18465,9362,6501,702,1,5520,11915,3310,1,31:46,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,20.4,0.0,0.0,2.0,6.0,4.0,6.0,3.0,18.0,0.0,1.0,3.0,3.0,23.5,1,1,1,1,15682,11791,10350,4874,6157,6255,12662,7883,15435,8184,17438,17825,4544,10350,1,20:23,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,29.6,3.0,3.0,7.0,6.0,11.0,8.0,4.0,32.0,0.0,1.0,3.0,1.0,16.6,1,1,1,1,8156,4176,3160,373,6157,18735,16729,9362,5278,8184,17438,17825,11915,14940,1,29:38,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,24.5,0.0,2.0,0.0,8.0,6.0,9.0,6.0,14.0,0.0,0.0,4.0,2.0,28.2,1,1,1,1,12385,11791,5180,9479,3920,10063,18465,13723,18279,8184,1,22177,7362,7550,1,24:30,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,29.7,2.0,3.0,5.0,8.0,7.0,13.0,5.0,28.0,1.0,1.0,3.0,5.0,33.2,1,1,1,1,8070,6291,3160,1120,3920,12040,23212,11795,7839,2399,17438,17825,1601,5257,1,29:44,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,29.8,0.0,0.0,0.0,0.0,8.0,8.0,6.0,18.0,0.0,0.0,1.0,0.0,30.6,1,1,1,1,8025,11791,10350,9479,19255,13897,16729,13723,15435,8184,1,5520,18239,6344,1,29:47,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.5,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,23719,11791,10350,9479,19255,8256,3597,1,20740,8184,1,1,18239,25005,1,5:32,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.5,0.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,23719,11791,10350,9479,19255,8256,3597,1,20740,8184,1,5520,18239,20807,1,5:32,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,4.6,0.0,0.0,0.0,4.0,5.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,5.5,1,1,1,1,24118,11791,10350,9479,9370,8256,3597,1,22785,8184,1,5520,11915,22264,1,4:34,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,22.0,0.0,2.0,0.0,2.0,11.0,9.0,2.0,20.0,0.0,0.0,2.0,0.0,10.1,1,13121,13121,13121,14399,11791,5180,9479,13710,18735,18465,4596,13906,8184,1,11965,18239,19400,1,22:02,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,38.0,7.0,0.0,4.0,16.0,13.0,14.0,8.0,40.0,0.0,1.0,3.0,4.0,43.4,1,13121,13121,13121,1428,562,10350,1816,478,21206,23903,17446,1807,8184,17438,17825,2687,2053,1,37:57,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,33.8,3.0,0.0,2.0,10.0,11.0,10.0,8.0,34.0,2.0,0.0,1.0,1.0,44.9,1,13121,13121,13121,4477,4176,10350,4874,2401,18735,20020,17446,4206,702,1,5520,11915,1757,1,33:50,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,36.3,0.0,0.0,0.0,4.0,11.0,12.0,8.0,36.0,2.0,0.0,2.0,6.0,38.2,1,13121,13121,13121,2487,11791,10350,9479,9370,18735,22351,17446,3240,702,1,11965,909,3422,1,36:17,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,13.6,2.0,0.0,4.0,4.0,9.0,5.0,2.0,12.0,0.0,0.0,1.0,0.0,6.9,1,13121,13121,13121,20466,6291,10350,1816,9370,15637,10814,4596,19574,8184,1,5520,18239,21491,1,13:38,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,15.8,2.0,0.0,0.0,4.0,11.0,9.0,2.0,16.0,0.0,0.0,1.0,0.0,13.6,1,13121,13121,13121,19096,6291,10350,9479,9370,18735,18465,4596,16851,8184,1,5520,18239,17007,1,15:50,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,41.3,3.0,0.0,0.0,4.0,18.0,15.0,10.0,44.0,2.0,0.0,4.0,1.0,30.1,1,13121,13121,13121,355,4176,10350,9479,9370,24738,24475,20409,943,702,1,22177,11915,6582,1,41:19,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,39.1,6.0,0.0,2.0,10.0,16.0,11.0,10.0,38.0,0.0,0.0,0.0,5.0,30.3,1,13121,13121,13121,922,944,10350,4874,2401,23711,21313,20409,2494,8184,1,1,1601,6482,1,39:07,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.9,0.0,0.0,0.0,0.0,10.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0,14.7,1,1,1,1,20884,11791,10350,9479,19255,17238,16729,15757,21789,8184,1,1,18239,16266,1,12:52,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.0,3.0,6.0,7.0,8.0,5.0,0.0,6.0,10.0,0.0,1.0,0.0,3.0,41.1,1,1,1,1,8701,4176,544,373,3920,8256,1,13723,20740,8184,17438,1,4544,2567,1,29:01,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,25.7,0.0,0.0,0.0,0.0,6.0,2.0,8.0,12.0,0.0,0.0,3.0,0.0,17.1,1,1,1,1,11417,11791,10350,9479,19255,10063,3597,17446,19574,8184,1,17825,18239,14587,1,25:40,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.6,0.0,0.0,0.0,8.0,9.0,4.0,8.0,16.0,2.0,1.0,3.0,4.0,57.4,1,1,1,1,8193,11791,10350,9479,3920,15637,8222,17446,16851,702,17438,17825,2687,434,1,29:35,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,8.6,0.0,0.0,0.0,0.0,5.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,22719,11791,10350,9479,19255,8256,10814,11795,21789,8184,1,1,18239,21491,1,8:33,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,23.2,2.0,2.0,5.0,6.0,13.0,10.0,7.0,12.0,2.0,0.0,3.0,4.0,24.6,1,1,1,1,13474,6291,5180,1120,6157,21206,20020,15757,19574,702,1,17825,2687,9668,1,23:12,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.8,0.0,0.0,0.0,2.0,14.0,7.0,6.0,8.0,4.0,0.0,5.0,0.0,30.8,1,1,1,1,16170,11791,10350,9479,13710,22194,14881,13723,21789,72,1,24672,18239,6260,1,19:46,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,27.5,4.0,0.0,4.0,8.0,4.0,4.0,6.0,12.0,1.0,0.0,4.0,2.0,20.2,1,1,1,1,9922,2630,10350,1816,3920,6255,8222,13723,19574,2399,1,22177,7362,12424,1,27:30,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,19.8,1,1,1,1,16243,11791,10350,9479,19255,1,1,9362,21789,8184,1,11965,18239,12705,1,19:41,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.5,3.0,3.0,0.0,0.0,15.0,12.0,11.0,16.0,0.0,0.0,0.0,0.0,15.9,1,1,1,1,16422,4176,3160,9479,19255,23000,22351,21584,16851,8184,1,1,18239,15420,1,19:28,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.0,0.0,0.0,2.0,2.0,10.0,8.0,7.0,8.0,1.0,0.0,4.0,0.0,8.2,1,1,1,1,21298,11791,10350,4874,13710,17238,16729,15757,21789,2399,1,22177,18239,20662,1,12:00,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.7,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,8.5,1,1,1,1,20953,11791,10350,4874,13710,6255,1,1,24509,8184,1,5520,2687,20491,1,12:42,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,37.6,1.0,0.0,4.0,8.0,9.0,8.0,2.0,28.0,0.0,1.0,1.0,4.0,31.3,1,1,1,1,1592,11290,10350,1816,3920,15637,16729,4596,7839,8184,17438,5520,2687,6049,1,37:38,2021,2022
