season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.0,10.0,17.0,0.588,5.0,7.0,0.714,4.0,6.0,0.667,1.0,7.0,8.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,29.0,32.0,41.1,0,0,45.0,1,1,12920,1,8701,1023,2205,6129,453,2729,1868,2651,1887,9343,6346,2042,2921,6215,4151,12287,8184,2297,20521,4544,887,120,2567,2151,131,1422,1,29:01,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.6,9.0,17.0,0.529,4.0,8.0,0.5,6.0,6.0,1.0,2.0,10.0,12.0,6.0,0.0,0.0,2.0,1.0,3.0,4.0,28.0,34.0,57.4,1,0,54.0,1,1,12920,1,8193,1550,2205,8108,993,1795,3792,1140,1887,1,3074,546,758,2011,16136,12287,702,2297,3864,2687,1024,79,434,1,131,461,1,29:35,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,8.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.9,0,0,5.0,1,1,12920,1,22719,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,8603,20521,18239,23122,6940,21491,2151,131,22194,1,8:33,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,5.0,8.2,0,0,9.0,1,1,12920,1,21298,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,8603,1369,18239,17245,7652,20662,2151,131,19594,1,12:00,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,36.2,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,14.0,1.0,5.0,0.0,2.0,0.0,3.0,2.0,10.0,-2.0,29.3,1,0,29.0,1,1,12920,1,2588,6861,14372,1444,14232,20469,14232,13659,12877,13659,165,1315,368,13245,380,12287,702,8603,3864,7362,10974,14276,7002,1,131,6398,1,36:09,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,40.1,13.0,27.0,0.481,4.0,10.0,0.4,8.0,9.0,0.889,2.0,8.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,38.0,11.0,61.5,1,0,61.0,1,1,12920,1,606,210,80,11624,993,700,7284,477,637,6841,3074,1315,1514,6215,4151,4518,702,2297,3864,909,142,3985,270,1,131,192,1,40:06,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,27.0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,1.0,14.3,0,0,13.0,1,1,12920,1,10394,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,8603,3864,18239,17245,11173,16542,2151,131,16789,1,26:59,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,11.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.7,0,0,2.0,1,1,12920,1,21769,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,14076,18239,23122,4494,23849,2151,131,23891,1,11:05,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,37.6,6.0,16.0,0.375,2.0,6.0,0.333,3.0,4.0,0.75,2.0,7.0,9.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,17.0,5.0,31.3,0,0,33.0,1,1,12920,1,1592,4963,2764,15835,4334,3994,8533,4143,3790,8109,3074,2042,2116,6215,833,4518,8184,2297,14076,2687,5033,7652,6049,2151,131,4663,1,37:38,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,23.8,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,13.0,18.2,0,0,18.0,1,1,12920,1,12943,12092,19932,1,4334,13609,1,13659,14456,13659,13184,3087,5450,18990,16136,12287,2399,8603,14076,18239,13258,3107,13833,2151,131,13102,1,23:50,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,35.2,3.0,11.0,0.273,0.0,5.0,0.0,7.0,9.0,0.778,1.0,5.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,8.0,13.0,0.0,30.7,0,0,26.0,1,1,12920,1,3335,12092,6941,19723,14232,5764,14232,730,637,8031,6346,4619,5450,1358,16136,12287,8184,2297,14076,276,8057,12132,6310,2151,131,7935,1,35:10,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,29.1,4.0,14.0,0.286,2.0,10.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,14.0,12.0,34.3,0,0,31.0,1,1,12920,1,8681,9264,4053,19255,4334,700,12651,2651,3790,1,6346,9837,9918,2964,8493,1427,2399,8603,8216,7362,7184,3538,4790,2151,131,5470,1,29:03,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,39.1,4.0,17.0,0.235,0.0,6.0,0.0,4.0,7.0,0.571,0.0,7.0,7.0,4.0,2.0,2.0,0.0,3.0,2.0,4.0,12.0,-1.0,30.4,0,0,27.0,1,1,12920,1,922,9264,2205,20897,14232,3994,14232,2651,1382,10526,13184,2042,4003,4299,4151,1427,8184,120,8216,2687,8935,13253,6438,2151,131,7438,1,39:07,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,29.5,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,4.0,7.0,11.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,2.0,35.7,0,0,30.0,1,1,12920,1,8228,12092,11062,15835,8144,7950,11214,6073,7614,1,704,2042,1085,6215,16136,12287,217,8603,20521,11915,12093,10189,4290,2151,131,5928,1,29:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,18.7,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,8.0,-4.0,14.2,0,0,15.0,1,1,12920,1,17011,12092,14372,8341,4334,10639,1954,13659,14456,13659,6346,22354,19929,18990,8493,12287,702,8603,1369,18239,13258,16281,16610,2151,131,15283,1,18:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,39.4,6.0,16.0,0.375,2.0,6.0,0.333,8.0,10.0,0.8,2.0,3.0,5.0,7.0,5.0,4.0,0.0,1.0,2.0,7.0,22.0,6.0,45.5,0,0,44.0,1,1,12920,1,848,4963,2764,15835,4334,3994,8533,477,412,7659,3074,9837,7407,1358,380,106,8184,2297,8216,507,2553,6940,1645,2151,131,1569,1,39:22,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,10.9,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,9.9,0,0,9.0,1,1,12920,1,21865,18993,14372,21822,8144,10639,8533,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,2297,3864,7362,19908,9319,19503,2151,131,19594,1,10:55,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,28.4,6.0,12.0,0.5,3.0,7.0,0.429,0.0,1.0,0.0,2.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,15.0,11.0,26.2,0,0,28.0,1,1,12920,1,9200,4963,5848,8341,2174,2729,6887,13659,12877,13659,3074,6842,5450,9105,4151,4518,8184,8603,1369,7362,6399,3985,8700,2151,131,6905,1,28:26,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,37.1,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,6.0,10.0,16.0,2.0,0.0,2.0,3.0,1.0,4.0,1.0,15.0,3.0,52.2,1,0,43.0,1,1,12920,1,1922,3477,5848,6178,14232,20469,14232,10221,7614,10631,165,546,157,9105,16136,1427,217,2297,1369,11915,6399,9319,784,1,131,1747,1,37:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,36.9,8.0,19.0,0.421,1.0,8.0,0.125,7.0,8.0,0.875,2.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0,1.0,5.0,24.0,10.0,45.7,0,0,42.0,1,1,12920,1,2059,2352,1378,13958,8144,1795,14073,730,901,6905,3074,6842,5450,2964,4151,406,8184,8603,14076,1601,1936,4494,1614,2151,131,1955,1,36:53,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.6,8.0,16.0,0.5,6.0,13.0,0.462,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,22.0,40.0,32.7,0,0,36.0,1,1,12920,1,9836,2352,2764,8341,177,139,6611,13659,14456,13659,13184,17946,19929,6215,8493,4518,2399,8603,8216,4544,2553,21,5461,2151,131,3601,1,27:36,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.6,9.0,12.0,0.75,1.0,3.0,0.333,3.0,4.0,0.75,0.0,7.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,22.0,40.0,40.9,0,0,39.0,1,1,12920,1,9836,1550,5848,2016,8144,10639,8533,4143,3790,8109,13184,2042,4003,606,1921,12287,8184,8603,20521,2687,2553,21,2610,2151,131,2645,1,27:36,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,17.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,5.0,-9.0,15.7,0,0,14.0,1,1,12920,1,17813,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,4518,702,8603,3864,18239,17245,20351,15566,2151,131,16046,1,17:39,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,4.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,5.2,0,0,5.0,1,1,12920,1,24046,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,11915,18560,4494,22407,2151,131,22194,1,4:43,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.2,0,0,1.0,1,1,12920,1,21298,22477,23284,22477,14232,16850,14232,13659,7614,13659,13184,17946,19929,18990,8493,12287,8184,8603,14076,11915,23122,5015,25005,2151,131,24513,1,12:00,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,14.0,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,6.4,0,0,6.0,1,1,12920,1,20252,15413,12670,19255,14232,10639,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,2297,14076,18239,18560,10189,21736,2151,131,21603,1,13:59,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,14.0,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,12.5,0,0,13.0,1,1,12920,1,20252,9264,14372,3194,8144,13609,3792,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,2297,8216,18239,12093,10189,17762,2151,131,16789,1,13:59,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,22.2,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,31.0,32.5,0,0,28.0,1,1,12920,1,14275,12092,11062,15835,8144,5764,12651,6073,7614,1,6346,6842,7407,1358,4151,4518,702,2297,14076,11915,12093,141,5540,2151,131,6905,1,22:11,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,12.0,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,9.0,23.4,0,0,22.0,1,1,12920,1,21298,12092,14372,8341,8144,16850,1,13659,14456,13659,1507,853,758,9105,8493,12287,8184,2297,8216,18239,14596,5015,10410,2151,131,10388,1,12:00,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,18.6,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,11.0,-13.0,15.3,0,0,17.0,1,1,12920,1,17095,9264,12670,6408,8144,10639,8533,6073,7614,1,13184,6842,9918,13245,4151,12287,8184,8603,14076,7362,9927,22696,15861,2151,131,13837,1,18:33,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,15.4,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-13.0,7.9,0,0,7.0,1,1,12920,1,19418,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,13666,16419,13245,8493,4518,8184,8603,20521,7362,21059,22696,20873,2151,131,20989,1,15:21,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.1,7.0,11.0,0.636,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,32.0,34.0,0,0,32.0,1,1,12920,1,10326,3477,6941,4558,4334,3994,8533,4143,3790,8109,13184,4619,7407,4299,16136,4518,8184,8603,20521,4544,3883,120,4918,2151,131,5053,1,27:04,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.3,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,35.0,38.7,1,0,32.0,1,1,12920,1,10085,4963,9508,3194,14232,20469,14232,13659,14456,13659,165,4619,1085,13245,16136,4518,217,8603,20521,11915,8935,64,3268,1,131,5053,1,27:19,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,24.6,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,7.0,17.6,0,0,17.0,1,1,12920,1,12266,18993,19932,16922,14232,13609,14232,10221,12877,1,13184,1315,2921,9105,833,4518,2399,8603,14076,7362,19908,6246,14262,2151,131,13837,1,24:38,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,27.6,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,12.0,11.0,25.1,0,0,24.0,1,1,12920,1,9836,6861,9508,7108,4334,7950,3792,13659,14456,13659,6346,13666,12968,6215,8493,4518,2399,2297,8216,18239,8935,3985,9364,2151,131,9141,1,27:36,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,26.7,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,26.0,14.9,0,0,12.0,1,1,12920,1,10634,22477,11062,22477,14232,3994,14232,13659,14456,13659,6346,3087,4003,6215,8493,12287,2399,2297,8216,11915,23122,408,16129,2151,131,17471,1,26:40,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,20.3,8.0,15.0,0.533,4.0,8.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,22.0,15.0,27.8,0,0,32.0,1,1,12920,1,15779,2352,3382,7995,993,1795,3792,6073,7614,1,6346,9837,9918,9105,4151,12287,8184,8603,3864,2687,2553,2414,7779,2151,131,5053,1,20:17,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,5.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,8.5,0,0,9.0,1,1,12920,1,23932,15413,21680,1,8144,16850,1,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,8603,14076,11915,14596,7652,20491,2151,131,19594,1,5:01,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,1,12920,1,23956,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,7652,25086,2151,131,25115,1,4:57,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,27.6,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,10.0,8.0,30.7,0,0,25.0,1,1,12920,1,9870,9264,16241,1634,14232,20469,14232,6073,7614,1,704,13666,5450,13245,16136,1427,702,8603,1369,7362,10974,5600,6310,2151,131,8557,1,27:34,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,35.4,6.0,18.0,0.333,2.0,8.0,0.25,1.0,2.0,0.5,4.0,5.0,9.0,7.0,4.0,1.0,0.0,2.0,1.0,2.0,15.0,32.0,35.3,0,0,35.0,1,1,12920,1,3145,4963,1762,16922,4334,1795,11214,10221,7614,10631,704,4619,2116,1358,833,4518,8184,551,14076,7362,6399,120,4440,2151,131,3944,1,35:24,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.4,0,0,4.0,1,1,12920,1,24419,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,8603,20521,18239,23122,6246,22306,2151,131,22753,1,3:55,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,6.2,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0,0,10.0,1,1,12920,1,23473,12092,18068,2016,4334,13609,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,13258,5600,20807,2151,131,18903,1,6:11,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,28.8,10.0,22.0,0.455,1.0,9.0,0.111,5.0,5.0,1.0,1.0,4.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,4.0,26.0,15.0,43.5,0,0,41.0,1,1,12920,1,8863,1023,575,12256,8144,1120,14165,1788,2899,1,6346,6842,7407,6215,4151,406,8184,2297,8216,2687,1420,2414,2029,2151,131,2157,1,28:49,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,29.0,6.0,12.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,4.0,7.0,11.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,26.0,39.7,1,0,34.0,1,1,12920,1,8741,4963,5848,8341,8144,3994,13415,13659,14456,13659,704,2042,1085,2964,16136,4518,2399,8603,14076,18239,8057,408,2962,1,131,4316,1,28:58,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,4.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,1.4,0,0,2.0,1,1,12920,1,24337,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,14076,18239,23122,22696,24520,2151,131,23891,1,4:04,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,25.4,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,8.0,21.8,0,0,18.0,1,1,12920,1,11652,12092,16241,5259,14232,13609,14232,13659,14456,13659,3074,13666,9918,2011,8493,4518,8184,8603,8216,7362,15707,5600,11354,2151,131,13102,1,25:22,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,19.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,21.0,0,0,18.0,1,1,12920,1,16670,15413,21680,1,14232,20469,14232,13659,14456,13659,1507,2042,1514,9105,8493,4518,8184,8603,20521,18239,18560,5600,11891,2151,131,13102,1,19:06,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-15.0,3.0,0,0,2.0,1,1,12920,1,24464,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,8603,20521,18239,23122,23526,23615,2151,131,23891,1,3:50,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,18.6,3.0,7.0,0.429,1.0,3.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,-5.0,9.0,0,0,10.0,1,1,12920,1,17039,12092,12670,13304,8144,10639,8533,6073,3790,10631,13184,22354,23308,18990,16136,12287,8184,8603,14076,7362,12093,17172,20116,2151,131,18903,1,18:37,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,4.1,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-13.0,6.2,0,0,7.0,1,1,12920,1,24337,18993,23284,1,14232,20469,14232,2651,3790,1,13184,17946,19929,18990,8493,12287,8184,8603,14076,7362,15707,22696,21817,2151,131,20989,1,4:04,2021,2022
