season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,22.2,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,-25.0,18.9,0,0,16.0,1,13060,1,13060,14120,11660,10580,15774,12221,14538,12221,10567,7939,10848,12923,13221,15902,2448,8857,4652,7994,2318,14371,7572,14235,25849,12511,2032,118,13758,1,22:14,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,24.2,5.0,9.0,0.556,0.0,0.0,0.0,5.0,9.0,0.556,3.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,15.0,-9.0,27.0,1,0,25.0,1,13060,1,13060,12443,6330,8880,6870,12221,18442,12221,1935,743,10829,1486,1966,1517,18531,16648,12237,7994,2318,1,884,5709,20726,7399,1,118,7591,1,24:11,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,26.3,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,9.0,4.0,20.0,0,0,20.0,1,13060,1,13060,10589,11660,16180,5049,3010,10977,1,10567,7939,10848,3010,9449,7038,18531,8857,4652,2482,8632,1,12086,11491,8241,11764,2032,118,10793,1,26:17,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0,4.5,0,0,3.0,1,13060,1,13060,24096,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,14371,18615,23374,18336,23019,2032,118,23632,1,5:43,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,22.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,14.4,0,0,12.0,1,13060,1,13060,13945,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,816,8632,1299,18615,15401,11093,15929,2032,118,17016,1,22:26,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,29.5,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,15.0,-21.0,31.5,1,0,29.0,1,13060,1,13060,7841,3047,4303,7627,6264,10977,3584,13946,14843,13946,6171,849,1517,5382,16648,12237,7994,2318,1299,18615,5709,25433,5182,1,118,5490,1,29:30,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,21.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,8.0,12.0,34.2,0,0,29.0,1,13060,1,13060,14671,11660,18194,1897,12221,18442,12221,6376,7939,1,3010,849,1084,18531,4192,4652,82,8632,3800,12086,12666,3181,4187,2032,118,5490,1,21:34,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,27.1,9.0,18.0,0.5,4.0,9.0,0.444,8.0,8.0,1.0,0.0,3.0,3.0,5.0,6.0,0.0,0.0,0.0,3.0,4.0,30.0,16.0,35.1,0,0,42.0,1,13060,1,13060,9928,1285,1372,8149,551,491,6441,566,1013,1,12923,9449,12475,2448,140,12237,7994,8632,3800,2656,604,1813,3857,2032,118,1547,1,27:04,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600948,2017-03-07T00:00:00,PHX vs. WAS,L,37.6,8.0,18.0,0.444,4.0,7.0,0.571,5.0,6.0,0.833,1.0,3.0,4.0,6.0,6.0,0.0,0.0,1.0,2.0,4.0,25.0,5.0,32.8,0,0,39.0,1,13060,1,13060,1522,2021,1372,12539,551,1418,3304,1935,2071,7278,6171,9449,9421,1677,140,12237,7994,2318,8293,2656,1382,7423,4676,2032,118,2116,1,37:36,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,6.0,0,0,4.0,1,1,13081,1,21581,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,816,8632,3800,12086,23374,12096,22079,2032,118,22998,1,12:09,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,17.6,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,5.8,0,0,6.0,1,1,13081,1,17937,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,6518,9421,18531,4192,4652,7994,8632,3800,18615,23374,5259,22221,2032,118,21660,1,17:36,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,25.3,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,10.0,0.0,34.2,0,0,28.0,1,1,13081,1,11417,6330,8880,6870,12221,7843,12221,13946,14843,13946,6171,4395,5249,18531,8857,4652,23,2318,8293,18615,10270,12096,4187,2032,118,5975,1,25:21,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,32.4,6.0,10.0,0.6,0.0,2.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,14.0,-8.0,32.9,0,0,28.0,1,1,13081,1,5403,4424,7506,5049,12221,10977,12221,6376,6524,9575,3010,4395,3867,12386,16648,4652,816,8632,3800,4543,6481,20002,4642,2032,118,5975,1,32:24,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,30.7,5.0,12.0,0.417,0.0,0.0,0.0,1.0,3.0,0.333,4.0,11.0,15.0,0.0,1.0,2.0,1.0,3.0,5.0,8.0,11.0,2.0,37.0,1,0,32.0,1,1,13081,1,6804,6330,5196,13951,12221,18442,12221,10567,6524,13509,748,306,273,18531,8857,1493,2482,124,228,284,9213,10057,3234,1,118,4239,1,30:42,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,13.1,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,-6.0,11.9,0,0,11.0,1,1,13081,1,21066,11660,12283,13168,12221,18442,12221,6376,6524,9575,6171,17700,15902,12386,16648,12237,7994,2318,3800,2656,12666,18336,17882,2032,118,17859,1,13:03,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,27.4,5.0,10.0,0.5,1.0,3.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,16.0,8.0,24.0,0,0,24.0,1,1,13081,1,9667,6330,7506,8149,6264,7843,7723,1935,2071,7278,12923,4395,7038,18531,8857,4652,7994,8632,228,1538,5021,5259,9141,2032,118,8186,1,27:23,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,33.1,8.0,12.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,20.0,9.0,32.9,0,0,30.0,1,1,13081,1,4834,2021,5196,2938,6264,14538,1,4456,6524,1,12923,13221,15902,2448,16648,4652,7994,8632,8293,4543,2898,4644,4642,2032,118,5052,1,33:08,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,13.3,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-8.0,3.6,0,0,5.0,1,1,13081,1,20955,18863,10580,22523,12221,10977,12221,13946,14843,13946,3010,17700,12475,18531,4192,12237,7994,2318,14371,18615,21017,20002,23529,2032,118,22333,1,13:17,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600929,2017-03-05T00:00:00,PHX vs. BOS,W,35.0,9.0,20.0,0.45,2.0,5.0,0.4,8.0,8.0,1.0,0.0,6.0,6.0,9.0,4.0,0.0,0.0,0.0,2.0,4.0,28.0,10.0,44.7,0,0,45.0,1,1,13081,1,3399,1285,800,12489,3010,3567,6806,566,1013,1,12923,2949,5249,556,767,12237,7994,8632,8293,2656,836,4076,1527,2032,118,1154,1,34:57,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,27.1,6.0,9.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,15.0,-1.0,25.4,0,0,24.0,1,1,13081,1,9876,4424,8880,2938,12221,18442,12221,4456,3156,10534,6171,2949,3867,8113,8857,12237,7994,8632,8293,2656,5709,13195,8296,2032,118,8186,1,27:08,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,29.5,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,14.0,3.0,41.1,1,0,36.0,1,1,13081,1,7812,3047,2883,11878,12221,18442,12221,13946,14843,13946,156,1966,550,12386,4192,4652,269,572,1299,7572,6481,9094,2198,1,118,2896,1,29:32,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,29.5,4.0,15.0,0.267,0.0,3.0,0.0,10.0,13.0,0.769,0.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,1.0,11.0,18.0,-11.0,42.1,0,0,36.0,1,1,13081,1,7860,8702,2883,19991,12221,7843,12221,256,176,8260,12923,9449,12475,2448,4192,118,2482,2318,14371,30,3848,22078,1994,2032,118,2896,1,29:28,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,15.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,8.0,8.7,0,0,8.0,1,1,13081,1,19818,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,8632,1299,7572,15401,5259,20277,2032,118,20190,1,15:00,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,12.6,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,-1.0,9.9,0,0,9.0,1,1,13081,1,21324,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,8632,1299,12086,15401,13195,19365,2032,118,19424,1,12:38,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,19.6,5.0,9.0,0.556,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,8.0,18.2,0,0,18.0,1,1,13081,1,16277,6330,8880,6870,6264,5404,9982,4456,6524,1,12923,17700,19668,8113,16648,12237,7994,8632,20965,12086,6481,5259,13038,2032,118,12279,1,19:36,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,33.5,5.0,13.0,0.385,2.0,7.0,0.286,5.0,6.0,0.833,0.0,7.0,7.0,3.0,6.0,0.0,1.0,1.0,2.0,4.0,17.0,-2.0,26.9,0,0,31.0,1,1,13081,1,4554,6330,4303,15568,3010,1418,9697,1935,2071,7278,12923,1966,3867,5382,140,12237,2482,2318,8293,2656,4422,14252,7460,2032,118,4633,1,33:29,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,20.9,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,4.0,3.0,0.0,0.0,2.0,3.0,14.0,17.0,34.3,0,0,31.0,1,1,13081,1,15186,4424,8880,2938,12221,18442,12221,6376,7939,1,12923,6518,9421,1163,767,414,7994,8632,8293,4543,6481,1547,4152,2032,118,4633,1,20:54,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,26.1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,-4.0,19.9,0,0,17.0,1,1,13081,1,10729,11660,10580,15774,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,1493,2482,2318,8293,18615,14235,16404,11836,2032,118,13020,1,26:07,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600916,2017-03-03T00:00:00,PHX vs. OKC,W,26.1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,0.0,5.0,2.0,7.0,18.0,21.5,0,0,20.0,1,1,13081,1,10726,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,4395,7038,2448,4192,12237,2482,8632,228,7572,14235,1319,10740,2032,118,10793,1,26:08,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,25.0,3.0,4.0,0.75,1.0,1.0,1.0,7.0,8.0,0.875,0.0,4.0,4.0,7.0,4.0,1.0,1.0,0.0,2.0,4.0,14.0,0.0,31.3,0,0,30.0,1,1,13081,1,11717,11660,18194,1897,6264,14538,1,859,1013,6890,12923,6518,9421,1163,767,4652,2482,8632,8293,2656,6481,12096,5264,2032,118,5052,1,25:01,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,30.2,5.0,12.0,0.417,1.0,4.0,0.25,4.0,5.0,0.8,0.0,6.0,6.0,9.0,5.0,0.0,0.0,0.0,3.0,4.0,15.0,7.0,30.7,0,0,31.0,1,1,13081,1,7280,6330,5196,13951,6264,5404,9982,2830,3156,7710,12923,2949,5249,556,339,12237,7994,8632,3800,2656,5709,5966,5558,2032,118,4633,1,30:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,23.0,7.0,11.0,0.636,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,6.0,2.0,16.0,21.0,24.3,0,0,26.0,1,1,13081,1,13425,3047,6285,4356,6264,5404,9982,10567,13324,1,12923,6518,9421,12386,767,1493,7994,8632,1,7572,5021,821,8944,2032,118,7037,1,23:03,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,21.8,6.0,9.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,17.0,6.0,18.7,0,0,22.0,1,1,13081,1,14493,4424,8880,2938,1368,5404,1645,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,8632,3800,12086,4422,6692,12684,2032,118,9404,1,21:46,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,23.1,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,17.0,26.2,0,0,21.0,1,1,13081,1,13387,11660,12283,13168,12221,18442,12221,6376,7939,1,12923,17700,19668,776,8857,1493,7994,8632,20965,7572,12666,1547,7843,2032,118,10056,1,23:04,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,27.0,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,2.0,32.1,0,0,29.0,1,1,13081,1,10032,2021,6285,2428,12221,14538,12221,13946,14843,13946,1486,4395,2879,12386,8857,12237,816,8632,20965,18615,5021,10057,4924,2032,118,5490,1,26:57,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25947,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:57,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,27.4,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,6.0,11.2,0,0,11.0,1,1,13081,1,9655,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,8857,12237,2482,8632,3800,12086,16895,6692,18433,2032,118,17859,1,27:24,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,15.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-10.0,12.5,0,0,11.0,1,1,13081,1,19309,15070,20108,2938,12221,18442,12221,10567,13324,1,12923,4395,7038,12386,16648,12237,7994,8632,14371,12086,16895,21453,17420,2032,118,17859,1,15:44,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,24.3,7.0,9.0,0.778,0.0,0.0,0.0,2.0,4.0,0.5,1.0,11.0,12.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,16.0,23.0,35.4,1,0,32.0,1,1,13081,1,12298,3047,8880,1786,12221,18442,12221,6376,4139,10848,6171,306,772,18531,8857,4652,2482,8632,3800,2656,5021,585,3751,1,118,4239,1,24:20,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600907,2017-03-02T00:00:00,PHX vs. CHA,W,21.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,8.0,13.0,20.0,0,0,16.0,1,1,13081,1,14645,11660,18194,1897,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,1493,816,2318,8293,12086,12666,2758,11764,2032,118,13758,1,21:35,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,15.5,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,-11.0,5.2,0,0,9.0,1,13060,1,13060,19510,11660,16180,5049,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,767,12237,7994,8632,8293,12086,12666,22078,22594,2032,118,19424,1,15:28,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,31.2,7.0,17.0,0.412,2.0,5.0,0.4,4.0,6.0,0.667,0.0,4.0,4.0,8.0,1.0,2.0,1.0,0.0,0.0,5.0,20.0,-3.0,44.8,0,0,40.0,1,13060,1,13060,6346,3047,1774,14198,3010,3567,6806,2830,2071,9575,12923,6518,9421,776,8857,1493,2482,8632,20965,1538,2898,15364,1508,2032,118,1903,1,31:14,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,10.2,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,10.4,0,0,10.0,1,13060,1,13060,22527,8702,18194,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,1299,18615,12666,12096,19017,2032,118,18660,1,10:12,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,13060,1,13060,25578,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,23374,15364,23866,2032,118,24184,1,2:01,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,25.3,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,12.0,-4.0,21.5,0,0,20.0,1,13060,1,13060,11454,8702,12283,6176,12221,18442,12221,2830,4139,1,3010,9449,7038,12386,8857,4652,7994,2318,14371,4543,8198,16404,10740,2032,118,10793,1,25:18,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,35.5,3.0,11.0,0.273,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,9.0,-11.0,15.1,0,0,17.0,1,13060,1,13060,2940,11660,6285,19834,3010,3567,6806,10567,13324,1,12923,9449,12475,12386,4192,12237,2482,8632,8293,4543,11491,22078,15351,2032,118,13020,1,35:31,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,22.2,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,11.0,-16.0,19.8,0,0,19.0,1,13060,1,13060,14191,6330,10580,4546,12221,18442,12221,10567,7939,10848,3010,13221,9421,8113,4192,12237,2482,2318,3800,7572,9213,24336,11908,2032,118,11528,1,22:09,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,14.6,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,-10.0,11.7,0,0,12.0,1,13060,1,13060,20085,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,17700,19668,12386,8857,12237,2482,8632,8293,12086,14235,21453,18034,2032,118,17016,1,14:38,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,16.6,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.0,1.0,9.0,-15.0,22.5,0,0,19.0,1,13060,1,13060,18659,11660,14148,8149,6264,14538,1,6376,7939,1,12923,22443,23356,1163,16648,4652,7994,2318,3800,12086,11491,23997,10081,2032,118,11528,1,16:36,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,33.5,8.0,13.0,0.615,0.0,3.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,17.0,-9.0,28.7,0,0,26.0,1,13060,1,13060,4527,2021,4303,4901,12221,7843,12221,10567,7939,10848,3010,6518,5249,12386,16648,4652,7994,8632,1299,12086,4422,20726,6509,2032,118,7037,1,33:31,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,33.4,4.0,8.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,2.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,11.0,-8.0,21.7,0,0,21.0,1,13060,1,13060,4645,8702,10580,8149,6264,7843,7723,6376,6524,9575,3010,6518,5249,12386,8857,12237,2482,8632,1299,7572,9213,20002,10608,2032,118,10056,1,33:22,2016,2017
