season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800224,2019-05-06T00:00:00,HOU vs. GSW,W,21.4,2.0,2.0,0.0,6.0,8.0,5.0,8.0,22.0,0.0,1.0,2.0,1.0,16.8,1,1,1,1,962,396,332,659,375,1014,769,1099,702,525,1203,719,839,919,1,21:24,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800224,2019-05-06T00:00:00,HOU vs. GSW,W,40.0,7.0,5.0,0.0,14.0,18.0,11.0,20.0,44.0,2.0,1.0,4.0,6.0,60.0,1,1,1,1,139,40,78,659,52,1662,1398,1718,59,66,1203,1402,101,33,1,39:57,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800224,2019-05-06T00:00:00,HOU vs. GSW,W,35.9,0.0,2.0,3.0,4.0,9.0,11.0,16.0,38.0,1.0,0.0,3.0,5.0,34.1,1,1,1,1,307,733,332,242,536,1127,1398,1632,148,174,1,1078,158,343,1,35:54,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800224,2019-05-06T00:00:00,HOU vs. GSW,W,40.0,0.0,0.0,0.0,8.0,15.0,11.0,18.0,44.0,1.0,0.0,3.0,4.0,29.3,1,1,1,1,140,733,671,659,259,1550,1398,1685,59,174,1,1078,235,473,1,39:57,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800224,2019-05-06T00:00:00,HOU vs. GSW,W,41.8,7.0,2.0,2.0,6.0,18.0,11.0,18.0,44.0,1.0,0.0,4.0,3.0,42.5,1,1,1,1,78,40,332,363,375,1662,1398,1685,59,174,1,1402,378,178,1,41:49,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800224,2019-05-06T00:00:00,HOU vs. GSW,W,33.4,0.0,0.0,3.0,4.0,11.0,3.0,18.0,38.0,0.0,0.0,4.0,1.0,26.7,1,1,1,1,425,733,671,242,536,1287,545,1685,148,525,1,1402,839,544,1,33:23,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800224,2019-05-06T00:00:00,HOU vs. GSW,W,21.5,0.0,0.0,0.0,0.0,8.0,3.0,8.0,22.0,0.0,0.0,3.0,1.0,5.4,1,1,1,1,958,733,671,659,1201,1014,545,1099,702,525,1,1078,839,1410,1,21:27,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,41800224,2019-05-06T00:00:00,HOU vs. GSW,W,3.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,1600,733,671,659,1201,465,1,317,1501,174,1,1,1218,1449,1,3:30,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800223,2019-05-04T00:00:00,HOU vs. GSW,W,45.4,0.0,4.0,0.0,18.0,25.0,12.0,12.0,38.0,0.0,2.0,4.0,5.0,60.8,1,1,1,1,17,733,131,659,16,1754,1482,1440,148,525,1588,1402,158,26,1,45:26,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800223,2019-05-04T00:00:00,HOU vs. GSW,W,6.8,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,3.6,1,1,1,1,1472,733,671,659,1201,465,320,503,1585,525,1203,719,1218,1477,1,6:49,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800223,2019-05-04T00:00:00,HOU vs. GSW,W,45.3,5.0,6.0,10.0,8.0,23.0,12.0,7.0,36.0,1.0,0.0,3.0,2.0,36.4,1,1,1,1,21,104,35,9,259,1736,1482,969,189,174,1,1078,567,298,1,45:15,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800223,2019-05-04T00:00:00,HOU vs. GSW,W,43.8,2.0,0.0,3.0,4.0,20.0,13.0,9.0,26.0,1.0,0.0,4.0,4.0,38.1,1,1,1,1,39,396,671,242,536,1701,1553,1204,520,174,1,1402,235,260,1,43:48,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800223,2019-05-04T00:00:00,HOU vs. GSW,W,18.3,0.0,1.0,0.0,0.0,2.0,1.0,5.0,16.0,0.0,1.0,1.0,3.0,11.4,1,1,1,1,1071,733,643,659,1201,282,320,721,1019,525,1203,375,378,1145,1,18:18,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800223,2019-05-04T00:00:00,HOU vs. GSW,W,34.9,2.0,4.0,0.0,12.0,20.0,8.0,2.0,28.0,1.0,0.0,1.0,2.0,33.7,1,1,1,1,342,396,131,659,93,1701,1121,317,434,174,1,375,567,356,1,34:52,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800223,2019-05-04T00:00:00,HOU vs. GSW,W,27.8,0.0,0.0,0.0,2.0,11.0,8.0,12.0,24.0,1.0,0.0,4.0,1.0,15.8,1,1,1,1,700,733,671,659,831,1287,1121,1440,610,174,1,1402,839,954,1,27:47,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800223,2019-05-04T00:00:00,HOU vs. GSW,W,33.9,0.0,3.0,0.0,6.0,18.0,10.0,5.0,24.0,2.0,2.0,4.0,3.0,30.9,1,1,1,1,401,733,222,659,375,1662,1328,721,610,66,1588,1402,378,427,1,33:52,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,41800223,2019-05-04T00:00:00,HOU vs. GSW,W,8.9,0.0,0.0,0.0,2.0,3.0,0.0,5.0,6.0,0.0,0.0,1.0,2.0,8.3,1,1,1,1,1432,733,671,659,831,465,1,721,1432,525,1,375,567,1276,1,8:53,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,34.4,5.0,0.0,1.0,12.0,19.0,14.0,9.0,30.0,0.0,2.0,4.0,5.0,39.2,1,883,883,883,364,104,671,637,93,1687,1599,1204,357,525,1588,1402,158,234,1,34:24,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,40.4,2.0,4.0,0.0,6.0,24.0,18.0,12.0,38.0,0.0,0.0,2.0,5.0,40.4,1,883,883,883,122,396,131,659,375,1747,1729,1440,148,525,1,719,158,214,1,40:23,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.6,1,883,883,883,1550,733,671,659,1201,1,340,1,1501,525,1,1,1218,1477,1,4:32,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,36.5,3.0,0.0,2.0,6.0,19.0,18.0,10.0,32.0,0.0,2.0,0.0,3.0,14.4,1,883,883,883,284,273,671,363,375,1687,1729,1299,294,525,1588,1,378,1010,1,36:27,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,24.3,0.0,3.0,6.0,2.0,8.0,8.0,7.0,18.0,0.0,0.0,4.0,0.0,15.2,1,883,883,883,863,733,222,59,831,1014,1121,969,912,525,1,1402,1218,966,1,24:16,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,5.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1524,733,671,659,1201,282,621,1,1356,525,1,1,1218,1652,1,5:12,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,4.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,883,883,883,1554,733,671,659,1201,282,1,317,1585,525,1,1,1218,1602,1,4:23,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,10.9,3.0,3.0,3.0,0.0,2.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,6.0,1,883,883,883,1352,273,222,242,1201,282,621,317,1263,525,1,375,839,1373,1,10:56,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,5.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,883,883,883,1513,733,671,659,1201,688,1,1,1585,525,1,1,1218,1534,1,5:22,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,41.3,2.0,3.0,0.0,0.0,22.0,18.0,10.0,36.0,0.0,0.0,4.0,4.0,31.0,1,883,883,883,94,396,222,659,1201,1730,1729,1299,189,525,1,1402,235,422,1,41:15,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800222,2019-04-30T00:00:00,HOU @ GSW,L,32.8,0.0,6.0,2.0,10.0,17.0,14.0,8.0,30.0,2.0,1.0,6.0,5.0,34.0,1,883,883,883,459,733,35,363,154,1635,1599,1099,357,66,1203,1732,158,349,1,32:50,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,38.7,7.0,2.0,3.0,8.0,5.0,12.0,13.0,34.0,0.0,2.0,3.0,8.0,53.8,1,883,883,883,181,40,332,242,259,688,1482,1504,234,525,1588,1078,40,67,1,38:40,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,20.9,0.0,0.0,0.0,0.0,5.0,4.0,8.0,18.0,0.0,0.0,2.0,2.0,5.6,1,883,883,883,988,733,671,659,1201,688,621,1099,912,525,1,719,567,1398,1,20:54,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,20.9,0.0,0.0,0.0,0.0,6.0,4.0,5.0,12.0,0.0,0.0,4.0,0.0,7.2,1,883,883,883,990,733,671,659,1201,787,621,721,1184,525,1,1402,1218,1321,1,20:54,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,7.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,5.0,1,883,883,883,1464,733,671,659,1201,282,340,317,1432,174,1,375,1218,1424,1,7:11,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,36.2,3.0,0.0,3.0,2.0,7.0,14.0,7.0,30.0,0.0,0.0,1.0,4.0,30.6,1,883,883,883,296,273,671,242,831,894,1599,969,357,525,1,375,235,437,1,36:11,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,13.6,2.0,2.0,0.0,6.0,2.0,2.0,4.0,14.0,0.0,0.0,3.0,1.0,20.9,1,883,883,883,1256,396,332,659,375,282,340,600,1106,525,1,1078,839,766,1,13:34,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,36.8,6.0,0.0,7.0,12.0,8.0,12.0,8.0,36.0,2.0,0.0,0.0,4.0,35.8,1,883,883,883,270,65,671,38,93,1014,1482,1099,189,66,1,1,235,308,1,36:45,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,39.0,0.0,0.0,0.0,0.0,7.0,12.0,11.0,36.0,0.0,1.0,5.0,3.0,16.1,1,883,883,883,167,733,671,659,1201,894,1482,1378,189,525,1203,1628,378,943,1,39:02,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800221,2019-04-28T00:00:00,HOU @ GSW,L,26.8,2.0,0.0,0.0,2.0,8.0,8.0,7.0,24.0,0.0,0.0,2.0,2.0,14.2,1,883,883,883,747,396,671,659,831,1014,1121,969,610,525,1,719,567,1024,1,26:49,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,37.0,0.0,2.0,0.0,8.0,16.0,6.0,7.0,34.0,0.0,0.0,4.0,5.0,38.1,1,1,1,1,255,733,332,659,259,1604,881,969,234,525,1,1402,158,260,1,37:00,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,2.9,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,1628,733,671,659,831,465,1,1,1585,525,1,375,1218,1361,1,2:56,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,35.9,0.0,4.0,4.0,12.0,11.0,6.0,9.0,28.0,3.0,1.0,2.0,3.0,39.0,1,1,1,1,308,733,131,163,93,1287,881,1204,434,24,1203,719,378,241,1,35:53,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,7.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1460,733,671,659,1201,688,1,1,1263,525,1,1,1218,1449,1,7:18,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,40.3,5.0,0.0,0.0,0.0,12.0,8.0,7.0,36.0,4.0,0.0,3.0,4.0,34.3,1,1,1,1,124,104,671,659,1201,1372,1121,969,189,11,1,1078,235,339,1,40:19,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,9.3,0.0,0.0,0.0,0.0,10.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,1410,733,671,659,1201,1221,1,317,1184,525,1,375,1218,1636,1,9:18,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,39.5,3.0,3.0,0.0,2.0,15.0,8.0,5.0,40.0,1.0,1.0,2.0,2.0,29.1,1,1,1,1,152,273,222,659,831,1550,1121,721,116,174,1203,719,567,481,1,39:31,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,9.2,0.0,4.0,0.0,4.0,8.0,2.0,0.0,18.0,0.0,0.0,2.0,1.0,11.8,1,1,1,1,1415,733,131,659,536,1014,340,1,912,525,1,719,839,1124,1,9:11,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,38.7,8.0,0.0,2.0,14.0,12.0,8.0,7.0,36.0,4.0,2.0,5.0,5.0,58.2,1,1,1,1,179,22,671,363,52,1372,1121,969,189,11,1588,1628,158,39,1,38:42,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800175,2019-04-24T00:00:00,HOU vs. UTA,W,19.9,1.0,0.0,0.0,0.0,18.0,2.0,8.0,24.0,0.0,0.0,1.0,2.0,13.8,1,1,1,1,1023,698,671,659,1201,1662,340,1099,610,525,1,375,567,1041,1,19:52,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,5.4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,883,883,883,1518,733,671,659,1201,282,320,1,1501,525,1,375,1218,1602,1,5:21,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,37.9,3.0,0.0,3.0,0.0,19.0,17.0,8.0,42.0,1.0,0.0,3.0,2.0,19.7,1,883,883,883,211,273,671,242,1201,1687,1712,1099,91,174,1,1078,567,818,1,37:54,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,37.6,5.0,0.0,0.0,2.0,21.0,16.0,8.0,44.0,0.0,0.0,4.0,3.0,26.2,1,883,883,883,225,104,671,659,831,1718,1686,1099,59,525,1,1402,378,564,1,37:36,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,34.7,7.0,2.0,8.0,12.0,10.0,12.0,11.0,36.0,2.0,0.0,4.0,5.0,60.1,1,883,883,883,352,40,332,26,93,1221,1482,1378,189,66,1,1402,158,31,1,34:42,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1741,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:38,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,20.4,2.0,0.0,0.0,2.0,4.0,3.0,3.0,20.0,0.0,1.0,3.0,0.0,8.6,1,883,883,883,1001,396,671,659,831,551,545,503,810,525,1203,1078,1218,1263,1,20:27,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,883,883,883,1741,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,0:38,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,9.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,0.0,4.2,1,883,883,883,1418,733,671,659,1201,1,320,1,1263,174,1,375,1218,1449,1,9:09,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,38.3,0.0,0.0,0.0,4.0,21.0,16.0,11.0,44.0,0.0,3.0,2.0,5.0,37.6,1,883,883,883,198,733,671,659,536,1718,1686,1378,59,525,1711,719,158,269,1,38:18,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,27.5,0.0,1.0,0.0,2.0,15.0,12.0,9.0,30.0,0.0,3.0,2.0,4.0,14.4,1,883,883,883,720,733,643,659,831,1550,1482,1204,357,525,1711,719,235,1010,1,27:30,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800174,2019-04-22T00:00:00,HOU @ UTA,L,27.8,0.0,0.0,0.0,0.0,13.0,7.0,5.0,30.0,0.0,0.0,3.0,0.0,6.0,1,883,883,883,699,733,671,659,1201,1446,1028,721,357,525,1,1078,1218,1373,1,27:47,2018,2019
