season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,7.883333333333334,0.0,4.6,0.0,0.0,0.0,0.0,4.6,9.1,0.5,0.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,4.6,4.6,-27.4,12.3,0,0,13.7,1,13060,1,13060,23339,22732,23811,22732,12221,18442,12221,5106,2027,10848,12923,12156,15443,6699,2831,12237,7994,8632,20965,5606,22190,23433,23578,2032,118,23141,1,7:53,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,27.0,6.7,18.7,0.357,4.0,10.7,0.375,0.0,0.0,0.0,0.0,5.3,5.3,12.0,4.0,2.7,0.0,0.0,1.3,2.7,17.3,0.0,45.7,0,0,44.0,1,13060,1,13060,9979,8707,3318,16595,2262,1159,7514,13945,14842,13946,12923,10070,13517,594,3875,3573,7994,8632,18800,11455,9189,12095,3631,2032,118,3227,1,27:00,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,19.416666666666668,5.6,18.5,0.3,3.7,13.0,0.286,5.6,5.6,1.0,0.0,1.9,1.9,5.6,3.7,0.0,0.0,0.0,0.0,3.7,20.4,-16.7,27.3,0,0,31.5,1,13060,1,13060,16431,11715,3429,19048,2704,480,9697,3648,5630,1,12923,20368,21973,4933,4553,12237,7994,8632,20965,7878,6330,20725,14968,2032,118,10556,1,19:25,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,34.56666666666667,4.2,12.5,0.333,1.0,5.2,0.2,1.0,1.0,1.0,0.0,5.2,5.2,3.1,3.1,1.0,0.0,0.0,1.0,3.1,10.4,-9.4,21.4,0,0,21.9,1,13060,1,13060,3677,15766,11825,16811,11359,8319,11161,13581,14668,1,12923,10404,13811,10291,6119,11024,7994,8632,20237,9742,16847,17714,19195,2032,118,18311,1,34:34,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,29.916666666666668,2.4,8.4,0.286,1.2,4.8,0.25,0.0,0.0,0.0,2.4,4.8,7.2,1.2,1.2,1.2,0.0,1.2,2.4,0.0,6.0,-7.2,18.9,0,0,18.1,1,13060,1,13060,7504,20299,19155,19320,10369,9221,9982,13945,14842,13946,6251,11455,9451,17295,14653,9698,7994,6252,14215,18615,21083,16637,20738,2032,118,20876,1,29:55,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,7.966666666666667,4.5,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,-67.8,19.9,0,0,18.1,1,13060,1,13060,23312,14748,18072,8149,12221,18442,12221,13945,14842,13946,2557,12301,6517,18531,16648,12237,7994,8632,6412,5725,18309,25751,20121,2032,118,20861,1,7:58,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,27.0,12.0,26.7,0.45,1.3,5.3,0.25,2.7,2.7,1.0,1.3,9.3,10.7,1.3,1.3,1.3,4.0,0.0,2.7,2.7,28.0,0.0,57.5,0,0,52.0,1,13060,1,13060,9979,1134,351,12489,9734,8012,9982,9209,11522,1,10057,3220,4570,16728,13845,8878,915,8632,13253,11455,2025,12095,1032,2032,118,1247,1,27:00,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,18.95,3.8,13.3,0.286,0.0,1.9,0.0,1.9,3.8,0.5,0.0,1.9,1.9,0.0,1.9,0.0,1.9,1.9,3.8,1.9,9.5,-15.2,15.6,0,0,15.2,1,13060,1,13060,16818,16851,10432,19320,12221,16413,12221,11429,8899,10848,12923,20230,21875,18531,11218,12237,3754,3654,8685,14615,17814,20188,22491,2032,118,22471,1,18:57,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,33.06666666666667,4.4,13.1,0.333,2.2,10.9,0.2,1.1,2.2,0.5,0.0,5.4,5.4,5.4,1.1,0.0,0.0,0.0,4.4,2.2,12.0,-7.6,25.6,0,0,25.0,1,13060,1,13060,4876,15205,10835,16811,6447,1060,11161,13426,12848,10848,12923,9808,13257,5099,15487,12237,7994,8632,6867,13309,15088,16849,16223,2032,118,15787,1,33:04,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,32.2,8.9,17.9,0.5,3.4,6.7,0.5,2.2,2.2,1.0,2.2,2.2,4.5,4.5,2.2,0.0,0.0,3.4,2.2,1.1,23.5,-15.7,33.3,0,0,35.8,1,13060,1,13060,5561,4053,4089,8149,3358,5209,3584,10387,12679,1,6744,19113,15699,6918,9465,12237,7994,1046,15008,17825,4127,20350,10329,2032,118,7374,1,32:12,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,9.45,3.8,7.6,0.5,0.0,0.0,0.0,3.8,3.8,1.0,3.8,0.0,3.8,7.6,0.0,3.8,0.0,0.0,3.8,3.8,11.4,-11.4,38.9,0,0,30.5,1,13060,1,13060,22811,16819,20400,8149,12221,18442,12221,6501,8886,1,3391,22443,17408,2543,16648,1531,7994,8632,8633,7569,15739,18657,6736,2032,118,11420,1,9:27,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,9.183333333333334,7.8,7.8,1.0,0.0,0.0,0.0,3.9,7.8,0.5,7.8,3.9,11.8,0.0,0.0,0.0,0.0,0.0,3.9,7.8,19.6,7.8,33.7,0,0,31.4,1,13060,1,13060,22905,6063,20062,1,12221,18442,12221,6261,2913,10848,680,14019,3609,18531,16648,12237,7994,8632,8242,1263,7014,8194,10031,2032,118,10699,1,9:11,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,26.8,5.4,10.7,0.5,2.7,4.0,0.667,2.7,4.0,0.667,6.7,5.4,12.1,1.3,1.3,1.3,0.0,0.0,4.0,4.0,16.1,-17.5,35.3,0,0,34.9,1,13060,1,13060,10153,12247,15035,8149,4968,11207,1998,9157,8411,9575,1061,9967,3346,16686,13794,8823,7994,8632,7857,6924,10452,21014,8914,2032,118,7961,1,26:48,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,19.1,5.7,18.8,0.3,1.9,15.1,0.125,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,1.9,1.9,13.2,-17.0,19.2,0,0,20.7,1,13060,1,13060,16701,11461,3157,19048,7722,257,12137,13945,14842,13946,12923,20293,21915,8563,11296,12237,7994,8632,16801,14681,13619,20841,20538,2032,118,19107,1,19:06,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,20.1,7.2,21.5,0.333,1.8,3.6,0.5,3.6,3.6,1.0,0.0,5.4,5.4,5.4,1.8,0.0,0.0,0.0,3.6,3.6,19.7,-1.8,32.4,0,0,32.2,1,13060,1,13060,15867,7523,1497,16811,8088,12358,3584,6986,9353,1,12923,9967,13416,5218,11756,12237,7994,8632,9454,8247,6927,13695,11010,2032,118,10000,1,20:06,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,32.46666666666667,8.9,15.5,0.571,4.4,8.9,0.5,1.1,3.3,0.333,0.0,5.5,5.5,2.2,2.2,2.2,1.1,0.0,2.2,3.3,23.3,1.1,41.0,0,0,42.1,1,13060,1,13060,5354,4173,6907,6176,1741,2427,3584,13362,9900,13509,12923,9554,13033,13334,9541,4878,6611,8632,15093,9036,4253,11899,5594,2032,118,3946,1,32:28,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,8.533333333333333,12.7,21.1,0.6,12.7,21.1,0.6,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,4.2,0.0,38.0,4.2,45.1,0,0,59.1,1,13060,1,13060,23110,860,1699,5049,48,71,2920,13945,14842,13946,12923,13137,16318,7439,3428,12237,7994,8632,7238,18615,376,10197,3852,2032,118,522,1,8:32,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,30.15,2.4,10.7,0.222,0.0,2.4,0.0,2.4,2.4,1.0,8.4,4.8,13.1,3.6,0.0,1.2,0.0,0.0,4.8,2.4,7.2,-16.7,31.9,0,0,26.3,1,13060,1,13060,7280,20352,15031,21109,12221,15270,12221,9944,12258,1,560,11560,2619,9066,16648,9776,7994,8632,5777,12447,20104,20732,11408,2032,118,14832,1,30:09,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,16.216666666666665,8.9,13.3,0.667,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,0.0,6.7,0.0,4.4,0.0,17.8,13.3,46.8,0,0,40.0,1,13060,1,13060,18930,4157,10395,2938,12221,10190,12221,13945,14842,13946,12923,7048,10533,13328,9535,12237,229,8632,6634,18615,8781,5557,3243,2032,118,4966,1,16:13,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,19.83333333333333,3.6,16.3,0.222,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,1.8,0.0,3.6,1.8,0.0,0.0,7.3,-39.9,27.8,0,0,23.6,1,13060,1,13060,16091,17309,5826,21109,12221,16595,12221,13945,14842,13946,12923,5921,9372,14994,11645,12237,1135,3901,20965,18615,20016,24879,14532,2032,118,16954,1,19:50,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,29.53833333333333,4.9,15.8,0.308,1.2,6.1,0.2,2.4,2.4,1.0,0.0,2.4,2.4,6.1,0.0,0.0,0.0,0.0,6.1,3.7,13.4,-4.9,25.5,0,0,23.2,1,13060,1,13060,7809,13731,6443,18936,10292,6336,11161,9796,12111,1,12923,18544,20661,4132,16648,12237,7994,8632,3301,8034,13374,15399,16305,2032,118,17335,1,29:32,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,7.783333333333333,13.9,27.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,4.6,0.0,27.8,23.1,33.3,0,0,32.4,1,13060,1,13060,23386,490,270,8149,12221,18442,12221,13945,14842,13946,12923,11981,15282,18531,16648,12237,7994,8632,6129,18615,2112,2539,10335,2032,118,9865,1,7:47,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,25.255,7.1,12.8,0.556,2.9,8.6,0.333,0.0,2.9,0.0,2.9,5.7,8.6,1.4,1.4,0.0,1.4,0.0,2.9,2.9,17.1,-15.7,32.4,0,0,32.8,1,13060,1,13060,11490,7604,11247,6870,4540,2755,7723,13945,11048,13946,5161,9164,7201,16350,13354,12237,5098,8632,12484,10792,9433,20365,11057,2032,118,9531,1,25:15,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,17.561666666666667,6.1,12.3,0.5,2.0,2.0,1.0,2.0,4.1,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.1,0.0,2.0,16.4,6.1,19.9,0,0,22.5,1,13060,1,13060,17967,10025,12171,8149,6965,16058,1,10966,8276,10848,12923,19713,21528,14014,10344,12237,7994,643,20965,13899,10158,9091,20120,2032,118,17786,1,17:34,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,16.216666666666665,6.7,11.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,11.1,0.0,0.0,0.0,0.0,0.0,2.2,13.3,13.3,40.6,0,0,33.3,1,13060,1,13060,18930,8734,14418,5049,12221,18442,12221,13945,14842,13946,12923,3747,6772,798,16648,12237,7994,8632,20965,13130,13476,5557,5799,2032,118,9154,1,16:13,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,21.316666666666663,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.4,11.8,1.7,3.4,0.0,1.7,0.0,5.1,0.0,0.0,-43.9,18.4,0,0,16.9,1,13060,1,13060,14865,22732,24439,22732,12221,18442,12221,13945,14842,13946,4048,4260,3553,15403,5371,12237,4297,8632,5131,18615,23373,25110,21029,2032,118,21573,1,21:19,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,29.73333333333333,2.4,10.9,0.222,0.0,3.6,0.0,0.0,0.0,0.0,0.0,2.4,2.4,1.2,0.0,0.0,1.2,1.2,0.0,0.0,4.8,-19.4,13.2,0,0,10.9,1,13060,1,13060,7655,20272,14772,21109,12221,12233,12221,13945,14842,13946,12923,18587,20704,17257,16648,12237,6022,6203,20965,18615,21997,21611,23337,2032,118,24028,1,29:44,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,23.745,4.5,12.1,0.375,1.5,3.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,3.0,0.0,0.0,1.5,3.0,3.0,10.6,-40.9,13.9,0,0,16.7,1,13060,1,13060,12838,14670,12475,15774,8969,13668,3584,13945,14842,13946,12923,21116,22495,10549,6431,12237,7994,4791,11572,10094,16624,24935,23113,2032,118,21677,1,23:45,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,14.3,10.1,15.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.6,22.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,20.1,22.7,47.3,0,0,42.8,1,13060,1,13060,20291,2590,7514,2938,12221,18442,12221,13945,14842,13946,2068,258,268,18531,16648,12237,7994,8632,13815,18615,6564,2635,3056,2032,118,3669,1,14:18,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,7.783333333333333,13.9,13.9,1.0,4.6,4.6,1.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,4.6,0.0,0.0,4.6,0.0,32.4,23.1,57.4,0,0,55.5,1,13060,1,13060,23386,490,9438,1,1539,9688,1,13945,14842,13946,12923,3301,6243,18531,16648,842,7994,8632,6129,18615,950,2539,1044,2032,118,798,1,7:47,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,10.716666666666669,6.7,20.2,0.333,6.7,16.8,0.4,6.7,6.7,1.0,0.0,6.7,6.7,26.9,3.4,0.0,0.0,0.0,0.0,6.7,26.9,23.5,71.9,0,0,67.2,1,13060,1,13060,22347,8610,2202,16811,404,161,6806,2430,4057,1,12923,6929,10415,16,5420,12237,7994,8632,20965,2153,2418,2457,236,2032,118,238,1,10:43,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,36.22,4.0,8.9,0.444,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,4.0,1.0,10.9,-7.0,23.9,0,0,24.8,1,13060,1,13060,2382,16341,18269,12539,4217,11340,1645,13945,14842,13946,12236,13856,14415,4327,10720,12237,7994,8632,8069,18359,16291,16499,17492,2032,118,15938,1,36:13,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,8.75,12.3,28.8,0.429,8.2,16.5,0.5,4.1,4.1,1.0,8.2,8.2,16.5,4.1,4.1,0.0,4.1,0.0,0.0,4.1,37.0,28.8,71.2,0,0,74.1,1,13060,1,13060,23044,978,217,13168,190,178,3584,5889,8242,1,589,4541,1174,7709,3626,12237,846,8632,20965,6700,436,1591,254,2032,118,129,1,8:45,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,1.1333333333333333,31.8,31.8,1.0,31.8,31.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,95.3,95.3,0,0,127.1,1,13060,1,13060,25892,17,128,1,4,20,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,11,77,56,2032,118,16,1,1:08,2016,2017
