season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22001027,2021-05-10T00:00:00,CLE vs. IND,L,48.9,6.1,9.1,0.667,1.5,1.5,1.0,4.5,6.1,0.75,7.6,6.1,13.6,4.5,3.0,0.0,1.5,1.5,3.0,3.0,18.2,-19.7,42.9,0,0,40.9,1,11623,1,11623,7513,13327,18746,2900,11408,17611,1,6065,5925,7245,1386,11071,4381,9056,7701,10665,5719,5977,12489,10800,12197,17544,10738,1849,143,10953,1,32:15,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22001027,2021-05-10T00:00:00,CLE vs. IND,L,47.9,7.6,16.5,0.462,3.8,10.1,0.375,5.1,6.3,0.8,3.8,11.4,15.2,2.5,1.3,3.8,0.0,1.3,1.3,2.5,24.1,-22.8,56.2,1,0,53.2,1,11623,1,11623,10410,10560,11146,10881,5679,5481,7570,5383,5676,6837,4321,3680,3319,13611,14035,2572,7210,7273,17887,12247,8277,18262,5225,1,143,5358,1,37:50,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22001027,2021-05-10T00:00:00,CLE vs. IND,L,49.4,3.2,19.4,0.167,3.2,6.5,0.5,0.0,0.0,0.0,3.2,3.2,6.5,0.0,3.2,3.2,0.0,9.7,0.0,3.2,9.7,3.2,23.9,0,0,25.8,1,11623,1,11623,6071,17880,7995,19313,6797,10703,3573,12008,12752,12008,5166,16611,13188,16819,7185,3433,7210,155,18135,10290,17853,9992,18996,1849,143,18083,1,15:19,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22001027,2021-05-10T00:00:00,CLE vs. IND,L,48.4,2.9,11.4,0.25,0.0,5.7,0.0,1.4,2.9,0.5,0.0,8.6,8.6,4.3,1.4,1.4,1.4,1.4,5.7,1.4,7.1,-1.4,31.0,0,0,25.7,1,11623,1,11623,8716,18382,16647,17720,12591,11846,12591,11566,10914,9461,11150,6809,9821,9661,13377,9276,6120,6433,5707,15434,19066,11846,16354,1849,143,18119,1,33:54,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22001027,2021-05-10T00:00:00,CLE vs. IND,L,50.5,3.9,11.8,0.333,3.9,11.8,0.333,2.0,3.9,0.5,0.0,3.9,3.9,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.7,0.0,16.5,0,0,21.6,1,11623,1,11623,3773,16938,16278,15094,5420,3644,7875,10519,9039,9461,11150,15388,17473,16819,11132,10665,7210,7735,18135,13736,15372,10797,20875,1849,143,19544,1,25:46,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22001027,2021-05-10T00:00:00,CLE vs. IND,L,48.9,9.3,34.7,0.269,1.3,8.0,0.167,13.3,16.0,0.833,4.0,2.7,6.7,10.7,4.0,1.3,0.0,5.3,1.3,13.3,33.3,-10.7,57.3,0,0,54.7,1,11623,1,11623,7505,7597,395,17673,12083,8318,12017,581,645,6476,4007,17707,12761,2170,5357,9816,7210,588,17681,357,3320,15010,4814,1849,143,4849,1,36:39,2020,2021
2020-21,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,46.8,2.9,14.3,0.2,0.0,2.9,0.0,8.6,17.1,0.5,8.6,14.3,22.9,2.9,2.9,0.0,0.0,2.9,0.0,8.6,14.3,-48.6,43.1,0,0,40.0,1,11623,1,11623,13613,18382,13334,18781,12591,15991,12591,2156,517,9461,1045,1723,827,12723,8254,10665,7210,2475,18135,1985,14881,21540,10619,1849,143,11312,1,16:23,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,46.1,10.0,14.0,0.714,2.0,4.0,0.5,6.0,8.0,0.75,4.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,28.0,-30.0,38.6,0,0,40.0,1,11623,1,11623,15768,6412,13917,2429,9914,14459,3573,4222,3895,7245,4007,15162,10625,14820,11010,10665,7210,7735,18135,2413,5978,19600,12861,1849,143,11312,1,23:02,2020,2021
2020-21,1629725,Jeremiah Martin,Jeremiah,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,44.0,6.3,37.5,0.167,6.3,18.8,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,18.8,-43.8,29.4,0,0,37.5,1,11623,1,11623,20027,12932,214,19313,2029,525,7875,12008,12752,12008,11150,10635,13469,6277,2136,10665,7210,7735,18135,16020,11844,21237,17056,1849,143,12681,1,7:02,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,51.2,12.7,30.2,0.421,4.8,7.9,0.6,7.9,11.1,0.714,1.6,3.2,4.8,11.1,3.2,0.0,0.0,3.2,1.6,11.1,38.1,-14.3,57.3,0,0,58.7,1,11623,1,11623,2709,3337,1093,12562,3853,8429,2762,2532,1927,8162,9188,16743,16034,1874,7364,10665,7210,2017,16750,754,1993,16072,4827,1849,143,3539,1,32:17,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,49.3,1.7,6.9,0.25,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,5.2,0.0,0.0,6.9,0.0,5.2,-27.6,21.4,0,0,20.7,1,11623,1,11623,6451,19669,20357,17720,10689,12741,7875,12008,12752,12008,11150,16247,18125,16819,6652,1179,7210,7735,3820,16020,19857,19202,19726,1849,143,19794,1,28:34,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,48.1,8.5,12.8,0.667,4.3,4.3,1.0,6.4,8.5,0.75,0.0,6.4,6.4,2.1,6.4,0.0,4.3,0.0,2.1,6.4,27.7,-40.4,44.9,0,0,48.9,1,11623,1,11623,9794,8970,15218,2900,4757,14150,1,3842,3500,7245,11150,10485,13342,14511,2068,10665,1339,7735,15249,4171,6166,20955,9811,1849,143,7183,1,22:36,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,51.7,3.8,17.3,0.222,1.9,7.7,0.25,5.8,7.7,0.75,3.8,17.3,21.2,5.8,1.9,1.9,0.0,3.8,1.9,3.8,15.4,-23.1,53.3,0,0,48.1,1,11623,1,11623,2110,17013,10125,18584,10125,8702,10244,4475,4139,7245,4221,818,1123,7032,11255,7015,7210,1318,15738,8766,14206,18293,6240,1849,143,7534,1,26:54,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,46.6,7.3,18.2,0.4,3.6,10.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,1.8,0.0,1.8,0.0,0.0,18.2,-38.2,27.3,0,0,29.1,1,11623,1,11623,14239,11121,9090,12966,5979,4595,7875,12008,12752,12008,11150,19725,20503,11017,11642,7383,7210,4768,18135,16020,12197,20707,17838,1849,143,16771,1,25:38,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,48.5,7.7,23.1,0.333,0.0,6.2,0.0,3.1,3.1,1.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,7.7,1.5,18.5,-15.4,21.1,0,0,21.5,1,11623,1,11623,8414,10266,4461,15094,12591,11191,12591,8557,10475,1,11150,19348,20274,16063,12845,10665,7210,7735,2928,15044,12070,16412,19804,1849,143,19559,1,31:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22001021,2021-05-09T00:00:00,CLE vs. DAL,L,51.0,3.9,9.8,0.4,0.0,2.0,0.0,2.0,7.8,0.25,3.9,5.9,9.8,2.0,2.0,0.0,0.0,2.0,0.0,7.8,9.8,-17.6,22.5,0,0,21.6,1,11623,1,11623,3000,16938,18267,12966,12591,17130,12591,10519,4062,11895,4148,11348,8206,14919,11132,10665,7210,4377,18135,2552,17799,17010,19389,1849,143,19544,1,26:01,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,55.6,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,73.3,0,0,66.7,1,11623,1,11623,327,907,477,7582,12591,17891,12591,12008,12752,12008,117,898,99,16819,14317,10665,7210,7735,18135,16020,3320,16721,1410,1849,143,1709,1,3:20,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22001007,2021-05-07T00:00:00,CLE @ DAL,L,49.9,12.3,24.7,0.5,0.0,2.7,0.0,12.3,15.1,0.818,2.7,2.7,5.5,5.5,2.7,0.0,0.0,1.4,4.1,13.7,37.0,-17.8,49.0,0,0,47.9,1,11623,1,11623,4961,3701,3463,7582,12591,16188,12591,779,829,6805,6154,17570,14879,7486,8702,10665,7210,6737,9480,334,2306,17078,7978,1849,143,7596,1,36:25,2020,2021
