season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,8.945,0.0,0.0,0.0,0.0,32.2,53.7,0.0,64.4,0.0,0.0,5.4,0.0,16.1,1,1,1,1,1394,756,687,645,1176,1618,1704,1,174,536,1,1253,1103,1484,1,8:57,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,6.8133333333333335,0.0,0.0,0.0,0.0,35.2,63.4,14.1,56.4,0.0,0.0,21.1,0.0,1.4,1,1,1,1,1440,756,687,645,1176,1646,1709,1053,377,536,1,1710,1103,1598,1,6:49,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42200175,2023-04-25T00:00:00,PHX vs. LAC,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,44.1,1,1,1,1,1574,756,687,645,1176,1,1,1,22,536,1,1,1103,672,1,3:16,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,4.843333333333334,0.0,0.0,0.0,0.0,19.8,29.7,19.8,59.5,0.0,0.0,9.9,0.0,11.9,1,1,1,1,1486,756,687,645,1176,1235,1618,1391,294,536,1,1606,1103,1541,1,4:51,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,13.783333333333331,0.0,0.0,0.0,0.0,17.4,20.9,0.0,20.9,0.0,0.0,7.0,0.0,19.9,1,1,1,1,1243,756,687,645,1176,1087,1430,1,1602,536,1,1444,1103,1426,1,13:47,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,35.91833333333334,0.0,6.7,0.0,18.7,18.7,20.0,16.0,58.8,2.7,0.0,2.7,2.7,52.3,1,1,1,1,406,756,200,645,172,1173,1387,1170,319,191,1,724,812,433,1,35:55,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,38.035,5.0,2.5,0.0,5.0,21.5,16.4,15.1,50.5,3.8,3.8,0.0,3.8,69.8,1,1,1,1,295,360,593,645,956,1332,1170,1121,604,112,1659,1,629,115,1,38:02,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,24.74,3.9,3.9,3.9,11.6,27.2,15.5,23.3,66.0,1.9,0.0,3.9,0.0,33.0,1,1,1,1,871,483,420,414,477,1544,1109,1507,142,307,1,995,1103,1060,1,24:44,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,44.55,7.5,2.2,3.2,4.3,20.5,19.4,15.1,49.6,0.0,2.2,3.2,8.6,54.1,1,1,1,1,25,181,660,475,1027,1280,1358,1114,639,536,1489,814,137,382,1,44:33,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,24.598333333333333,3.9,0.0,11.7,7.8,15.6,27.3,3.9,39.0,2.0,0.0,3.9,3.9,33.4,1,1,1,1,880,479,687,36,732,970,1593,373,1151,304,1,1002,609,1040,1,24:36,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,12.081666666666669,0.0,11.9,7.9,7.9,27.8,19.9,7.9,23.8,4.0,0.0,4.0,4.0,29.4,1,1,1,1,1297,756,52,128,721,1557,1377,584,1573,103,1,1015,600,1175,1,12:05,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200174,2023-04-22T00:00:00,PHX @ LAC,W,41.45,0.0,3.5,2.3,13.9,22.0,20.8,16.2,55.6,0.0,0.0,1.2,6.9,65.2,1,1,1,1,127,756,461,602,355,1356,1427,1186,394,536,1,424,252,170,1,41:27,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,44.516666666666666,10.8,5.4,5.4,25.9,19.4,5.4,19.4,62.5,2.2,2.2,2.2,5.4,77.3,1,1,1,1,27,69,277,278,50,1211,369,1373,213,276,1493,595,424,57,1,44:31,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,41.5,6.9,0.0,11.6,16.2,18.5,5.8,18.5,60.1,0.0,1.2,0.0,8.1,49.4,1,1,1,1,126,213,687,38,262,1158,392,1328,272,536,1210,1,168,501,1,41:30,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,40.69,0.0,2.4,0.0,7.1,18.9,2.4,17.7,59.0,1.2,2.4,4.7,3.5,44.5,1,1,1,1,158,756,626,645,793,1180,256,1283,310,488,1532,1143,673,660,1,40:41,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,20.84,2.3,0.0,0.0,4.6,13.8,11.5,16.1,59.9,0.0,2.3,2.3,6.9,48.1,1,1,1,1,1020,700,687,645,1002,855,809,1180,280,536,1520,627,257,535,1,20:50,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,11.116666666666667,0.0,0.0,0.0,8.6,17.3,0.0,30.2,69.1,4.3,0.0,8.6,13.0,63.9,1,1,1,1,1335,756,687,645,676,1082,1,1631,107,81,1,1557,28,189,1,11:07,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,27.266666666666666,5.3,7.0,0.0,0.0,21.1,0.0,19.4,63.4,0.0,0.0,8.8,5.3,38.4,1,1,1,1,771,341,179,645,1176,1314,1,1369,194,536,1,1563,440,857,1,27:16,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,11.366666666666667,0.0,0.0,0.0,0.0,25.3,21.1,29.6,67.6,0.0,0.0,8.4,4.2,33.8,1,1,1,1,1326,756,687,645,1176,1499,1438,1623,122,536,1,1546,561,1028,1,11:22,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,54.0,1,1,1,1,1552,756,687,645,1176,1,1,1,1530,536,1,1,1103,385,1,3:44,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,1,1,1,1,1558,756,687,645,1176,1,1,1,1634,536,1,1666,1103,1601,1,3:39,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200173,2023-04-20T00:00:00,PHX @ LAC,W,35.32,6.8,4.1,0.0,8.2,16.3,4.1,12.2,46.2,0.0,1.4,1.4,8.2,35.6,1,1,1,1,430,226,405,645,701,1013,304,929,818,536,1315,475,163,963,1,35:19,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,44.79666666666667,2.1,2.1,6.4,15.0,16.1,20.4,10.7,40.7,0.0,3.2,4.3,5.4,56.5,1,1,1,1,21,722,662,208,310,996,1406,798,1080,536,1621,1068,430,327,1,44:48,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1681,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:41,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,37.653333333333336,2.5,5.1,0.0,2.5,16.6,20.4,12.7,38.2,1.3,0.0,3.8,1.3,48.2,1,1,1,1,314,656,302,645,1148,1035,1409,966,1190,442,1,979,1071,533,1,37:39,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,15.303333333333333,0.0,0.0,0.0,6.3,12.5,25.1,12.5,56.5,0.0,0.0,9.4,3.1,42.7,1,1,1,1,1192,756,687,645,864,761,1554,946,374,536,1,1593,738,726,1,15:18,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,13.996666666666666,0.0,0.0,0.0,0.0,6.9,17.1,6.9,54.9,0.0,0.0,0.0,0.0,20.6,1,1,1,1,1234,756,687,645,1176,412,1225,527,421,536,1,1,1103,1408,1,13:60,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,2.15,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,1,1,1,1,1630,756,687,645,1176,1696,1,1,1634,536,1,1714,1103,1601,1,2:09,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,14.553333333333333,13.2,13.2,0.0,19.8,13.2,42.9,13.2,39.6,9.9,0.0,6.6,0.0,75.9,1,1,1,1,1216,41,42,645,150,810,1690,998,1129,16,1,1409,1103,62,1,14:33,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,31.63,0.0,4.6,0.0,3.0,16.7,19.7,12.1,42.5,0.0,0.0,3.0,0.0,44.9,1,1,1,1,576,756,355,645,1124,1051,1374,921,1009,536,1,781,1103,645,1,31:38,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,31.596666666666668,3.0,3.0,0.0,9.1,16.7,12.2,12.2,42.5,0.0,0.0,7.6,3.0,43.4,1,1,1,1,578,590,520,645,644,1053,852,923,1006,536,1,1498,752,694,1,31:36,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,44.43,6.5,0.0,2.2,6.5,14.0,22.7,13.0,47.5,2.2,1.1,2.2,11.9,47.2,1,1,1,1,29,249,687,623,846,872,1480,988,751,275,1175,596,48,572,1,44:26,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,42200172,2023-04-18T00:00:00,PHX vs. LAC,W,3.203333333333333,0.0,0.0,0.0,0.0,0.0,30.0,30.0,89.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1582,756,687,645,1176,1,1627,1627,21,536,1,1,1103,1601,1,3:12,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,7.55,0.0,0.0,0.0,12.7,0.0,12.7,0.0,63.6,6.4,0.0,6.4,12.7,69.3,1,857,857,857,1429,756,687,645,414,1,892,1,186,39,1,1376,32,122,1,7:33,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,44.528333333333336,0.0,3.2,4.3,2.2,3.2,11.9,11.9,49.6,2.2,1.1,4.3,8.6,67.2,1,857,857,857,26,756,499,376,1173,266,831,894,637,277,1174,1072,136,146,1,44:32,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,4.65,0.0,0.0,10.3,0.0,20.6,10.3,10.3,20.6,10.3,0.0,10.3,20.6,66.1,1,857,857,857,1497,756,687,58,1176,1289,724,769,1604,15,1,1615,5,155,1,4:39,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,23.67833333333333,0.0,0.0,8.1,8.1,10.1,10.1,8.1,64.9,0.0,0.0,0.0,0.0,16.0,1,857,857,857,907,756,687,115,708,601,711,597,164,536,1,1,1103,1487,1,23:41,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,33.138333333333335,0.0,0.0,2.9,23.2,4.3,13.0,15.9,46.4,1.4,2.9,5.8,1.4,42.9,1,857,857,857,504,756,687,517,86,297,921,1164,811,398,1598,1300,1046,718,1,33:08,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,6.695,0.0,0.0,0.0,0.0,14.3,7.2,7.2,43.0,7.2,0.0,7.2,0.0,30.1,1,857,857,857,1441,756,687,645,1176,893,487,543,976,27,1,1459,1103,1151,1,6:42,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,26.905,16.1,3.6,14.3,21.4,0.0,16.1,14.3,42.8,0.0,0.0,8.9,3.6,54.1,1,857,857,857,781,23,453,19,109,1,1145,1064,990,536,1,1571,666,384,1,26:54,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,6.616666666666666,0.0,0.0,0.0,0.0,14.5,7.3,7.3,29.0,0.0,0.0,14.5,0.0,8.7,1,857,857,857,1443,756,687,645,1176,905,490,546,1464,536,1,1677,1103,1566,1,6:37,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,43.321666666666665,4.4,2.2,6.6,15.5,5.5,13.3,13.3,51.0,3.3,1.1,3.3,5.5,52.9,1,857,857,857,50,424,650,196,294,342,946,1010,581,145,1181,832,414,415,1,43:19,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,13.6,1,857,857,857,1515,756,687,645,1176,1,1,1,1582,536,1,1,1103,1524,1,4:14,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42200171,2023-04-16T00:00:00,PHX vs. LAC,L,38.68333333333333,2.5,0.0,0.0,0.0,3.7,11.2,13.6,44.7,0.0,0.0,5.0,1.2,49.9,1,857,857,857,263,664,687,645,1176,278,773,1032,886,536,1,1196,1082,489,1,38:41,2022,2023
