season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,21.15,5.1,0.0,0.0,0.0,18.7,5.1,15.3,37.4,1.7,0.0,8.5,3.4,28.4,1,931,931,931,1018,270,683,608,1223,1537,606,1604,570,267,1,1758,657,965,1,21:09,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,22.188333333333333,0.0,0.0,0.0,0.0,13.0,8.1,4.9,22.7,1.6,1.6,1.6,1.6,16.9,1,931,931,931,972,775,683,608,1223,1147,953,671,1459,284,1618,621,1053,1481,1,22:11,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,33.733333333333334,0.0,2.1,3.2,2.1,11.7,5.3,10.7,27.7,0.0,2.1,4.3,0.0,29.1,1,931,931,931,475,775,562,338,1169,1022,631,1288,1182,543,1712,1332,1250,921,1,33:44,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,16.961666666666666,0.0,4.2,0.0,0.0,17.0,6.4,8.5,38.2,0.0,0.0,2.1,2.1,13.8,1,931,931,931,1172,775,296,608,1223,1427,738,1074,530,543,1,766,920,1571,1,16:58,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100163,2022-04-21T00:00:00,DEN vs. GSW,L,14.3,0.0,0.0,0.0,5.0,17.6,7.6,5.0,40.3,0.0,2.5,5.0,2.5,30.0,1,931,931,931,1262,775,683,608,848,1471,881,694,426,543,1750,1459,830,885,1,14:18,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,30.933333333333334,2.3,5.8,2.3,7.0,15.1,5.8,9.3,37.2,0.0,2.3,0.0,0.0,31.4,1,931,931,931,600,605,158,465,611,1299,677,1160,577,543,1733,1,1250,803,1,30:56,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,12.206666666666669,0.0,5.9,0.0,11.8,26.5,17.7,14.7,47.2,0.0,2.9,8.8,2.9,58.4,1,931,931,931,1349,775,153,608,291,1765,1648,1576,208,543,1797,1771,722,100,1,12:12,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,20.828333333333333,3.5,0.0,3.5,6.9,24.2,10.4,12.1,34.6,0.0,1.7,5.2,0.0,16.8,1,931,931,931,1034,460,683,310,618,1729,1196,1396,719,543,1640,1485,1250,1485,1,20:50,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,4.766666666666667,0.0,0.0,0.0,0.0,22.7,0.0,15.1,30.2,0.0,0.0,7.6,0.0,0.0,1,931,931,931,1601,775,683,608,1223,1685,1,1595,995,543,1,1720,1250,1751,1,4:46,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,24.05666666666667,0.0,0.0,0.0,0.0,23.9,9.0,10.5,38.9,0.0,0.0,3.0,6.0,18.3,1,931,931,931,896,775,683,608,1223,1721,1066,1263,499,543,1,1017,267,1431,1,24:03,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,28.27833333333333,2.5,12.7,0.0,20.4,16.5,6.4,7.6,28.0,2.5,2.5,6.4,11.5,65.2,1,931,931,931,733,572,26,608,55,1400,737,974,1164,144,1759,1641,35,65,1,28:17,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,17.083333333333332,0.0,0.0,0.0,0.0,29.5,19.0,10.5,25.3,0.0,0.0,4.2,8.4,26.3,1,931,931,931,1161,775,683,608,1223,1790,1677,1273,1334,543,1,1316,93,1066,1,17:05,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,25.41,0.0,2.8,0.0,5.7,12.8,7.1,5.7,34.0,1.4,0.0,2.8,0.0,27.6,1,931,931,931,840,775,466,608,760,1124,809,768,755,317,1,981,1250,999,1,25:25,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,25.371666666666663,2.8,4.3,2.8,5.7,11.4,2.8,8.5,42.6,0.0,0.0,2.8,1.4,27.4,1,931,931,931,844,529,294,378,759,997,429,1080,332,543,1,983,1102,1010,1,25:22,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,5.883333333333334,0.0,0.0,0.0,0.0,18.4,0.0,12.2,24.5,0.0,0.0,12.2,0.0,17.7,1,931,931,931,1549,775,683,608,1223,1513,1,1408,1379,543,1,1827,1250,1453,1,5:53,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,22.86,0.0,0.0,0.0,0.0,11.0,7.9,6.3,28.3,0.0,0.0,1.6,0.0,8.5,1,931,931,931,945,775,683,608,1223,964,930,833,1135,543,1,610,1250,1683,1,22:52,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,4.766666666666667,0.0,0.0,0.0,15.1,22.7,0.0,15.1,30.2,0.0,0.0,0.0,0.0,39.3,1,931,931,931,1601,775,683,608,150,1685,1,1595,995,543,1,1,1250,473,1,4:46,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42100162,2022-04-18T00:00:00,DEN @ GSW,L,17.555,0.0,8.2,0.0,4.1,26.7,12.3,14.4,36.9,2.1,4.1,4.1,2.1,32.2,1,931,931,931,1144,775,80,608,948,1766,1350,1554,594,195,1858,1292,948,769,1,17:33,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,14.733333333333333,0.0,0.0,0.0,0.0,12.2,22.0,0.0,34.2,0.0,0.0,7.3,2.4,22.7,1,931,931,931,1243,775,683,608,1223,1067,1739,1,745,543,1,1715,850,1227,1,14:44,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,31.383333333333333,2.3,0.0,2.3,2.3,17.2,18.4,3.4,32.1,0.0,0.0,3.4,3.4,31.0,1,931,931,931,592,609,683,467,1150,1442,1667,508,872,543,1,1131,645,831,1,31:23,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,3.783333333333333,0.0,0.0,0.0,0.0,9.5,0.0,9.5,19.0,0.0,0.0,0.0,0.0,16.2,1,931,931,931,1659,775,683,608,1223,832,1,1178,1600,543,1,1,1250,1502,1,3:47,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,17.116666666666667,0.0,4.2,0.0,8.4,12.6,8.4,2.1,29.4,0.0,2.1,8.4,0.0,33.4,1,931,931,931,1159,775,305,608,494,1112,996,409,1060,543,1708,1754,1250,723,1,17:07,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,26.35,0.0,2.7,0.0,8.2,16.4,21.9,4.1,30.1,0.0,1.4,2.7,5.5,19.1,1,931,931,931,802,775,484,608,514,1389,1736,579,1010,543,1576,951,327,1395,1,26:21,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,34.56666666666667,2.1,2.1,0.0,22.9,15.6,16.7,3.1,29.2,1.0,2.1,4.2,5.2,57.3,1,931,931,931,441,650,570,608,34,1335,1605,480,1073,418,1706,1307,355,105,1,34:34,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,9.65,0.0,7.5,0.0,7.5,18.7,14.9,0.0,44.8,3.7,3.7,0.0,7.5,57.5,1,931,931,931,1443,775,97,608,564,1532,1500,1,268,73,1842,1,143,104,1,9:39,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,35.56666666666667,6.1,0.0,12.1,14.2,16.2,13.2,3.0,32.4,1.0,2.0,1.0,2.0,39.2,1,931,931,931,387,193,683,21,185,1367,1408,471,862,433,1699,513,956,474,1,35:34,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,23.183333333333334,0.0,0.0,0.0,0.0,18.6,17.1,4.7,31.1,0.0,0.0,1.6,3.1,25.3,1,931,931,931,934,775,683,608,1223,1530,1621,646,933,543,1,606,696,1114,1,23:11,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,13.783333333333331,13.1,0.0,0.0,0.0,15.7,5.2,2.6,31.3,0.0,2.6,2.6,0.0,20.9,1,931,931,931,1286,25,683,608,1223,1336,616,436,916,543,1768,901,1250,1313,1,13:47,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,26.1,2.8,0.0,2.8,5.5,15.2,12.4,1.4,33.1,0.0,0.0,2.8,4.1,9.2,1,931,931,931,809,539,683,391,784,1304,1361,390,823,543,1,958,517,1665,1,26:06,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42100161,2022-04-16T00:00:00,DEN @ GSW,L,3.783333333333333,0.0,0.0,0.0,0.0,9.5,0.0,9.5,19.0,0.0,0.0,9.5,0.0,28.5,1,931,931,931,1659,775,683,608,1223,832,1,1178,1600,543,1,1789,1250,956,1,3:47,2021,2022
