season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,49.0,3.9,11.8,0.333,0.0,0.0,0.0,3.9,7.8,0.5,2.0,15.7,17.6,3.9,3.9,3.9,2.0,0.0,3.9,3.9,11.8,-27.5,52.5,0,0,45.1,1,12947,1,12947,8195,19392,18168,17586,14184,20319,14184,8331,5051,10976,9565,1302,2314,12026,6544,2538,4668,8428,11823,9963,18987,21769,7206,2163,120,9957,1,24:58,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,52.0,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,22.2,-44.4,72.2,0,0,55.6,1,12947,1,12947,2129,5521,5558,9075,14184,4485,14184,13851,14660,13851,13272,22091,23082,2149,16367,136,7930,8428,20713,17929,10662,24040,1652,2163,120,4939,1,4:41,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,48.9,11.1,25.0,0.444,2.8,11.1,0.25,5.6,5.6,1.0,2.8,5.6,8.3,8.3,2.8,2.8,0.0,2.8,8.3,5.6,30.6,-27.8,58.6,0,0,55.6,1,12947,1,12947,8250,5521,3359,13499,8567,4485,11411,5647,7787,1,7385,12830,11058,4381,9903,4852,7930,2646,2817,6284,5298,21819,4851,2163,120,4939,1,17:37,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,48.6,4.8,14.3,0.333,2.4,7.1,0.333,0.0,2.4,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,4.8,2.4,11.9,-16.7,17.6,0,0,19.0,1,12947,1,12947,9417,17753,14764,17586,9933,10473,8680,13851,13438,13851,8530,20229,17879,19186,16367,11790,7930,8428,9101,14301,18922,19002,23172,2163,120,22744,1,20:24,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,49.6,1.9,11.5,0.167,1.9,7.7,0.25,0.0,0.0,0.0,1.9,3.8,5.8,1.9,1.9,0.0,5.8,0.0,5.8,0.0,5.8,-30.8,31.0,0,0,26.9,1,12947,1,12947,6525,22123,18477,21973,11160,9500,11411,13851,14660,13851,9665,16983,15982,17171,12857,11790,726,8428,6710,17929,22256,22364,18385,2163,120,19853,1,25:46,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,56.9,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,-185.7,0.0,0,0,0.0,1,12947,1,12947,283,22559,1765,22559,14184,1907,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,36,20713,17929,23116,25845,24963,2163,120,25002,1,3:59,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,48.0,4.8,9.5,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.1,0.0,0.0,0.0,0.0,2.4,0.0,11.9,-7.1,25.5,0,0,23.8,1,12947,1,12947,11370,17753,20759,9075,9933,10473,8680,13851,14660,13851,13272,20229,21943,5891,16367,11790,7930,8428,17022,17929,18922,15631,20802,2163,120,21189,1,20:09,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,49.8,5.3,12.3,0.429,0.0,1.8,0.0,1.8,3.5,0.5,3.5,5.3,8.8,3.5,1.8,1.8,1.8,1.8,0.0,5.3,12.3,-19.3,36.8,0,0,31.6,1,12947,1,12947,5957,16768,17629,14122,14184,19624,14184,12463,11252,10976,5699,13564,10508,13039,13474,8145,5234,5131,20713,6853,18653,19849,15510,2163,120,17632,1,28:22,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,49.7,2.0,12.2,0.167,2.0,6.1,0.333,6.1,6.1,1.0,0.0,0.0,0.0,6.1,4.1,4.1,0.0,2.0,0.0,2.0,12.2,-28.6,29.6,0,0,28.6,1,12947,1,12947,6147,21978,17668,21973,10811,12574,8680,5016,7044,1,13272,22091,23082,7629,6103,2318,7930,4321,20713,15174,18674,21947,19085,2163,120,19064,1,24:21,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,48.2,9.6,23.1,0.417,1.9,9.6,0.2,3.8,5.8,0.667,0.0,5.8,5.8,3.8,1.9,3.8,1.9,1.9,3.8,5.8,25.0,-19.2,53.1,0,0,48.1,1,12947,1,12947,10671,8169,4915,14850,11160,6546,12795,8449,7538,9637,13272,12455,15982,12159,12857,2608,4767,4625,12035,5975,8508,19829,6979,2163,120,8402,1,25:03,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,49.2,9.1,9.1,1.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,9.1,9.1,9.1,9.1,0.0,9.1,0.0,9.1,9.1,36.4,9.1,79.1,0,0,72.7,1,12947,1,12947,7362,8947,21098,1,14184,20319,14184,227,514,1,13272,6175,9849,3641,721,11790,196,8428,2218,1967,2899,8662,969,2163,120,1176,1,5:25,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,49.2,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0,0,0.0,1,12947,1,12947,7362,22559,21098,22559,14184,7166,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,8662,24963,2163,120,25002,1,5:25,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,47.1,9.2,10.5,0.875,3.9,3.9,1.0,1.3,3.9,0.333,0.0,9.2,9.2,11.8,1.3,1.3,2.6,0.0,0.0,3.9,23.7,22.4,63.0,0,0,56.6,1,1,12949,1,14446,8893,19696,1489,5660,16422,1,13575,10463,13452,13272,6135,9792,1820,15788,10842,3315,8428,20713,9889,9651,4450,3452,2163,120,4619,1,35:46,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,47.1,5.1,7.7,0.667,2.6,5.1,0.5,7.7,7.7,1.0,0.0,0.0,0.0,5.1,7.7,0.0,0.0,0.0,0.0,7.7,20.5,-12.8,20.5,0,0,28.2,1,1,12949,1,14197,17110,22260,3571,9320,14425,3860,3344,5145,1,13272,22091,23082,9430,1259,11790,7930,8428,20713,3185,12198,17805,22441,2163,120,19301,1,18:23,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,48.5,7.8,14.1,0.556,0.0,0.0,0.0,4.7,6.3,0.75,6.3,15.6,21.9,0.0,1.6,0.0,3.1,0.0,6.3,3.1,20.3,17.2,54.4,1,0,48.4,1,1,12949,1,9500,11709,15302,7770,14184,20319,14184,6992,6820,8358,2354,1310,1040,19186,14373,11790,2414,8428,5656,11965,12332,5886,6439,1,120,8232,1,31:04,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,47.0,11.1,13.9,0.8,5.6,8.3,0.667,0.0,5.6,0.0,0.0,11.1,11.1,2.8,0.0,0.0,0.0,0.0,13.9,2.8,27.8,-19.4,45.3,0,0,47.2,1,1,12949,1,14523,5521,15509,1839,2893,8391,1971,13851,7787,13851,13272,3836,7063,14945,16367,11790,7930,8428,713,13048,6875,19872,10829,2163,120,8851,1,16:56,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,48.6,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,3.4,3.4,0.0,10.3,-3.4,30.0,0,0,27.6,1,1,12949,1,9443,20102,19916,17586,6726,10999,3860,13851,14660,13851,13272,17805,20288,13116,16367,3268,7930,1637,13328,17929,19905,14132,18781,2163,120,19569,1,14:05,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,49.4,8.3,18.8,0.444,8.3,16.7,0.5,8.3,10.4,0.8,0.0,6.3,6.3,10.4,0.0,2.1,2.1,0.0,6.3,4.2,33.3,-25.0,69.0,0,0,66.7,1,1,12949,1,6898,10473,9227,13499,864,934,3860,2809,2910,7793,13272,11284,14939,2652,16367,6979,4384,8428,5656,9268,3852,21150,2134,2163,120,1900,1,23:43,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,47.1,13.2,26.3,0.5,2.6,10.5,0.25,6.6,10.5,0.625,1.3,3.9,5.3,10.5,5.3,0.0,0.0,0.0,5.3,7.9,35.5,-6.6,52.4,0,0,53.9,1,1,12949,1,14446,3225,2782,9075,9072,5266,11411,4457,2791,10545,12431,16800,16930,2549,3701,11790,7930,8428,7798,3025,3202,15440,7305,2163,120,5622,1,35:46,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,48.1,11.1,19.0,0.583,6.3,12.7,0.5,9.5,9.5,1.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,6.3,38.1,27.0,51.0,0,0,54.0,1,1,12949,1,10759,5521,8896,6763,2079,3046,3860,2100,3497,1,13272,14776,17879,10098,16367,11790,7930,8428,20713,5019,2396,3344,7967,2163,120,5609,1,30:20,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,48.5,11.4,15.7,0.727,4.3,7.1,0.6,0.0,0.0,0.0,1.4,4.3,5.7,2.9,2.9,1.4,1.4,0.0,5.7,0.0,27.1,7.1,44.0,0,0,45.7,1,1,12949,1,9641,5175,13082,2897,4905,10473,3022,13851,14660,13851,11669,15957,16044,14703,9576,9986,6529,8428,6773,17929,7318,9482,11522,2163,120,9621,1,33:57,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,46.9,9.1,25.0,0.364,2.3,11.4,0.2,9.1,9.1,1.0,2.3,6.8,9.1,9.1,4.5,0.0,0.0,0.0,2.3,4.5,29.5,9.1,49.5,0,0,50.0,1,1,12949,1,15060,8947,3359,17144,10230,4317,12795,2296,3794,1,8794,10312,9849,3641,4966,11790,7930,8428,17304,8355,5847,8662,8665,2163,120,7120,1,20:38,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,45.3,6.8,13.6,0.5,4.5,6.8,0.667,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,0.0,0.0,0.0,4.5,0.0,18.2,22.7,33.9,0,0,34.1,1,1,12949,1,19756,13692,15807,9075,4369,11187,1971,13851,14660,13851,13272,15249,18251,6435,16367,11790,7930,8428,9694,17929,13923,4343,17031,2163,120,16264,1,19:56,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,48.2,5.9,14.7,0.4,1.5,4.4,0.333,0.0,0.0,0.0,4.4,1.5,5.9,2.9,1.5,0.0,1.5,0.0,1.5,1.5,13.2,7.4,27.6,0,0,26.5,1,1,12949,1,10466,15511,14390,15219,12837,15599,8680,13851,14660,13851,4246,21699,15656,14461,14898,11790,6306,8428,19520,17068,17954,9415,19953,2163,120,20063,1,32:48,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,48.0,2.8,13.9,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,5.6,0.0,0.0,0.0,0.0,5.6,30.6,47.2,0,0,33.3,1,1,12949,1,11410,21140,15509,21480,14184,8391,14184,13851,14660,13851,13272,22091,23082,434,16367,1016,7930,8428,20713,17929,22322,2728,9799,2163,120,16460,1,17:16,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,48.0,4.1,8.2,0.5,0.0,0.0,0.0,2.7,2.7,1.0,0.0,4.1,4.1,5.5,1.4,1.4,1.4,0.0,2.7,5.5,11.0,1.4,31.0,0,0,26.0,1,1,12949,1,11148,19083,21963,9075,14184,20319,14184,10756,12800,1,13272,16377,19158,8801,15495,10423,6868,8428,15745,6526,19527,11840,18388,2163,120,20247,1,35:04,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,46.8,9.2,21.1,0.438,6.6,10.5,0.625,0.0,0.0,0.0,0.0,6.6,6.6,2.6,6.6,5.3,2.6,0.0,6.6,1.3,25.0,5.3,53.9,0,0,56.6,1,1,12949,1,15312,8893,6707,13953,1879,5266,2900,13851,14660,13851,13272,10765,14421,15397,2131,1184,3315,8428,5219,17622,8508,10240,6633,2163,120,4619,1,35:34,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,47.5,14.0,21.1,0.667,0.0,0.0,0.0,10.5,17.5,0.6,8.8,15.8,24.6,5.3,1.8,1.8,3.5,1.8,7.0,12.3,38.6,-1.8,90.0,1,0,78.9,1,1,12949,1,13108,2553,6707,3571,14184,20319,14184,1603,615,10622,1157,1261,653,9106,13474,8145,2026,5131,4469,687,2260,13474,421,1,120,673,1,27:03,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,48.7,14.0,27.9,0.5,7.0,14.0,0.5,0.0,0.0,0.0,2.3,16.3,18.6,4.7,4.7,4.7,0.0,0.0,9.3,0.0,34.9,20.9,73.5,0,0,74.4,1,1,12949,1,8918,2595,2079,9075,1578,2222,3860,13851,14660,13851,8657,1134,1947,10382,4836,1670,7930,8428,2133,17929,3440,4802,1501,2163,120,1038,1,20:57,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,48.0,9.4,17.2,0.545,3.1,9.4,0.333,0.0,0.0,0.0,0.0,9.4,9.4,4.7,1.6,0.0,0.0,1.6,3.1,6.3,21.9,-4.7,38.6,0,0,39.1,1,1,12949,1,11197,8564,11145,8194,7488,6856,8680,13851,14660,13851,13272,5860,9502,10307,14373,11790,7930,5931,14255,5099,11091,14647,14511,2163,120,13461,1,30:44,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,43.4,7.1,21.2,0.333,2.4,5.9,0.4,4.7,5.9,0.8,1.2,3.5,4.7,3.5,4.7,3.5,2.4,0.0,2.4,3.5,21.2,9.4,45.1,0,0,43.5,1,1,12949,1,23378,13248,6625,17586,10057,12914,7498,6976,7305,7793,13120,17720,18063,13021,4760,3184,3918,8428,17146,10960,11672,8573,10933,2163,120,10852,1,36:51,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,44.6,10.1,15.2,0.667,2.5,6.3,0.4,2.5,2.5,1.0,1.3,6.3,7.6,2.5,2.5,1.3,1.3,0.0,1.3,1.3,25.3,5.1,43.3,0,0,43.0,1,1,12949,1,21362,7273,13793,3571,9476,12157,7498,11262,13236,1,12740,11249,12531,15743,10971,11175,7428,8428,20375,17730,8479,10322,11919,2163,120,11149,1,35:14,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,45.5,7.8,21.6,0.364,2.0,5.9,0.333,2.0,3.9,0.5,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.9,2.0,19.6,5.9,27.8,0,0,27.5,1,1,12949,1,19356,11639,6231,17144,11035,12914,8680,12105,10496,10976,9565,22091,22369,19186,16367,7388,7930,8428,6379,15385,12926,9982,19851,2163,120,19646,1,23:11,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,47.1,10.9,21.8,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,16.4,18.2,5.5,3.6,3.6,0.0,1.8,7.3,3.6,21.8,-9.1,59.1,1,0,52.7,1,1,12949,1,14253,6050,6016,9075,14184,19536,14184,13851,14660,13851,9976,1117,2067,8854,7297,2989,7930,4898,4144,10691,11138,16384,4679,1,120,6143,1,25:55,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,44.3,3.0,12.1,0.25,3.0,7.6,0.4,0.0,0.0,0.0,1.5,6.1,7.6,10.6,1.5,4.5,0.0,0.0,0.0,0.0,9.1,4.5,46.2,0,0,39.4,1,1,12949,1,21995,20750,17795,20392,7757,9848,7498,13851,14660,13851,11182,11770,12559,2525,14626,1752,7930,8428,20713,17929,20596,10523,10352,2163,120,13264,1,29:14,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,46.9,10.0,15.0,0.667,0.0,2.5,0.0,10.0,17.5,0.571,7.5,12.5,20.0,5.0,10.0,2.5,0.0,0.0,12.5,12.5,30.0,10.0,59.0,0,0,60.0,1,1,12949,1,14921,7316,13983,3571,14184,18720,14184,1818,618,10873,1687,2710,1367,9629,541,5776,7930,8428,888,575,5553,8319,4707,2163,120,3462,1,18:46,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,46.9,10.0,15.0,0.667,2.5,7.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,5.0,2.5,0.0,0.0,0.0,22.5,10.0,55.3,0,0,50.0,1,1,12949,1,14921,7316,13983,3571,9540,9938,8680,13851,14660,13851,13272,8962,12674,15786,11044,1361,3597,8428,20713,17929,10539,8319,6107,2163,120,7120,1,18:46,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,52.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,9.1,9.1,0.0,0.0,0.0,36.4,65.5,0,0,45.5,1,1,12949,1,1753,22559,21098,22559,14184,20319,14184,13851,14660,13851,13272,6175,9849,314,16367,11790,196,134,20713,17929,23116,1888,2821,2163,120,9722,1,5:46,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,44.9,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,2.6,2.6,0.0,2.6,2.6,13.2,18.4,40.0,0,0,34.2,1,1,12949,1,20806,16768,16415,15219,9072,9230,8680,13851,14660,13851,13272,19682,21569,9106,16367,5352,3315,8428,16120,13551,17997,5529,13657,2163,120,16187,1,17:03,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,44.3,10.6,16.7,0.636,0.0,0.0,0.0,3.0,9.1,0.333,3.0,7.6,10.6,0.0,4.5,0.0,3.0,1.5,6.1,6.1,24.2,4.5,41.5,0,0,40.9,1,1,12949,1,21995,6498,11595,5046,14184,20319,14184,10041,3794,13452,6677,8862,7876,19186,4966,11790,2565,6193,6085,5436,9228,10523,12894,2163,120,12327,1,29:14,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,47.0,7.1,12.9,0.556,2.9,5.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,1.4,1.4,4.3,0.0,1.4,5.7,2.9,17.1,-1.4,35.9,0,0,34.3,1,12947,1,12947,14650,12919,16836,7770,8290,13294,3860,13851,14660,13851,13272,15957,18808,18599,15133,2069,7930,6711,6773,12791,14875,13306,16012,2163,120,16150,1,32:54,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,45.7,5.9,5.9,1.0,0.0,0.0,0.0,5.9,11.8,0.5,5.9,5.9,11.8,0.0,5.9,0.0,5.9,0.0,5.9,5.9,17.6,41.2,43.5,0,0,41.2,1,12947,1,12947,18737,15511,23461,1,14184,20319,14184,5234,2130,10976,2627,12083,6424,19186,2819,11790,663,8428,6379,5692,14415,1421,11788,2163,120,12159,1,7:46,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,45.3,3.1,9.4,0.333,3.1,9.4,0.333,0.0,3.1,0.0,3.1,9.4,12.5,6.3,6.3,0.0,0.0,0.0,0.0,0.0,9.4,-15.6,27.5,0,0,31.3,1,12947,1,12947,19721,20595,20907,17586,7488,6856,8680,13851,11941,13851,6441,5860,5561,7292,2383,11790,7930,8428,20713,17929,20476,18760,19996,2163,120,17792,1,14:30,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,48.4,4.5,18.2,0.25,4.5,11.4,0.4,0.0,9.1,0.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.5,6.8,13.6,-31.8,16.4,0,0,20.5,1,12947,1,12947,9807,18169,9835,20392,4369,4317,7498,13851,3794,13851,8794,22091,22068,19186,16367,11790,7930,3819,9694,4335,17631,22537,23453,2163,120,22306,1,21:19,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,45.3,5.9,22.4,0.263,2.4,9.4,0.25,0.0,1.2,0.0,0.0,5.9,5.9,8.2,5.9,2.4,2.4,0.0,1.2,0.0,14.1,1.2,41.8,0,0,40.0,1,12947,1,12947,19680,15511,5545,20378,10057,6843,11411,13851,14629,13851,13272,12083,15656,4618,2819,6296,3918,8428,20621,17929,17332,11960,12763,2163,120,12729,1,38:32,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,47.0,4.2,9.7,0.429,4.2,6.9,0.6,0.0,0.0,0.0,1.4,2.8,4.2,9.7,1.4,1.4,1.4,1.4,2.8,2.8,12.5,-2.8,39.0,0,0,36.1,1,12947,1,12947,14690,18883,20613,14122,5092,10948,3022,13851,14660,13851,11916,19297,18964,3184,15385,10278,6749,6974,15539,13048,18348,13871,14262,2163,120,15210,1,33:50,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,46.0,6.1,12.1,0.5,1.5,4.5,0.333,4.5,4.5,1.0,1.5,12.1,13.6,7.6,1.5,0.0,1.5,0.0,3.0,3.0,18.2,1.5,48.9,0,0,43.9,1,12947,1,12947,17822,15228,17795,9075,12626,15312,8680,7155,9408,1,11182,3098,4689,5420,14626,11790,6090,8428,14575,12257,13923,11759,8936,2163,120,10623,1,30:22,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,48.6,9.3,27.9,0.333,4.7,14.0,0.333,0.0,0.0,0.0,2.3,7.0,9.3,2.3,4.7,0.0,2.3,2.3,2.3,0.0,23.3,-4.7,40.2,0,0,44.2,1,12947,1,12947,9451,8725,2079,17586,4232,2222,8680,13851,14660,13851,8657,9978,9652,16230,4836,11790,3936,3715,17185,17929,9996,14628,13596,2163,120,10461,1,20:53,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,37.2,10.0,10.0,1.0,0.0,0.0,0.0,50.0,50.0,1.0,20.0,10.0,30.0,0.0,10.0,0.0,0.0,0.0,20.0,40.0,70.0,-40.0,96.0,0,0,100.0,1,12947,1,12947,25602,7316,20158,1,14184,20319,14184,8,13,1,78,5001,240,19186,541,11790,7930,8428,212,4,95,23586,288,2163,120,110,1,3:43,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,47.6,15.8,28.9,0.545,5.3,14.5,0.364,2.6,6.6,0.4,2.6,9.2,11.8,3.9,2.6,6.6,2.6,1.3,3.9,6.6,39.5,-7.9,84.6,0,0,78.9,1,12947,1,12947,12617,1478,1670,8194,3290,1888,8605,10991,6442,13369,7798,6135,6404,11970,10508,642,3315,7459,11730,4674,2043,15971,638,2163,120,673,1,36:11,2022,2023
