season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642263,Reed Sheppard,Reed,1610612745,HOU,,42400156,,,,1.2333333333333334,0.0,29.2,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.1,0.0,0,0,0.0,1,1,863,1,1699,1396,18,1396,953,4,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1726,1620,141,9,1624,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,42400156,,,,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.8,0.0,0,0,0.0,1,1,863,1,1682,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1729,1620,141,9,1624,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,42400156,,,,32.05,3.4,12.4,0.273,1.1,6.7,0.167,5.6,6.7,0.833,1.1,4.5,5.6,3.4,1.1,0.0,1.1,2.2,1.1,4.5,13.5,22.5,27.5,0,0,25.8,1,1,863,1,526,1098,781,1229,813,521,900,237,263,419,762,763,838,638,919,790,391,160,1261,404,848,240,962,141,9,1001,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,42400156,,,,18.633333333333333,5.8,7.7,0.75,3.9,5.8,0.667,0.0,0.0,0.0,1.9,3.9,5.8,1.9,3.9,0.0,0.0,0.0,1.9,0.0,15.5,17.4,21.4,0,0,27.0,1,1,863,1,1032,691,1258,130,236,659,129,857,908,857,550,872,809,908,284,790,547,569,1091,1168,719,324,1225,141,9,930,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,42400156,,,,35.53333333333333,5.1,13.2,0.385,0.0,1.0,0.0,4.1,6.1,0.667,0.0,7.1,7.1,2.0,2.0,3.0,0.0,3.0,2.0,4.1,14.2,10.1,32.8,0,0,29.4,1,1,863,1,352,811,677,991,953,1322,953,395,318,587,912,363,623,892,641,181,547,84,1061,485,798,502,704,141,9,817,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,42400156,,,,5.566666666666666,6.5,12.9,0.5,6.5,6.5,1.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,19.4,-51.7,27.2,0,0,32.3,1,1,863,1,1493,576,713,516,62,562,1,857,908,857,89,1395,697,1161,1053,790,547,569,214,1168,505,1646,979,141,9,679,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,42400156,,,,39.888333333333335,6.3,11.7,0.538,5.4,8.1,0.667,8.1,8.1,1.0,0.9,6.3,7.2,7.2,1.8,0.0,0.0,0.0,2.7,6.3,26.2,10.8,43.9,0,0,46.0,1,1,863,1,163,610,849,468,104,360,129,116,197,1,861,451,612,172,729,790,547,569,877,191,223,485,297,141,9,208,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,42400156,,,,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,-175.1,-29.2,0,0,0.0,1,1,863,1,1699,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1,790,547,569,1334,1168,1446,1726,1732,141,9,1624,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,42400156,,,,37.10333333333333,7.8,19.4,0.4,0.0,1.9,0.0,4.9,6.8,0.714,2.9,10.7,13.6,5.8,1.9,2.9,0.0,0.0,2.9,4.9,20.4,6.8,52.2,1,0,45.6,1,1,863,1,277,397,191,917,953,1269,953,301,260,570,340,121,126,293,671,200,547,569,825,345,459,599,148,1,9,221,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,42400156,,,,31.041666666666668,4.6,4.6,1.0,0.0,0.0,0.0,10.4,18.6,0.563,3.5,2.3,5.8,0.0,0.0,1.2,3.5,0.0,1.2,10.4,19.7,17.4,40.6,0,0,34.8,1,1,863,1,561,892,1497,1,953,1333,953,59,21,665,270,1184,807,1161,1053,601,74,569,1256,35,486,323,396,141,9,559,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,42400156,,,,16.1,6.7,8.9,0.75,4.5,6.7,0.667,0.0,0.0,0.0,0.0,4.5,4.5,2.2,0.0,8.9,2.2,2.2,4.5,0.0,17.9,4.5,60.1,0,0,51.4,1,1,863,1,1121,544,1143,130,171,525,129,857,908,857,912,769,1037,853,1053,16,178,162,445,1168,575,666,60,141,9,110,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,42400155,,,,15.15,4.8,14.3,0.333,2.4,11.9,0.2,4.8,4.8,1.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,0.0,2.4,2.4,16.6,-14.3,20.0,0,0,23.8,1,1,863,1,1158,872,580,1078,496,104,852,312,454,1,912,715,990,1161,552,790,547,569,970,797,646,1281,1280,141,9,1112,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,42400155,,,,27.84,3.9,10.3,0.375,2.6,5.2,0.5,3.9,6.5,0.6,0.0,10.3,10.3,2.6,0.0,0.0,0.0,1.3,0.0,5.2,14.2,25.9,30.5,0,0,29.7,1,1,863,1,693,1012,995,1006,450,758,242,413,281,643,912,132,301,773,1053,790,547,329,1334,307,795,201,828,141,9,793,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,42400155,,,,16.4,6.6,13.2,0.5,2.2,6.6,0.333,4.4,8.8,0.5,0.0,0.0,0.0,4.4,2.2,0.0,0.0,0.0,2.2,6.6,19.8,-13.2,24.1,0,0,26.3,1,1,863,1,1110,558,677,516,542,541,577,348,159,669,912,1395,1494,484,591,790,547,569,1012,162,485,1250,1117,141,9,967,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,42400155,,,,19.26,7.5,9.3,0.8,1.9,3.7,0.5,0.0,0.0,0.0,0.0,9.3,9.3,1.9,5.6,0.0,0.0,0.0,7.5,0.0,16.8,-24.3,25.2,0,0,29.9,1,1,863,1,1006,436,1104,115,638,1012,242,857,908,857,912,200,379,929,126,790,547,569,160,1168,636,1452,1071,141,9,783,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,42400155,,,,28.98333333333333,8.7,16.1,0.538,2.5,8.7,0.286,9.9,9.9,1.0,0.0,1.2,1.2,2.5,1.2,0.0,0.0,0.0,3.7,5.0,29.8,31.1,33.8,0,0,36.0,1,1,863,1,653,301,409,468,472,302,716,65,112,1,912,1348,1478,798,876,790,547,569,621,330,139,148,666,141,9,513,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,42400155,,,,33.11833333333333,8.7,14.1,0.615,4.3,6.5,0.667,6.5,6.5,1.0,0.0,1.1,1.1,2.2,1.1,0.0,1.1,1.1,1.1,4.3,28.3,22.8,35.0,0,0,38.0,1,1,863,1,473,300,586,304,185,551,129,166,274,1,912,1372,1487,863,939,790,401,404,1267,432,156,233,607,141,9,424,1,,2024,2025
,1629111,Jock Landale,Jock,1610612745,HOU,,42400155,,,,4.851666666666667,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,14.8,-89.0,14.8,0,0,14.8,1,1,863,1,1518,441,519,516,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,13,1334,1168,753,1706,1444,141,9,1427,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,42400155,,,,34.681666666666665,8.3,12.5,0.667,1.0,1.0,1.0,8.3,9.3,0.889,4.2,2.1,6.2,3.1,3.1,5.2,3.1,1.0,2.1,6.2,26.0,33.2,59.9,0,0,52.9,1,1,863,1,388,333,767,198,849,1318,1,108,132,382,203,1228,731,675,384,54,101,429,1049,202,229,131,63,141,9,91,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,42400155,,,,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.9,0.0,0,0,0.0,1,1,863,1,1679,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1672,1620,141,9,1624,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,42400155,,,,1.7166666666666666,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,-62.9,0.0,0,0,0.0,1,1,863,1,1679,1396,133,1396,953,17,953,857,908,857,912,1395,1494,1161,1053,790,547,569,18,1168,1446,1672,1620,141,9,1624,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,42400155,,,,30.84,7.0,10.5,0.667,0.0,0.0,0.0,3.5,4.7,0.75,1.2,9.3,10.5,10.5,1.2,2.3,2.3,1.2,7.0,4.7,17.5,26.8,58.7,0,0,47.9,1,1,863,1,569,504,971,198,953,1333,953,447,460,508,749,203,285,66,904,304,167,371,184,379,603,187,75,141,9,168,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,42400155,,,,6.568333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,5.5,11.0,5.5,0.0,5.5,5.5,0.0,-82.2,58.6,0,0,43.8,1,1,863,1,1460,1396,1583,1396,953,1333,953,857,908,857,912,581,865,335,134,10,20,569,304,267,1446,1699,76,141,9,262,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,42400155,,,,1.7166666666666666,21.0,21.0,1.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,-62.9,62.9,0,0,83.9,1,1,863,1,1679,12,133,1,3,17,1,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,6,1672,52,141,9,13,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,42400155,,,,17.156666666666666,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.6,2.1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,31.5,18.3,0,0,14.7,1,1,863,1,1088,1396,1511,1396,953,1333,953,857,908,857,98,454,162,878,1053,790,547,569,515,1168,1446,141,1342,141,9,1436,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,42400154,,,,31.15833333333333,8.1,13.9,0.583,0.0,0.0,0.0,3.5,5.8,0.6,1.2,9.2,10.4,2.3,1.2,1.2,0.0,0.0,3.5,3.5,19.6,-19.6,37.9,0,0,34.7,1,871,1,871,559,361,617,373,953,1333,953,449,345,643,750,207,294,834,907,603,547,569,673,578,491,1373,496,141,9,564,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,42400154,,,,22.43,3.2,6.4,0.5,1.6,3.2,0.5,1.6,3.2,0.5,1.6,1.6,3.2,4.8,1.6,0.0,1.6,0.0,1.6,1.6,9.6,9.6,23.9,0,0,22.5,1,871,1,871,885,1129,1363,516,718,1089,242,743,622,669,652,1304,1243,423,799,790,290,569,1194,1000,1115,517,1128,141,9,1174,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,42400154,,,,42.245,10.2,23.9,0.429,0.0,0.9,0.0,6.0,8.5,0.7,3.4,5.1,8.5,4.3,0.0,1.7,0.0,0.9,1.7,5.1,26.4,3.4,48.1,1,0,42.6,1,871,1,871,79,171,66,856,953,1331,953,211,176,582,276,657,458,501,1053,462,547,544,1170,318,214,705,210,1,9,293,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,42400154,,,,40.2,7.2,11.6,0.615,7.2,10.7,0.667,0.9,0.9,1.0,0.0,1.8,1.8,5.4,1.8,0.0,0.0,0.9,1.8,1.8,22.4,-6.3,30.8,0,0,36.7,1,871,1,871,140,484,854,304,42,155,129,844,903,1,912,1274,1440,346,736,790,547,523,1140,954,349,1062,806,141,9,487,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,42400154,,,,16.711666666666666,0.0,2.2,0.0,0.0,2.2,0.0,6.5,8.6,0.75,0.0,4.3,4.3,2.2,4.3,4.3,2.2,0.0,4.3,6.5,6.5,6.5,29.9,0,0,25.9,1,871,1,871,1100,1396,1570,1396,953,1230,953,171,173,508,912,800,1068,869,227,88,190,569,485,178,1298,611,846,141,9,1000,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,42400154,,,,35.973333333333336,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,11.0,-9.0,21.2,0,0,20.0,1,871,1,871,330,988,1323,383,864,1252,242,670,531,669,532,854,768,1161,1053,683,547,569,562,892,1016,1145,1234,141,9,1275,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,42400154,,,,26.398333333333333,2.7,5.5,0.5,0.0,0.0,0.0,1.4,2.7,0.5,6.8,2.7,9.5,0.0,2.7,0.0,5.5,0.0,5.5,5.5,6.8,21.8,31.9,0,0,27.3,1,871,1,871,743,1204,1429,516,953,1333,953,768,687,669,78,1102,361,1161,457,790,21,569,311,274,1276,255,758,141,9,921,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,42400154,,,,24.883333333333333,4.3,11.6,0.375,1.4,7.2,0.2,1.4,4.3,0.333,0.0,4.3,4.3,1.4,7.2,0.0,0.0,0.0,4.3,1.4,11.6,-15.9,11.7,0,0,18.8,1,871,1,871,810,930,862,1006,743,465,852,755,494,830,912,794,1060,1015,58,790,547,569,478,1029,966,1313,1516,141,9,1319,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,42400153,,,,18.933333333333334,5.7,17.1,0.333,1.9,9.5,0.2,1.9,3.8,0.5,1.9,9.5,11.4,0.0,1.9,0.0,3.8,0.0,5.7,1.9,15.2,1.9,38.4,0,0,36.1,1,871,1,871,1023,701,344,1078,628,236,852,687,552,669,559,183,224,1161,685,790,63,569,278,926,733,759,483,141,9,510,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,42400153,,,,40.59,4.4,12.4,0.357,2.7,8.0,0.333,3.5,3.5,1.0,0.0,3.5,3.5,2.7,2.7,0.9,0.0,0.9,1.8,5.3,15.1,-14.2,23.3,0,0,25.7,1,871,1,871,126,915,771,1057,429,374,577,443,581,1,912,934,1184,767,474,759,547,527,1147,292,740,1279,1146,141,9,1007,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,42400153,,,,18.14333333333333,4.0,4.0,1.0,0.0,0.0,0.0,7.9,11.9,0.667,7.9,4.0,11.9,4.0,2.0,2.0,0.0,0.0,0.0,7.9,15.9,2.0,40.1,0,0,35.7,1,871,1,871,1047,998,1517,1,953,1333,953,124,63,587,47,860,189,555,656,377,547,569,1334,91,689,756,415,141,9,532,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,42400153,,,,25.616666666666667,5.6,11.2,0.5,4.2,7.0,0.6,1.4,2.8,0.5,1.4,5.6,7.0,0.0,1.4,0.0,2.8,0.0,0.0,1.4,16.9,-11.2,32.3,0,0,33.7,1,871,1,871,781,719,899,516,199,483,192,759,673,669,687,552,631,1161,837,790,125,569,1334,1039,633,1197,736,141,9,612,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,42400153,,,,36.73333333333333,4.9,15.7,0.313,0.0,0.0,0.0,1.0,2.0,0.5,4.9,2.0,6.9,3.9,3.9,1.0,1.0,1.0,2.0,2.0,10.8,-8.8,26.9,0,0,25.5,1,871,1,871,298,842,444,1187,953,1333,953,831,806,669,152,1244,648,558,277,697,450,466,1079,903,1042,1142,994,141,9,1029,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,42400153,,,,33.483333333333334,7.5,19.4,0.389,0.0,0.0,0.0,1.1,6.5,0.167,2.2,9.7,11.8,4.3,1.1,0.0,0.0,1.1,4.3,5.4,16.1,-10.8,35.7,1,0,32.3,1,871,1,871,447,430,194,983,953,1333,953,812,283,856,488,172,197,495,948,790,547,413,490,287,670,1184,577,1,9,684,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,42400153,,,,27.73333333333333,5.2,10.4,0.5,3.9,5.2,0.75,2.6,2.6,1.0,2.6,5.2,7.8,1.3,2.6,1.3,1.3,2.6,7.8,1.3,16.9,0.0,33.4,0,0,35.0,1,871,1,871,698,792,989,516,233,754,106,574,704,1,395,644,530,1035,484,552,342,115,143,1062,632,806,683,141,9,553,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,42400153,,,,38.766666666666666,3.7,10.2,0.364,0.9,4.6,0.2,0.0,0.0,0.0,0.0,5.6,5.6,4.6,0.9,0.9,0.0,0.9,0.0,0.9,8.4,-13.0,23.9,0,0,21.4,1,871,1,871,211,1041,1008,1043,900,858,852,857,908,857,912,558,849,448,1003,727,547,490,1334,1144,1196,1248,1131,141,9,1210,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,42400152,,,,24.8,8.7,17.4,0.5,2.9,7.3,0.4,2.9,2.9,1.0,0.0,4.4,4.4,1.5,4.4,0.0,1.5,1.5,5.8,2.9,23.2,17.4,30.6,0,0,34.8,1,1,863,1,812,295,322,516,385,462,493,532,662,1,912,792,1058,1014,224,790,314,305,269,684,312,322,818,141,9,558,1,,2024,2025
,1628988,Aaron Holiday,Aaron,1610612745,HOU,,42400152,,,,5.195,0.0,13.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-6.9,18.7,0,0,13.9,1,1,863,1,1505,1396,619,1396,953,489,953,857,908,857,912,380,641,186,1053,790,547,569,185,1168,1446,1084,1330,141,9,1467,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,42400152,,,,24.316666666666663,8.9,13.3,0.667,3.0,3.0,1.0,0.0,0.0,0.0,4.4,4.4,8.9,1.5,1.5,0.0,0.0,1.5,3.0,0.0,20.7,-5.9,32.1,0,0,34.1,1,1,863,1,833,282,663,198,368,1129,1,857,908,857,184,775,415,1007,822,790,547,297,814,1168,441,1048,744,141,9,596,1,,2024,2025
,1631466,Nate Williams,Nate,1610612745,HOU,,42400152,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,1,863,1,1658,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1707,1620,141,9,1624,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,42400152,,,,23.85,3.0,6.0,0.5,1.5,4.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,0.0,1.5,0.0,1.5,0.0,0.0,3.0,7.5,7.5,19.6,0,0,19.6,1,1,863,1,849,1157,1389,516,730,879,577,857,908,857,912,316,562,1161,815,790,302,569,1334,658,1238,579,1292,141,9,1284,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,42400152,,,,36.77666666666666,5.9,14.7,0.4,1.0,2.0,0.5,3.9,4.9,0.8,5.9,9.8,15.7,6.9,2.9,2.0,0.0,1.0,3.9,6.9,16.6,27.4,48.7,1,0,44.0,1,1,863,1,297,679,533,917,879,1265,242,408,441,466,112,158,81,195,414,384,547,467,579,146,643,184,201,1,9,259,1,,2024,2025
,1642263,Reed Sheppard,Reed,1610612745,HOU,,42400152,,,,2.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,1,863,1,1658,1396,276,1396,953,28,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1707,1620,141,9,1624,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,42400152,,,,35.333333333333336,13.2,25.5,0.52,8.2,18.3,0.444,4.1,5.1,0.8,0.0,4.1,4.1,6.1,2.0,3.1,0.0,1.0,1.0,2.0,38.7,19.4,59.9,0,0,63.2,1,1,863,1,359,63,47,513,29,26,467,392,419,466,912,837,1102,263,638,177,547,445,1286,875,35,295,62,141,9,38,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,42400152,,,,42.22666666666667,1.7,6.8,0.25,0.9,6.0,0.143,1.7,1.7,1.0,0.0,5.1,5.1,1.7,0.0,2.6,0.9,0.0,1.7,1.7,6.0,16.2,24.9,0,0,20.5,1,1,863,1,81,1340,1335,1245,933,631,929,727,849,1,912,656,922,970,1053,260,526,569,1169,977,1319,352,1081,141,9,1253,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,42400152,,,,22.695,6.3,11.1,0.571,0.0,1.6,0.0,4.8,6.3,0.75,0.0,1.6,1.6,4.8,0.0,0.0,0.0,0.0,4.8,3.2,17.4,23.8,26.5,0,0,23.8,1,1,863,1,878,605,913,383,953,1295,953,310,290,508,912,1306,1455,433,1053,790,547,569,404,634,606,221,1015,141,9,1109,1,,2024,2025
