season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,45.4,0.0,0.0,3.6,7.1,15.5,13.1,16.7,42.9,0.0,0.0,1.2,1.2,20.7,1,1,1,1,20734,11791,10350,6873,13021,13378,14128,18768,15492,8184,1,5607,18170,22592,1,38:10,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,44.4,4.7,5.8,4.7,11.6,11.6,9.3,16.3,48.8,1.2,2.3,2.3,4.7,47.8,1,1,1,1,22788,6899,4373,5175,7999,9088,9528,18583,11164,8061,22009,8987,8325,9638,1,38:10,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,43.6,0.0,11.8,0.0,0.0,11.8,17.6,0.0,47.1,0.0,5.9,0.0,11.8,42.4,1,1,1,1,23775,11791,913,9479,19255,9164,18908,1,12370,8184,25529,1,806,12544,1,7:25,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,49.4,0.0,0.0,0.0,3.4,15.3,18.6,23.7,71.2,0.0,0.0,1.7,3.4,50.0,1,13121,13121,13121,8170,11791,10350,9479,18001,13088,19770,23114,1597,8184,1,7356,11493,8447,1,29:07,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,48.9,4.3,4.3,0.0,4.3,8.5,8.5,10.6,68.1,0.0,0.0,6.4,2.1,34.5,1,13121,13121,13121,9660,7566,6500,9479,16869,5985,8615,12613,2063,8184,1,20469,15174,16889,1,22:59,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,50.0,0.0,0.0,7.0,10.5,12.3,14.0,10.5,84.2,3.5,0.0,3.5,0.0,56.3,1,13121,13121,13121,6236,11791,10350,2619,8994,9746,15254,12389,537,2067,1,13017,18239,5715,1,28:30,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,50.5,0.0,0.0,4.9,9.8,14.8,18.0,26.2,75.4,0.0,3.3,4.9,1.6,42.1,1,13121,13121,13121,5029,11791,10350,4795,9849,12539,19254,23978,1063,8184,23991,17282,16742,12666,1,30:49,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,48.9,0.0,3.8,3.8,11.5,7.7,17.3,11.5,61.5,1.9,0.0,7.7,1.9,41.7,1,13121,13121,13121,9742,11791,7179,6441,8065,5249,18633,13632,3890,4933,1,22285,15794,12862,1,25:25,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,14.3,0.0,0.0,0.0,81.4,1,13121,13121,13121,22121,11791,10350,9479,19255,1,1,1,5647,48,1,1,18239,833,1,3:08,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,44.8,0.0,28.6,0.0,28.6,0.0,0.0,0.0,57.1,14.3,0.0,0.0,14.3,117.1,1,13121,13121,13121,22121,11791,65,9479,623,1,1,1,5647,48,1,1,341,80,1,3:08,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,50.1,1.7,6.7,0.0,16.7,15.0,18.3,26.7,70.0,1.7,1.7,6.7,8.3,46.8,1,13121,13121,13121,6062,11600,3404,9479,3897,12771,19537,24062,1756,5779,20185,20849,2576,10164,1,30:03,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,48.0,0.0,7.1,0.0,14.3,14.3,14.3,0.0,57.1,0.0,3.6,10.7,0.0,28.9,1,13121,13121,13121,12626,11791,3006,9479,5449,11840,15378,1,5647,8184,24282,24506,18239,19655,1,13:27,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,48.9,1.5,2.9,1.5,14.7,19.1,11.8,14.7,70.6,1.5,0.0,2.9,5.9,45.3,1,13121,13121,13121,9504,11683,8812,9411,5221,17063,12437,17068,1663,6662,1,11118,5826,10963,1,33:17,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,46.8,0.0,0.0,0.0,0.0,14.0,20.9,16.3,37.2,0.0,0.0,4.7,4.7,17.4,1,13121,13121,13121,16945,11791,10350,9479,19255,11647,21443,18583,19241,8184,1,16561,8325,23336,1,20:07,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,48.1,0.0,3.9,0.0,3.9,27.5,21.6,25.5,78.4,0.0,0.0,3.9,3.9,37.5,1,1,1,1,12383,11791,7072,9479,17270,22806,21825,23772,847,8184,1,14318,10122,15335,1,24:32,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,48.0,11.4,5.7,5.7,22.9,25.7,11.4,17.1,80.0,0.0,0.0,11.4,2.9,33.7,1,1,1,1,12932,1192,4446,3807,1630,22004,12073,19297,669,8184,1,24783,13011,17266,1,16:47,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,45.7,4.9,2.5,0.0,9.9,21.0,12.3,16.0,64.2,2.5,1.2,4.9,8.6,65.6,1,1,1,1,20106,6508,9822,9479,9828,18750,13236,18394,3156,3738,17769,17361,2389,2957,1,37:01,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,44.9,6.5,13.0,2.6,13.0,22.1,11.7,14.3,62.3,0.0,2.6,2.6,6.5,48.8,1,1,1,1,21927,4369,743,8800,6658,19652,12407,16511,3695,8184,22684,9899,4870,9123,1,34:33,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,47.9,0.0,0.0,6.2,6.2,23.1,7.7,12.3,73.8,0.0,1.5,1.5,4.6,29.5,1,1,1,1,13230,11791,10350,3370,14376,20363,7648,14533,1264,8184,19543,6811,8416,19374,1,31:07,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,45.7,6.2,0.0,2.5,17.3,21.0,12.3,16.0,64.2,1.2,3.7,2.5,4.9,46.8,1,1,1,1,20106,4764,10350,9047,3666,18750,13236,18394,3156,7858,24414,9454,7758,10189,1,37:01,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,47.0,2.1,4.3,0.0,8.5,29.8,17.0,27.7,80.9,4.3,0.0,4.3,8.5,40.9,1,1,1,1,16428,11467,6500,9479,11368,23643,18379,24334,657,1428,1,15411,2494,13378,1,22:04,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,45.3,0.0,3.3,0.0,6.7,20.0,8.3,6.7,63.3,0.0,1.7,6.7,1.7,31.5,1,1,1,1,21024,11791,8063,9479,13615,17672,8339,7941,3400,8184,20185,20849,16643,18440,1,27:11,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,51.2,0.0,10.5,0.0,10.5,26.3,15.8,21.1,84.2,0.0,0.0,5.3,0.0,24.7,1,1,1,1,3632,11791,1262,9479,8994,22250,17160,21901,537,8184,1,18021,18239,21325,1,9:44,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,48.9,4.2,0.0,4.2,20.8,14.6,20.8,10.4,37.5,0.0,0.0,6.3,2.1,41.0,1,13121,13121,13121,9814,7704,10350,5890,2206,12343,21363,12306,18992,8184,1,20153,15312,13270,1,23:27,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,46.3,2.4,2.4,0.0,4.9,26.8,4.9,4.9,29.3,0.0,0.0,0.0,2.4,41.0,1,13121,13121,13121,18419,11222,9862,9479,16165,22543,4923,6235,22829,8184,1,1,14376,13296,1,18:59,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,46.3,7.7,0.0,4.6,3.1,24.6,18.5,9.2,40.0,0.0,1.5,4.6,3.1,15.7,1,13121,13121,13121,18346,3125,10350,5252,18475,21355,19640,10906,17110,8184,19543,16466,12357,23729,1,30:07,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,47.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,144.0,1,13121,13121,13121,16259,11791,9,9479,106,1,1,1,17110,8184,1,1,80,38,1,2:21,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,49.4,0.0,4.4,0.0,22.2,28.9,8.9,13.3,44.4,2.2,0.0,4.4,8.9,65.6,1,13121,13121,13121,7996,11791,6158,9479,1725,23370,9072,15624,14227,4206,1,15989,2210,2957,1,22:14,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,48.2,3.1,12.3,3.1,21.5,13.8,18.5,13.8,46.2,1.5,1.5,4.6,7.7,66.9,1,13121,13121,13121,12006,9768,841,7758,1991,11529,19640,16211,12980,6334,19543,16466,3186,2675,1,31:20,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,47.4,0.0,0.0,0.0,5.4,29.7,5.4,8.1,27.0,0.0,0.0,5.4,0.0,18.6,1,13121,13121,13121,14777,11791,10350,9479,15446,23619,5369,9566,23502,8184,1,18415,18239,23103,1,17:33,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,48.1,0.0,3.0,4.5,9.1,13.6,18.2,13.6,45.5,1.5,1.5,1.5,4.5,55.3,1,13121,13121,13121,12563,11791,8629,5305,10590,11287,19306,15974,13570,6437,19415,6715,8499,6141,1,31:43,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,49.2,0.0,0.0,0.0,0.0,25.9,6.9,10.3,37.9,0.0,0.0,3.4,0.0,12.9,1,13121,13121,13121,8739,11791,10350,9479,19255,22085,6805,12219,18814,8184,1,12792,18239,24208,1,28:31,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,13121,13121,13121,16259,11791,10350,9479,19255,1,1,1,17110,8184,1,25766,18239,25086,1,2:21,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,49.1,3.1,4.7,0.0,3.1,14.1,18.8,14.1,43.8,0.0,1.6,6.3,6.3,32.0,1,13121,13121,13121,9081,9643,5772,9479,18390,11750,19822,16418,14899,8184,19676,20153,5168,18179,1,31:24,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,50.6,3.8,0.0,3.8,12.7,22.8,19.0,15.2,63.3,0.0,0.0,7.6,8.9,52.7,1,13121,13121,13121,4942,8422,10350,6541,6979,20184,20059,17570,3409,8184,1,22282,2235,7255,1,39:57,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,48.2,0.0,4.0,2.7,10.7,17.3,17.3,13.3,66.7,1.3,0.0,2.7,0.0,48.5,1,13121,13121,13121,12050,11791,6917,8634,8921,15304,18675,15624,2209,7405,1,10135,18239,9273,1,36:09,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,44.1,9.5,0.0,9.5,4.8,11.9,0.0,9.5,57.1,0.0,2.4,0.0,4.8,22.9,1,13121,13121,13121,23155,1881,10350,1281,16316,9375,1,11207,5647,8184,22121,1,8027,21943,1,18:32,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,47.0,0.0,12.5,0.0,0.0,8.3,12.5,16.7,83.3,0.0,0.0,8.3,0.0,35.4,1,13121,13121,13121,16218,11791,784,9479,19255,5765,13252,18768,555,8184,1,22936,18239,16384,1,11:17,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,48.6,5.6,3.4,0.0,9.0,19.1,16.9,13.5,58.4,1.1,0.0,2.2,7.9,63.3,1,13121,13121,13121,10608,5510,8059,9479,10792,17057,18246,15877,5195,8115,1,8833,3106,3535,1,43:16,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,46.4,0.0,0.0,0.0,9.1,36.4,0.0,18.2,63.6,0.0,0.0,9.1,0.0,45.5,1,13121,13121,13121,18208,11791,10350,9479,10590,24867,1,20053,3282,8184,1,23570,18239,10866,1,10:12,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,47.9,3.5,0.0,0.0,0.0,17.4,17.4,11.6,60.5,0.0,1.2,4.7,3.5,24.7,1,13121,13121,13121,13268,9008,10350,9479,19255,15436,18790,13756,4315,8184,17549,16561,11290,21355,1,41:10,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,46.6,7.0,0.0,7.0,12.0,13.0,12.0,12.0,56.0,1.0,0.0,1.0,2.0,37.4,1,13121,13121,13121,17559,3847,10350,2638,7592,10580,12768,14175,6436,8180,1,5524,15564,15362,1,46:36,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,48.3,2.7,0.0,0.0,0.0,10.8,5.4,5.4,59.5,0.0,0.0,16.2,8.1,44.1,1,13121,13121,13121,11673,10684,10350,9479,19255,8176,5369,6701,4732,8184,1,25590,2858,11631,1,17:52,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,45.0,8.2,0.0,8.2,8.2,12.2,20.4,24.5,40.8,0.0,2.0,0.0,2.0,50.0,1,13121,13121,13121,21735,2806,10350,1906,11805,9702,21134,23385,16851,8184,21383,1,15436,8447,1,22:02,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,46.1,0.0,0.0,3.9,3.9,13.7,27.5,33.3,43.1,0.0,2.0,0.0,2.0,33.5,1,13121,13121,13121,18997,11791,10350,6338,17270,11425,24157,25147,15374,8184,21178,1,15689,17361,1,23:31,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,48.8,1.6,3.1,0.0,15.6,10.9,26.6,14.1,59.4,4.7,1.6,3.1,3.1,58.0,1,13121,13121,13121,9908,11636,8438,9479,4590,8340,23936,16418,4792,1138,19676,11770,12148,5111,1,31:15,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,47.8,0.0,7.3,2.4,9.8,4.9,26.8,0.0,58.5,0.0,2.4,9.8,4.9,58.0,1,13121,13121,13121,13610,11791,2926,9071,9907,3437,23996,1,5131,8184,22256,24050,7840,5088,1,19:35,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,44.2,14.3,8.2,8.2,20.4,12.2,16.3,24.5,40.8,4.1,2.0,4.1,6.1,74.1,1,13121,13121,13121,23074,554,2332,1906,2339,9702,17732,23385,16851,1547,21383,14876,5478,1508,1,21:39,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,48.4,0.0,0.0,0.0,3.8,0.0,30.2,9.4,56.6,0.0,1.9,0.0,3.8,20.8,1,13121,13121,13121,11159,11791,10350,9479,17453,1,24721,11142,6147,8184,20963,1,10510,22584,1,25:41,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,46.8,0.0,0.0,0.0,3.6,12.5,30.4,26.8,42.9,0.0,0.0,8.9,7.1,22.1,1,13121,13121,13121,16933,11791,10350,9479,17737,9860,24743,24119,15492,8184,1,23534,3862,22166,1,26:12,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,49.2,2.9,8.8,2.9,14.7,13.2,25.0,16.2,61.8,1.5,2.9,1.5,4.4,51.9,1,13121,13121,13121,8700,10081,1967,7999,5221,10837,23275,18493,3865,6662,23427,6542,8894,7585,1,33:27,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,46.8,4.5,9.0,3.0,0.0,13.4,19.4,17.9,53.7,0.0,0.0,4.5,1.5,23.6,1,13121,13121,13121,16886,7195,1903,7920,19255,11088,20378,19903,7746,8184,1,16085,17343,21718,1,31:21,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,48.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,36.4,0.0,0.0,9.1,0.0,10.9,1,13121,13121,13121,12645,11791,10350,9479,19255,16081,19306,20053,19568,8184,1,23570,18239,24442,1,5:17,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,51.2,3.2,0.0,3.2,12.9,11.3,19.4,19.4,29.0,0.0,1.6,4.8,8.1,63.2,1,13121,13121,13121,3761,9438,10350,7447,6697,8752,20323,20955,22905,8184,19964,17064,2909,3543,1,31:43,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,49.4,3.1,0.0,3.1,15.6,10.9,15.6,10.9,25.0,0.0,1.6,7.8,6.3,38.9,1,13121,13121,13121,8160,9643,10350,7651,4590,8340,17010,12952,23882,8184,19676,22566,5168,14511,1,31:35,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,48.0,0.0,8.8,0.0,23.5,5.9,17.6,14.7,58.8,0.0,0.0,5.9,14.7,48.8,1,13121,13121,13121,12615,11791,1967,9479,1459,3986,18908,17068,4980,8184,1,19406,321,9126,1,16:20,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,49.6,0.0,0.0,0.0,2.6,9.2,15.8,15.8,26.3,0.0,2.6,6.6,2.6,44.2,1,13121,13121,13121,7243,11791,10350,9479,19057,6618,17160,18117,23688,8184,22723,20830,13758,11548,1,37:44,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,45.9,14.0,0.0,3.5,3.5,10.5,14.0,12.3,35.1,0.0,1.8,1.8,3.5,43.3,1,13121,13121,13121,19560,626,10350,6983,17819,7857,15254,14503,20323,8184,20520,7540,11197,12013,1,26:10,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,49.8,10.5,3.9,2.6,5.3,9.2,15.8,15.8,26.3,0.0,5.3,1.3,2.6,31.7,1,13121,13121,13121,6804,1483,7043,8717,15649,6618,17160,18117,23688,8184,25365,5931,13758,18348,1,37:51,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,47.1,0.0,0.0,0.0,0.0,7.4,22.2,7.4,66.7,0.0,7.4,3.7,0.0,30.0,1,13121,13121,13121,15913,11791,10350,9479,19255,5049,22109,8759,2209,8184,25781,13579,18239,19049,1,12:43,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,47.2,9.4,9.4,0.0,0.0,6.3,12.5,0.0,56.3,0.0,3.1,3.1,3.1,48.1,1,13121,13121,13121,15672,1980,1689,9479,19255,4200,13252,1,6306,8184,23718,11770,12148,9482,1,15:06,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,48.1,0.0,0.0,0.0,0.0,7.8,15.6,4.7,46.9,0.0,0.0,3.1,1.6,20.0,1,13121,13121,13121,12310,11791,10350,9479,19255,5417,17010,6114,12583,8184,1,11770,17026,22749,1,30:48,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,45.9,3.3,0.0,3.3,10.0,18.3,16.7,23.3,50.0,0.0,0.0,5.0,3.3,34.3,1,13121,13121,13121,19669,9255,10350,7263,9583,16336,17885,22977,9853,8184,1,17392,11604,16955,1,27:31,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,46.1,3.3,0.0,3.3,16.4,4.9,13.1,11.5,52.5,1.6,1.6,9.8,3.3,60.7,1,13121,13121,13121,18933,9349,10350,7361,4161,3467,14140,13590,8553,5885,20069,24109,11800,4224,1,28:08,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,45.5,3.9,11.8,3.9,11.8,9.8,15.7,15.7,39.2,0.0,0.0,2.0,3.9,42.0,1,13121,13121,13121,20471,8189,913,6338,7753,7179,17091,18050,18048,8184,1,8082,10122,12754,1,23:14,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,44.9,7.6,3.0,0.0,9.1,9.1,12.1,10.6,48.5,0.0,0.0,4.5,1.5,29.5,1,13121,13121,13121,21791,3269,8629,9479,10590,6428,12921,12570,11399,8184,1,16195,17236,19373,1,29:40,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,48.3,5.3,0.0,0.0,10.5,13.2,21.1,36.8,47.4,5.3,0.0,5.3,5.3,63.7,1,13121,13121,13121,11726,5948,10350,9479,8994,10724,21484,25468,12200,871,1,18021,6992,3433,1,18:21,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,45.0,1.6,8.1,6.5,19.4,9.7,12.9,11.3,48.4,0.0,3.2,6.5,16.1,51.1,1,13121,13121,13121,21635,11620,2392,3062,2733,7063,13858,13373,11501,8184,23880,20551,246,7965,1,27:55,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,45.6,7.5,9.0,11.9,14.9,9.0,11.9,23.9,53.7,0.0,0.0,1.5,1.5,64.2,1,13121,13121,13121,20224,3381,1903,659,5070,6377,12733,23176,7746,8184,1,6626,17343,3276,1,30:35,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,45.3,4.3,0.0,4.3,8.7,17.4,17.4,30.4,43.5,0.0,0.0,2.2,2.2,13.9,1,13121,13121,13121,21065,7379,10350,5609,11058,15333,18701,24876,15063,8184,1,8605,15043,24049,1,20:50,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,48.0,0.0,0.0,0.0,0.0,7.7,23.1,7.7,30.8,0.0,0.0,3.8,0.0,11.2,1,13121,13121,13121,12708,11791,10350,9479,19255,5249,22577,9028,22213,8184,1,13999,18239,24413,1,12:29,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,42.6,0.0,6.0,0.0,0.0,6.0,16.0,32.0,48.0,0.0,2.0,4.0,2.0,37.0,1,13121,13121,13121,24635,11791,4179,9479,19255,4086,17385,25069,11734,8184,21285,14513,15564,15555,1,21:17,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,46.0,3.0,0.0,3.0,6.0,34.3,25.4,26.9,62.7,0.0,1.5,1.5,0.0,38.8,1,13121,13121,13121,19379,9971,10350,7920,14636,24640,23578,24141,3587,8184,19269,6626,18239,14561,1,30:48,2021,2022
