season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700963,2018-03-06T00:00:00,BKN @ GSW,L,2.783333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,13054,13054,13054,25252,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,11054,24340,2016,109,24118,1.0,2:47,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,29.45,2,11,0.182,2,8,0.25,0,0,0.0,0,3,3,2,0,0,0,1,3,1,6,-13,12.6,0,0,13.0,1,13054,13054,13054,7728,15444,6432,21896,3481,1032,10398,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,17404,17900,12172,15609,23038,17582,2016,109,16469,1.0,29:27,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,17.083333333333332,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,2,5,0,1,0,2,1,7,-13,11.6,0,0,14.0,1,13054,13054,13054,18473,12053,16430,5255,12784,15030,12784,10216,13052,1,2736,17844,12541,8497,360,12224,2512,1,11691,12172,14463,23038,18328,2016,109,15738,1.0,17:05,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,22.18166666666667,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,1,0,1,0,0,1,2,14,18,22.1,0,0,22.0,1,13054,13054,13054,14236,6480,10961,4713,3481,6151,3791,5999,7582,1,12711,9682,12541,12861,16820,4599,8133,1,5153,7539,6634,1389,10603,2016,109,9733,1.0,22:11,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,29.383333333333333,11,19,0.579,5,7,0.714,0,0,0.0,2,3,5,5,2,2,1,2,2,0,27,7,47.5,0,0,48.0,1,13054,13054,13054,7801,453,992,6342,282,1687,1960,13731,14642,13731,2736,9682,7090,2623,4386,1511,2512,23707,11691,18674,866,5918,1099,2016,109,771,1.0,29:23,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,35.666666666666664,0,6,0.0,0,3,0.0,6,6,1.0,1,4,5,10,2,3,0,0,1,6,6,-1,34.0,0,0,27.0,1,13054,13054,13054,2596,22697,14536,22697,12784,8645,12784,1000,1743,1,5905,6671,7090,284,4386,486,8133,1,5153,852,15609,13246,4194,2016,109,6662,1.0,35:40,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,20.2,1,6,0.167,1,3,0.333,3,4,0.75,1,4,5,3,2,0,0,0,1,4,6,-9,14.5,0,0,15.0,1,13054,13054,13054,15922,19115,14536,21968,6911,8645,8071,4044,3694,8067,5905,6671,7090,5723,4386,12224,8133,1,5153,2633,15609,20674,16169,2016,109,14956,1.0,20:12,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,28.65,6,12,0.5,6,11,0.545,2,2,1.0,1,6,7,1,2,1,0,0,4,1,20,-15,30.9,0,0,36.0,1,13054,13054,13054,8441,4530,5302,8363,90,195,3747,5999,7582,1,5905,3036,3855,12861,4386,4599,8133,1,22329,12172,2855,23882,5526,2016,109,2923,1.0,28:39,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,25.716666666666665,6,11,0.545,3,7,0.429,4,4,1.0,2,3,5,1,1,0,0,2,3,2,19,13,25.5,0,0,28.0,1,13054,13054,13054,11065,4530,6432,7518,1558,1687,6774,2516,3694,1,2736,9682,7090,12861,9095,12224,8133,23707,17900,7539,3342,2851,8429,2016,109,6151,1.0,25:43,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,31.668333333333333,6,14,0.429,0,1,0.0,3,4,0.75,4,4,8,5,0,1,2,1,4,3,15,-2,41.1,0,0,34.0,1,13054,13054,13054,5836,4530,3550,13354,12784,15030,12784,4044,3694,8067,654,6671,2792,2623,16820,4599,803,17404,22329,4452,5773,14288,2160,2016,109,3595,1.0,31:40,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,21.0,2,5,0.4,0,1,0.0,3,3,1.0,1,5,6,0,1,2,0,0,2,2,7,-12,19.2,0,0,17.0,1,13054,13054,13054,15226,15444,16430,14515,12784,15030,12784,4044,6031,1,5905,4562,5255,18867,9095,1511,8133,1,11691,7539,14463,22571,12616,2016,109,13422,1.0,21:00,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,38.24333333333333,5,15,0.333,5,12,0.417,0,0,0.0,0,2,2,11,5,1,1,1,1,2,15,-1,34.9,1,0,37.0,1,13054,13054,13054,1096,6480,2788,17065,282,100,7082,13731,14642,13731,12711,13412,16012,166,360,4599,2512,17404,5153,7539,5773,13246,3895,1,109,2651,1.0,38:15,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,36.20333333333333,3,10,0.3,0,6,0.0,2,2,1.0,0,6,6,5,1,2,0,0,1,1,8,13,27.7,0,0,23.0,1,13054,13054,13054,2224,12053,7776,19162,12784,2684,12784,5999,7582,1,12711,3036,5255,2623,9095,1511,8133,1,5153,12172,13058,2851,7164,2016,109,9085,1.0,36:12,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,24.816666666666663,4,9,0.444,3,5,0.6,0,0,0.0,2,2,4,3,1,0,0,1,0,0,11,-15,19.3,0,0,21.0,1,13054,13054,13054,11883,9019,9295,12726,1558,4175,3041,13731,14642,13731,2736,13412,9561,5723,9095,12224,8133,17404,1,18674,9561,23882,12555,2016,109,10404,1.0,24:49,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,33.85,8,12,0.667,3,6,0.5,3,3,1.0,2,8,10,4,2,1,0,1,4,3,22,14,41.0,1,0,41.0,1,13054,13054,13054,4011,1983,5302,3072,1558,2684,3791,4044,6031,1,2736,1314,1444,3868,4386,4599,8133,17404,22329,4452,2056,2475,2190,1,109,1713,1.0,33:51,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,35.416666666666664,7,19,0.368,6,13,0.462,0,0,0.0,1,2,3,2,0,2,0,2,2,0,20,5,32.6,0,0,35.0,1,13054,13054,13054,2785,3042,992,16513,90,49,6637,13731,14642,13731,5905,13412,12541,8497,16820,1511,8133,23707,11691,18674,2855,7404,4793,2016,109,3228,1.0,35:25,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,34.35,6,9,0.667,0,0,0.0,3,4,0.75,7,6,13,0,6,0,3,0,3,2,15,-1,33.6,1,0,34.0,1,13054,13054,13054,3616,4530,9295,3072,12784,18958,12784,4044,3694,8067,63,3036,506,18867,136,12224,270,1,17900,7539,5773,13246,4348,1,109,3595,1.0,34:21,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,21.186666666666667,2,6,0.333,0,0,0.0,3,4,0.75,1,4,5,0,3,1,0,0,0,2,7,-10,13.0,0,0,14.0,1,13054,13054,13054,15058,15444,14536,17065,12784,18958,12784,4044,3694,8067,5905,6671,7090,18867,1936,4599,8133,1,1,7539,14463,21382,17338,2016,109,15738,1.0,21:11,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,19.933333333333334,3,11,0.273,0,3,0.0,0,1,0.0,2,0,2,2,2,1,0,1,1,1,6,-18,12.4,0,0,12.0,1,13054,13054,13054,16179,12053,6432,19934,12784,8645,12784,13731,13052,13731,2736,22415,16012,8497,4386,4599,8133,17404,5153,12172,15609,24799,17728,2016,109,17274,1.0,19:56,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,22.115,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,2,1,0,0,2,3,5,-9,12.6,0,0,13.0,1,13054,13054,13054,14277,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,4386,4599,8133,1,11691,4452,17225,20674,17582,2016,109,16469,1.0,22:07,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,19.83333333333333,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,2,0,0,0,2,0,8,-4,9.6,0,0,13.0,1,13054,13054,13054,16274,12053,16430,5255,3481,11647,1,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,1,11691,18674,13058,16409,19712,2016,109,16469,1.0,19:50,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-3,2.0,0,0,2.0,1,13054,13054,13054,25076,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,5153,18674,23334,15423,24340,2016,109,24118,1.0,3:15,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,27.885,4,8,0.5,0,0,0.0,5,6,0.833,0,5,5,3,0,0,0,0,2,4,13,0,23.5,0,0,21.0,1,13054,13054,13054,9119,9019,10961,8363,12784,18958,12784,1627,1743,7212,12711,4562,7090,5723,16820,12224,8133,1,11691,2633,7521,12059,9666,2016,109,10404,1.0,27:53,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.40833333333333,9,18,0.5,3,8,0.375,4,5,0.8,1,4,5,6,1,2,0,0,0,4,25,10,45.0,0,0,43.0,1,13054,13054,13054,5221,1220,1318,8363,1558,1032,7829,2516,2744,7608,5905,6671,7090,1717,9095,1511,8133,1,1,2633,1245,4191,1442,2016,109,1359,1.0,32:25,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,30.65833333333333,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,11,1,1,0,0,4,1,11,-9,29.5,1,0,25.0,1,13054,13054,13054,6684,6480,9295,7065,6911,6151,10398,13731,14642,13731,12711,22415,23339,166,9095,4599,8133,1,22329,12172,9561,20674,6175,1,109,7801,1.0,30:40,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,20.716666666666665,4,7,0.571,0,1,0.0,6,8,0.75,1,6,7,2,2,1,0,0,2,5,14,-4,26.4,0,0,25.0,1,13054,13054,13054,15467,9019,12683,6384,12784,15030,12784,1000,832,8067,5905,3036,3855,8497,4386,4599,8133,1,11691,1543,6634,16409,7879,2016,109,7801,1.0,20:43,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,18.71333333333333,6,9,0.667,2,3,0.667,4,4,1.0,0,3,3,1,1,0,0,0,1,2,18,-4,22.1,0,0,24.0,1,13054,13054,13054,17181,4530,9295,3072,3481,8645,2049,2516,3694,1,12711,9682,12541,12861,9095,12224,8133,1,5153,7539,3848,16409,10603,2016,109,8446,1.0,18:43,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.016666666666666,6,10,0.6,3,5,0.6,1,3,0.333,1,5,6,3,0,0,0,1,3,2,16,-6,27.7,0,0,28.0,1,13054,13054,13054,5538,4530,7776,5255,1558,4175,3041,10216,6031,13319,5905,4562,5255,5723,16820,12224,8133,17404,17900,7539,5058,18335,7164,2016,109,6151,1.0,32:01,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.403333333333336,5,12,0.417,0,6,0.0,3,4,0.75,0,4,4,1,2,0,0,0,4,3,13,-1,17.3,0,0,18.0,1,13054,13054,13054,5225,6480,5302,14125,12784,2684,12784,4044,3694,8067,12711,6671,9561,12861,4386,12224,8133,1,22329,4452,7521,13246,14071,2016,109,12644,1.0,32:24,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,26.766666666666666,6,11,0.545,4,7,0.571,2,2,1.0,2,4,6,5,2,0,1,1,2,3,18,25,33.7,0,0,35.0,1,1,1,1,10133,4530,6432,7518,672,1687,3497,5999,7582,1,2736,6671,5255,2623,4386,12224,2512,17404,11691,4452,3848,406,4310,2016,109,3228,1.0,26:46,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.28333333333333,8,11,0.727,0,0,0.0,2,2,1.0,2,7,9,2,1,0,3,0,1,1,18,20,39.8,0,0,35.0,1,1,1,1,13282,1983,6432,2520,12784,18958,12784,5999,7582,1,2736,2022,2084,8497,9095,12224,270,1,5153,12172,3848,1012,2453,2016,109,3228,1.0,23:17,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,28.8,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,9,1,1,0,1,0,1,5,26,26.5,0,0,22.0,1,1,1,1,8309,15444,14536,17065,6911,4175,11622,13731,14642,13731,12711,4562,7090,466,9095,4599,8133,17404,1,12172,17225,324,7830,2016,109,9733,1.0,28:48,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,21.23333333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,4,1,0,2,0,1,0,6,5,17.0,0,0,14.0,1,1,1,1,15012,12053,9295,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,3868,9095,12224,803,1,5153,18674,15609,7404,14305,2016,109,15738,1.0,21:14,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.4,2,7,0.286,1,2,0.5,0,0,0.0,1,8,9,0,1,1,2,2,3,0,5,0,23.8,0,0,21.0,1,1,1,1,13180,15444,12683,19431,6911,11647,3791,13731,14642,13731,5905,1314,2084,18867,9095,4599,803,23707,17900,18674,17225,12059,9478,2016,109,10404,1.0,23:24,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,9.3,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,2,0,3,-12,4.4,0,0,6.0,1,1,1,1,22899,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,20013,22571,23044,2016,109,21716,1.0,9:18,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,3.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,25049,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,16409,24559,2016,109,24696,1.0,3:19,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,29.1,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,8,2,0,0,1,1,1,6,11,19.6,0,0,19.0,1,1,1,1,8048,15444,9295,21165,3481,2684,8071,13731,14642,13731,12711,9682,12541,714,4386,12224,8133,17404,5153,12172,15609,3691,12309,2016,109,11894,1.0,29:06,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,21.8,3,9,0.333,0,1,0.0,1,1,1.0,0,4,4,1,3,1,1,0,4,3,7,-10,16.3,0,0,16.0,1,1,1,1,14545,12053,9295,17065,12784,15030,12784,10216,13052,1,12711,6671,9561,12861,1936,4599,2512,1,22329,4452,14463,21382,14816,2016,109,14193,1.0,21:48,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.45,7,13,0.538,4,9,0.444,3,3,1.0,0,3,3,1,0,1,0,0,2,1,21,16,29.1,0,0,31.0,1,1,1,1,13135,3042,4341,7816,672,610,6676,4044,6031,1,12711,9682,12541,12861,16820,4599,8133,1,11691,12172,2420,1859,6407,2016,109,4763,1.0,23:27,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,29.55,6,11,0.545,3,6,0.5,0,0,0.0,2,5,7,0,3,0,0,2,4,1,15,8,20.4,0,0,25.0,1,1,1,1,7628,4530,6432,7518,1558,2684,3791,13731,14642,13731,2736,4562,3855,18867,1936,12224,8133,23707,22329,12172,5773,5309,11755,2016,109,7801,1.0,29:33,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,24.238333333333333,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5,1,1,1,1,0,2,2,3,-1,15.5,0,0,14.0,1,13054,13054,13054,12436,19115,14536,21968,6911,2684,12270,13731,14642,13731,12711,4562,7090,12861,9095,4599,2512,1,11691,7539,20013,13246,15449,2016,109,15738,1.0,24:14,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,31.0,4,15,0.267,3,7,0.429,0,0,0.0,1,1,2,2,0,2,0,0,3,0,11,-20,22.4,0,0,22.0,1,13054,13054,13054,6401,9019,2788,20099,1558,1687,6774,13731,14642,13731,5905,17844,16012,8497,16820,1511,8133,1,17900,18674,9561,25220,10399,2016,109,9733,1.0,31:00,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,32.405,7,17,0.412,2,8,0.25,3,3,1.0,0,4,4,5,3,0,1,0,5,3,19,-8,31.3,0,0,32.0,1,13054,13054,13054,5223,3042,1694,14399,3481,1032,10398,4044,6031,1,12711,6671,9561,2623,1936,12224,2512,1,24852,4452,3342,19948,5349,2016,109,4339,1.0,32:24,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,26.72833333333333,8,12,0.667,4,7,0.571,2,4,0.5,3,9,12,4,0,0,1,0,2,2,22,3,45.4,1,0,44.0,1,13054,13054,13054,10190,1983,5302,3072,672,1687,3497,5999,3694,10590,1318,871,735,3868,16820,12224,2512,1,11691,7539,2056,9131,1387,1,109,1231,1.0,26:44,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,2.1,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,2,2.0,0,0,2.0,1,13054,13054,13054,25504,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,21168,10074,24340,2016,109,24118,1.0,2:06,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,26.28333333333333,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,2,1,1,2,0,3,1,9,-12,28.4,0,0,24.0,1,13054,13054,13054,10568,9019,12683,6384,12784,18958,12784,10216,7582,10590,1318,6671,3855,8497,9095,4599,803,1,17900,12172,11916,22571,6785,2016,109,8446,1.0,26:17,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,29.08333333333333,4,8,0.5,3,5,0.6,1,2,0.5,1,1,2,2,2,2,1,0,1,1,12,-3,24.4,0,0,25.0,1,13054,13054,13054,8060,9019,10961,8363,1558,4175,3041,10216,7582,10590,5905,17844,16012,8497,4386,1511,2512,1,5153,12172,8469,15423,9106,2016,109,7801,1.0,29:05,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,32.38333333333333,2,11,0.182,0,4,0.0,2,2,1.0,3,2,5,2,1,0,1,2,2,2,6,-15,17.0,0,0,15.0,1,13054,13054,13054,5245,15444,6432,21896,12784,6151,12784,5999,7582,1,1318,13412,7090,8497,9095,12224,2512,23707,11691,7539,15609,23882,14305,2016,109,14956,1.0,32:23,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25504,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,2:06,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,33.678333333333335,5,14,0.357,1,5,0.2,1,1,1.0,0,4,4,9,1,0,1,3,4,4,12,-23,32.3,0,0,28.0,1,13054,13054,13054,4156,6480,3550,16818,6911,4175,11622,10216,13052,1,12711,6671,9561,466,9095,12224,2512,25519,22329,2633,8469,25636,4911,2016,109,6151,1.0,33:41,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,32.733333333333334,0,7,0.0,0,4,0.0,7,10,0.7,2,4,6,5,1,2,1,0,5,6,7,-4,29.7,0,0,24.0,1,13054,13054,13054,4924,22697,12683,22697,12784,6151,12784,658,381,9257,2736,6671,5255,2623,9095,1511,2512,1,24852,852,14463,16409,6077,2016,109,8446,1.0,32:44,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,4.133333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,24724,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,4:08,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,23.23333333333333,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,1,1,9,6,11.4,0,0,12.0,1,13054,13054,13054,13331,9019,6432,16546,6911,6151,10398,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,17404,5153,12172,11916,6621,18461,2016,109,17274,1.0,23:14,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,34.916666666666664,6,13,0.462,5,8,0.625,4,6,0.667,0,10,10,4,2,1,1,2,3,3,21,6,43.0,1,0,44.0,1,13054,13054,13054,3156,4530,4341,12089,282,1032,2962,2516,1743,9308,12711,552,1444,3868,4386,4599,2512,23707,17900,4452,2420,6621,1779,1,109,1231,1.0,34:55,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,28.326666666666668,3,9,0.333,0,2,0.0,0,1,0.0,2,5,7,1,1,1,0,2,1,1,6,-13,17.9,0,0,16.0,1,13054,13054,13054,8739,12053,9295,17065,12784,11647,12784,13731,13052,13731,2736,4562,3855,12861,9095,4599,8133,23707,5153,12172,15609,23038,13623,2016,109,14193,1.0,28:20,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,28.58333333333333,7,14,0.5,0,2,0.0,4,4,1.0,2,1,3,9,1,0,0,0,0,4,18,-10,34.1,0,0,30.0,1,13054,13054,13054,8497,3042,3550,8363,12784,11647,12784,2516,3694,1,2736,17844,12541,466,9095,12224,8133,1,1,2633,3848,21382,4154,2016,109,5181,1.0,28:35,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,20.25,4,7,0.571,0,0,0.0,2,3,0.667,2,4,6,0,4,0,0,2,2,2,10,4,13.2,0,0,16.0,1,13054,13054,13054,15874,9019,12683,6384,12784,18958,12784,5999,6031,9308,2736,6671,5255,18867,844,12224,8133,23707,11691,7539,10645,8276,17181,2016,109,14193,1.0,20:15,2017,2018
