season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700963,2018-03-06T00:00:00,BKN @ GSW,L,30.37333333333333,3,0,0,4,13,7,22,42,0,0,3,1,26.6,1,13054,13054,13054,6923,4321,9889,9215,8975,21316,15942,25922,24885,8133,1,17900,12172,7766,1.0,30:22,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700963,2018-03-06T00:00:00,BKN @ GSW,L,2.783333333333333,0,0,0,2,0,0,0,0,0,0,1,0,2.0,1,13054,13054,13054,25252,12040,9889,9215,13399,1,1,1,1,8133,1,5153,18674,24340,1.0,2:47,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700963,2018-03-06T00:00:00,BKN @ GSW,L,24.7,6,2,5,6,17,6,17,20,0,2,2,3,24.3,1,13054,13054,13054,11998,863,4626,1108,5708,24491,13576,25261,11495,8133,23707,11691,4452,9163,1.0,24:42,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700963,2018-03-06T00:00:00,BKN @ GSW,L,28.08333333333333,2,2,2,6,13,7,22,40,0,0,3,3,33.4,1,13054,13054,13054,8939,6347,4626,4430,5708,21316,15942,25922,24366,8133,1,17900,4452,4437,1.0,28:05,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,28.65,0,3,3,0,14,8,15,34,0,0,4,1,30.9,1,13054,13054,13054,8441,12040,2864,2871,19152,22367,17775,24627,21975,8133,1,22329,12172,5526,1.0,28:39,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,35.666666666666664,2,2,2,0,14,4,17,42,0,0,1,6,34.0,1,13054,13054,13054,2596,6347,4626,4430,19152,22367,8753,25261,24885,8133,1,5153,852,4194,1.0,35:40,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,29.383333333333333,2,2,4,12,8,5,9,38,1,2,2,0,47.5,1,13054,13054,13054,7801,6347,4626,1706,1226,13769,11744,19743,23724,2512,23707,11691,18674,1099,1.0,29:23,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,17.083333333333332,3,0,2,6,8,4,13,18,1,0,2,1,11.6,1,13054,13054,13054,18473,4321,9889,4430,5708,13769,8753,23596,9818,2512,1,11691,12172,18328,1.0,17:05,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,31.668333333333333,2,2,2,12,10,5,11,42,2,1,4,3,41.1,1,13054,13054,13054,5836,6347,4626,4430,1226,17328,11744,22010,24885,803,17404,22329,4452,2160,1.0,31:40,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,25.716666666666665,2,5,5,6,8,1,7,36,0,2,3,2,25.5,1,13054,13054,13054,11065,6347,967,1108,5708,13769,3582,16621,22943,8133,23707,17900,7539,8429,1.0,25:43,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,22.18166666666667,2,0,2,6,6,1,7,30,0,0,1,2,22.1,1,13054,13054,13054,14236,6347,9889,4430,5708,9851,3582,16621,19516,8133,1,5153,7539,10603,1.0,22:11,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,29.45,0,3,0,0,14,8,17,30,0,1,3,1,12.6,1,13054,13054,13054,7728,12040,2864,9215,19152,22367,17775,25261,19516,8133,17404,17900,12172,17582,1.0,29:27,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700948,2018-03-04T00:00:00,BKN @ LAC,L,20.2,0,3,0,0,8,9,14,30,0,0,1,4,14.5,1,13054,13054,13054,15922,12040,2864,9215,19152,13769,19633,24160,19516,8133,1,5153,2633,16169,1.0,20:12,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,34.35,2,5,2,12,18,10,6,44,3,0,3,2,33.6,1,13054,13054,13054,3616,6347,967,4430,1226,24900,20971,14585,25282,270,1,17900,7539,4348,1.0,34:21,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,38.24333333333333,3,3,3,0,22,6,13,46,1,1,1,2,34.9,1,13054,13054,13054,1096,4321,2864,2871,19152,25766,13576,23596,25567,2512,17404,5153,7539,3895,1.0,38:15,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,36.20333333333333,0,0,0,4,13,8,6,42,0,0,1,1,27.7,1,13054,13054,13054,2224,12040,9889,9215,8975,21316,17775,14585,24885,8133,1,5153,12172,7164,1.0,36:12,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,33.85,2,4,3,6,13,8,6,40,0,1,4,3,41.0,1,13054,13054,13054,4011,6347,1497,2871,5708,21316,17775,14585,24366,8133,17404,22329,4452,2190,1.0,33:51,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,21.0,0,2,0,4,13,2,7,28,0,0,2,2,19.2,1,13054,13054,13054,15226,12040,4626,9215,8975,21316,3853,16621,18040,8133,1,11691,7539,12616,1.0,21:00,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,24.816666666666663,6,0,3,2,18,2,7,34,0,1,0,0,19.3,1,13054,13054,13054,11883,863,9889,2871,13399,24900,3853,16621,21975,8133,17404,1,18674,12555,1.0,24:49,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,21.186666666666667,2,3,0,4,17,2,7,24,0,0,0,2,13.0,1,13054,13054,13054,15058,6347,2864,9215,8975,24491,3853,16621,14851,8133,1,1,7539,17338,1.0,21:11,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,19.933333333333334,2,0,0,4,11,2,7,26,0,1,1,1,12.4,1,13054,13054,13054,16179,6347,9889,9215,8975,18786,3853,16621,16536,8133,17404,5153,12172,17728,1.0,19:56,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700924,2018-03-01T00:00:00,BKN @ SAC,L,35.416666666666664,3,5,0,2,20,10,6,46,0,2,2,0,32.6,1,13054,13054,13054,2785,4321,967,9215,13399,25436,20971,14585,25567,8133,23707,11691,18674,4793,1.0,35:25,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,22.115,0,0,0,2,9,9,0,18,0,0,2,3,12.6,1,13054,13054,13054,14277,12040,9889,9215,13399,15582,19633,1,9818,8133,1,11691,4452,17582,1.0,22:07,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,27.885,4,0,0,8,9,11,2,32,0,0,2,4,23.5,1,13054,13054,13054,9119,2585,9889,9215,3447,15582,22147,4597,20808,8133,1,11691,2633,9666,1.0,27:53,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,19.83333333333333,0,0,0,2,9,9,0,18,0,0,2,0,9.6,1,13054,13054,13054,16274,12040,9889,9215,13399,15582,19633,1,9818,8133,1,11691,18674,19712,1.0,19:50,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,3.25,0,0,0,0,5,2,0,0,0,0,1,0,2.0,1,13054,13054,13054,25076,12040,9889,9215,19152,8098,3853,1,1,8133,1,5153,18674,24340,1.0,3:15,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,20.716666666666665,2,2,0,8,11,8,0,20,0,0,2,5,26.4,1,13054,13054,13054,15467,6347,4626,9215,3447,18786,17775,1,11495,8133,1,11691,1543,7879,1.0,20:43,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.403333333333336,2,0,0,8,10,11,2,38,0,0,4,3,17.3,1,13054,13054,13054,5225,6347,9889,9215,3447,17328,22147,4597,23724,8133,1,22329,4452,14071,1.0,32:24,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.016666666666666,3,2,3,6,9,13,2,36,0,1,3,2,27.7,1,13054,13054,13054,5538,4321,4626,2871,5708,15582,23905,4597,22943,8133,17404,17900,7539,7164,1.0,32:01,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,32.40833333333333,4,3,6,10,9,17,0,40,0,0,0,4,45.0,1,13054,13054,13054,5221,2585,2864,622,2079,15582,25562,1,24366,8133,1,1,2633,1442,1.0,32:25,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,18.71333333333333,0,0,0,6,8,9,2,16,0,0,1,2,22.1,1,13054,13054,13054,17181,12040,9889,9215,5708,13769,19633,4597,8165,8133,1,5153,7539,10603,1.0,18:43,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700908,2018-02-27T00:00:00,BKN @ CLE,L,30.65833333333333,0,0,0,8,11,11,2,32,0,0,4,1,29.5,1,13054,13054,13054,6684,12040,9889,9215,3447,18786,22147,4597,20808,8133,1,22329,12172,6175,1.0,30:40,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.28333333333333,2,0,2,16,7,5,7,18,3,0,1,1,39.8,1,1,1,1,13282,6347,9889,4430,372,11872,11744,16621,9818,270,1,5153,12172,2453,1.0,23:17,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.45,5,3,0,4,7,5,7,22,0,0,2,1,29.1,1,1,1,1,13135,1528,2864,9215,8975,11872,11744,16621,13204,8133,1,11691,12172,6407,1.0,23:27,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,9.3,0,0,0,0,0,9,5,4,0,0,2,0,4.4,1,1,1,1,22899,12040,9889,9215,19152,1,19633,12692,1379,8133,1,11691,18674,23044,1.0,9:18,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,3.316666666666667,0,0,0,0,0,2,0,2,0,0,0,0,1.5,1,1,1,1,25049,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,24559,1.0,3:19,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,21.23333333333333,0,0,2,6,5,9,5,10,2,0,1,0,17.0,1,1,1,1,15012,12040,9889,4430,5708,8098,19633,12692,4111,803,1,5153,18674,14305,1.0,21:14,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,28.8,0,0,0,2,7,5,7,24,0,1,0,1,26.5,1,1,1,1,8309,12040,9889,9215,13399,11872,11744,16621,14851,8133,17404,1,12172,7830,1.0,28:48,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,23.4,0,0,0,2,5,8,2,14,2,2,3,0,23.8,1,1,1,1,13180,12040,9889,9215,13399,8098,17775,4597,6669,803,23707,17900,18674,9478,1.0,23:24,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,29.1,0,0,0,0,7,10,6,20,0,1,1,1,19.6,1,1,1,1,8048,12040,9889,9215,19152,11872,20971,14585,11495,8133,17404,5153,12172,12309,1.0,29:06,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,21.8,5,0,2,4,10,8,6,20,1,0,4,3,16.3,1,1,1,1,14545,1528,9889,4430,8975,17328,17775,14585,11495,2512,1,22329,4452,14816,1.0,21:48,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,29.55,0,0,2,6,5,11,5,16,0,2,4,1,20.4,1,1,1,1,7628,12040,9889,4430,5708,8098,22147,12692,8165,8133,23707,22329,12172,11755,1.0,29:33,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700899,2018-02-26T00:00:00,BKN vs. CHI,W,26.766666666666666,4,3,2,4,7,8,10,20,1,1,2,3,33.7,1,1,1,1,10133,2585,2864,4430,8975,11872,17775,20944,11495,2512,17404,11691,4452,4310,1.0,26:46,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,31.0,5,0,5,2,6,15,7,26,0,0,3,0,22.4,1,13054,13054,13054,6401,1528,9889,1108,13399,9851,24909,16621,16536,8133,1,17900,18674,10399,1.0,31:00,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,25504,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,2:06,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,32.38333333333333,0,2,0,4,10,17,4,36,1,2,2,2,17.0,1,13054,13054,13054,5245,12040,4626,9215,8975,17328,25562,9893,22943,2512,23707,11691,7539,14305,1.0,32:23,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,24.238333333333333,0,0,0,0,4,8,7,18,1,0,2,2,15.5,1,13054,13054,13054,12436,12040,9889,9215,19152,5970,17775,16621,9818,2512,1,11691,7539,15449,1.0,24:14,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,2.1,0,2,0,2,0,0,0,0,0,1,1,0,2.0,1,13054,13054,13054,25504,12040,4626,9215,13399,1,1,1,1,8133,17404,5153,18674,24340,1.0,2:06,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,32.405,0,0,0,6,7,14,4,36,1,0,5,3,31.3,1,13054,13054,13054,5223,12040,9889,9215,5708,11872,24457,9893,22943,2512,1,24852,4452,5349,1.0,32:24,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,33.678333333333335,2,3,0,6,6,15,7,34,1,3,4,4,32.3,1,13054,13054,13054,4156,6347,2864,9215,5708,9851,24909,16621,21975,2512,25519,22329,2633,4911,1.0,33:41,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,29.08333333333333,3,1,0,2,7,5,7,26,1,0,1,1,24.4,1,13054,13054,13054,8060,4321,9497,9215,13399,11872,11744,16621,16536,2512,1,5153,12172,9106,1.0,29:05,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,26.28333333333333,2,1,0,8,8,11,2,32,2,0,3,1,28.4,1,13054,13054,13054,10568,6347,9497,9215,3447,13769,22147,4597,20808,803,1,17900,12172,6785,1.0,26:17,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700867,2018-02-22T00:00:00,BKN @ CHA,L,26.72833333333333,2,2,2,6,2,0,7,22,1,0,2,2,45.4,1,13054,13054,13054,10190,6347,4626,4430,5708,2610,1,16621,13204,2512,1,11691,7539,1387,1.0,26:44,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,36.3,2,3,2,6,15,18,13,22,0,0,4,2,31.1,1,13054,13054,13054,2162,6347,2864,4430,5708,23214,25744,23596,13204,8133,1,22329,7539,5437,1.0,36:18,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,34.916666666666664,6,3,0,2,11,13,13,24,1,2,3,3,43.0,1,13054,13054,13054,3156,863,2864,9215,13399,18786,23905,23596,14851,2512,23707,17900,4452,1779,1.0,34:55,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,28.58333333333333,0,4,2,4,13,14,4,30,0,0,0,4,34.1,1,13054,13054,13054,8497,12040,1497,4430,8975,21316,24457,9893,19516,8133,1,1,2633,4154,1.0,28:35,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,31.523333333333333,0,0,0,0,7,14,13,20,0,0,4,1,16.4,1,13054,13054,13054,5957,12040,9889,9215,19152,11872,24457,23596,11495,8133,1,22329,12172,14715,1.0,31:31,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,23.23333333333333,0,2,2,6,4,10,0,22,0,1,1,1,11.4,1,13054,13054,13054,13331,12040,4626,4430,5708,5970,20971,1,13204,8133,17404,5153,12172,18461,1.0,23:14,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,28.326666666666668,2,0,4,6,10,9,9,34,0,2,1,1,17.9,1,13054,13054,13054,8739,6347,9889,1706,5708,17328,19633,19743,21975,8133,23707,5153,12172,13623,1.0,28:20,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,32.733333333333334,0,2,0,0,5,6,11,32,1,0,5,6,29.7,1,13054,13054,13054,4924,12040,4626,9215,19152,8098,13576,22010,20808,2512,1,24852,852,6077,1.0,32:44,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,4.133333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13054,13054,13054,24724,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,4:08,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700856,2018-02-14T00:00:00,BKN vs. IND,L,20.25,0,2,0,4,10,6,2,24,0,2,2,2,13.2,1,13054,13054,13054,15874,12040,4626,9215,8975,17328,13576,4597,14851,8133,23707,11691,7539,17181,1.0,20:15,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,17.566666666666666,2,2,0,6,0,7,2,16,2,0,1,1,24.8,1,13054,13054,13054,18104,6347,4626,9215,5708,1,15942,4597,8165,803,1,5153,12172,8852,1.0,17:34,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,24.916666666666668,5,0,0,8,11,5,3,36,0,1,3,2,25.9,1,13054,13054,13054,11810,1528,9889,9215,3447,18786,11744,8396,22943,8133,17404,17900,7539,8185,1.0,24:55,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,31.366666666666667,2,0,2,2,5,12,3,38,1,0,3,0,30.5,1,13054,13054,13054,6079,6347,9889,4430,13399,8098,23073,8396,23724,2512,1,17900,18674,5705,1.0,31:22,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,35.25,3,2,3,6,8,12,4,40,1,2,0,1,28.5,1,13054,13054,13054,2917,4321,4626,2871,5708,13769,23073,9893,24366,2512,23707,1,12172,6734,1.0,35:15,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,2.7666666666666666,0,0,0,0,0,0,0,4,0,0,0,0,1.2,1,13054,13054,13054,25255,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,24751,1.0,2:46,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,12.833333333333334,4,4,0,4,11,2,3,22,1,0,2,3,14.3,1,13054,13054,13054,21320,2585,1497,9215,8975,18786,3853,8396,13204,2512,1,11691,4452,16315,1.0,12:50,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,5.34,0,0,0,0,1,2,1,10,0,0,0,0,1.2,1,13054,13054,13054,24286,12040,9889,9215,19152,2400,3853,4366,4111,8133,1,1,18674,24751,1.0,5:20,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,12.15,0,0,0,4,10,0,2,16,0,0,2,0,9.0,1,13054,13054,13054,21673,12040,9889,9215,8975,17328,1,4597,8165,8133,1,11691,18674,20141,1.0,12:09,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,2.7666666666666666,0,0,0,2,0,0,0,4,0,0,0,0,2.0,1,13054,13054,13054,25255,12040,9889,9215,13399,1,1,1,1379,8133,1,1,18674,24340,1.0,2:46,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,26.376666666666665,2,4,4,12,15,9,3,34,0,0,3,1,22.9,1,13054,13054,13054,10496,6347,1497,1706,1226,23214,19633,8396,21975,8133,1,17900,12172,10066,1.0,26:23,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,32.516666666666666,1,0,0,6,10,9,2,40,1,1,0,1,34.2,1,13054,13054,13054,5122,11566,9889,9215,5708,17328,19633,4597,24366,2512,17404,1,12172,4126,1.0,32:31,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700843,2018-02-12T00:00:00,BKN vs. LAC,L,36.15,0,0,0,0,4,12,2,40,0,2,1,5,27.4,1,13054,13054,13054,2256,12040,9889,9215,19152,5970,23073,4597,24366,8133,23707,5153,1543,7322,1.0,36:09,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,42.93666666666667,2,3,3,6,12,18,9,50,0,4,4,7,48.8,1,13054,13054,13054,125,6347,2864,2871,5708,20190,25744,19743,25871,8133,25989,22329,463,967,1.0,42:56,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,11.86,3,0,3,2,5,2,6,18,0,0,0,0,8.9,1,13054,13054,13054,21887,4321,9889,2871,13399,8098,3853,14585,9818,8133,1,1,18674,20207,1.0,11:52,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,17.2,2,2,0,8,3,15,2,24,0,0,0,0,18.8,1,13054,13054,13054,18386,6347,4626,9215,3447,4813,24909,4597,14851,8133,1,1,18674,12946,1.0,17:12,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,19.65,2,0,0,2,3,3,5,20,1,0,2,1,17.0,1,13054,13054,13054,16428,6347,9889,9215,13399,4813,7350,12692,11495,2512,1,11691,12172,14305,1.0,19:39,2017,2018
2017-18,1627821,James Webb III,James,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,6.966666666666667,0,0,0,0,2,2,6,14,0,0,1,0,1.5,1,13054,13054,13054,23681,12040,9889,9215,19152,2610,3853,14585,6669,8133,1,5153,18674,24559,1.0,6:58,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700826,2018-02-10T00:00:00,BKN vs. NOP,L,39.6,2,0,0,2,12,8,13,36,0,3,4,2,21.0,1,13054,13054,13054,626,6347,9889,9215,13399,20190,17775,23596,22943,8133,25519,22329,7539,11350,1.0,39:36,2017,2018
