season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,47.9,0.0,0.0,0.0,0.0,0.0,10.3,0.0,41.4,0.0,0.0,20.7,6.9,1.7,1,1,1,1,11983,12252,10743,10985,19404,1,10166,1,17334,8263,1,26119,3660,25190,1,13:53,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,42.1,0.0,0.0,0.0,0.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,62.7,1,1,1,1,24774,12252,10743,10985,19404,15227,18902,17450,25153,8263,1,1,17725,4101,1,4:38,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,44.6,0.0,0.0,0.0,0.0,14.3,14.3,14.3,14.3,0.0,0.0,7.1,0.0,30.0,1,1,1,1,21642,12252,10743,10985,19404,10973,14752,13373,25368,8263,1,22373,17725,19652,1,6:15,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,49.4,8.7,6.5,0.0,17.4,4.3,17.4,0.0,47.8,0.0,2.2,2.2,0.0,49.3,1,1,1,1,7334,2669,3775,10985,3758,3170,18279,1,12960,8263,21967,9534,17725,9496,1,22:43,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,48.2,0.0,0.0,0.0,0.0,6.4,10.6,8.5,51.1,2.1,0.0,6.4,0.0,17.9,1,1,1,1,10774,12252,10743,10985,19404,4164,10530,7392,10600,4475,1,21311,17725,23640,1,22:41,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,48.2,20.0,0.0,0.0,0.0,13.3,13.3,13.3,13.3,0.0,0.0,13.3,0.0,13.3,1,1,1,1,10872,228,10743,10985,19404,10018,13716,12420,25410,8263,1,25619,17725,24386,1,7:14,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,47.8,3.5,0.0,0.0,3.5,5.3,14.0,7.0,45.6,0.0,0.0,1.8,8.8,51.4,1,1,1,1,12195,9453,10743,10985,18053,3520,14611,5972,14402,8263,1,8315,1929,8435,1,27:16,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,52.5,0.0,3.2,19.4,16.1,1.6,9.7,6.5,51.6,0.0,0.0,4.8,4.8,71.8,1,1,1,1,1977,12252,8558,186,4586,2611,9413,5488,10235,8263,1,18023,7176,2075,1,32:32,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,48.4,0.0,25.5,3.6,32.7,5.5,10.9,7.3,50.9,0.0,0.0,5.5,7.3,86.7,1,1,1,1,10313,12252,110,8147,402,3659,10813,6212,10703,8263,1,19494,3246,590,1,26:37,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,50.5,2.5,0.0,0.0,5.0,5.0,17.5,5.0,40.0,0.0,0.0,5.0,5.0,54.0,1,1,1,1,4802,11619,10743,10985,16221,3389,18393,4500,17947,8263,1,18347,6766,7219,1,20:11,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,49.7,0.0,0.0,0.0,8.7,8.7,21.7,8.7,26.1,0.0,0.0,0.0,0.0,21.7,1,1,1,1,6531,12252,10743,10985,11386,5701,21649,7523,24078,8263,1,1,17725,22690,1,11:26,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,48.1,0.0,0.0,0.0,15.0,0.0,12.5,0.0,30.0,0.0,0.0,15.0,5.0,48.5,1,1,1,1,11324,12252,10743,10985,5362,1,12623,1,23057,8263,1,25837,6766,9898,1,19:14,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401118,2025-04-04T00:00:00,SAC @ CHA,W,48.7,0.0,0.0,3.8,3.8,5.8,11.5,7.7,50.0,3.8,1.9,0.0,1.9,37.7,1,1,1,1,9337,12252,10743,7770,17581,3826,11597,6528,10994,1771,21306,1,15158,15870,1,25:20,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,48.0,4.3,0.0,0.0,4.3,4.3,10.9,23.9,34.8,2.2,0.0,2.2,0.0,36.1,1,13222,13222,13222,11446,7867,10743,10985,16987,3170,10774,21923,21195,4376,1,9534,17725,16728,1,22:06,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,49.2,0.0,9.7,2.8,16.7,12.5,13.9,20.8,41.7,0.0,1.4,5.6,4.2,64.9,1,13222,13222,13222,7777,12252,1676,9825,4112,9142,14420,19770,17121,8263,18754,19645,8613,3487,1,35:26,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,47.1,3.6,4.8,0.0,11.9,10.7,8.3,17.9,35.7,1.2,2.4,2.4,9.5,61.2,1,13222,13222,13222,14553,9321,5998,10985,8055,7479,7870,17197,20729,8056,22387,10100,1481,4569,1,39:35,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,49.4,0.0,2.8,0.0,0.0,19.4,19.4,11.1,33.3,0.0,0.0,2.8,2.8,25.8,1,13222,13222,13222,7424,12252,9515,10985,19404,16529,19992,9930,21692,8263,1,11570,12546,21367,1,17:46,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,45.7,0.0,0.0,0.0,0.0,41.2,11.8,23.5,58.8,0.0,0.0,0.0,0.0,22.9,1,13222,13222,13222,19109,12252,10743,10985,19404,25411,11808,21689,5919,8263,1,1,17725,22347,1,7:46,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,46.7,0.0,0.0,4.1,5.4,16.2,9.5,8.1,37.8,0.0,0.0,2.7,2.7,35.3,1,13222,13222,13222,15914,12252,10743,7462,15646,13227,9186,6993,19615,8263,1,11282,12818,17178,1,34:35,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,49.3,8.5,5.6,5.6,5.6,16.9,14.1,21.1,47.9,0.0,0.0,5.6,7.0,28.7,1,13222,13222,13222,7630,2849,4833,5063,15368,14002,14683,20030,12931,8263,1,19923,3528,20261,1,34:59,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,44.9,0.0,7.1,0.0,35.7,17.9,7.1,7.1,35.7,0.0,0.0,7.1,3.6,79.3,1,13222,13222,13222,21147,12252,3158,10985,255,14962,6614,6034,20729,8263,1,22373,10241,1105,1,12:34,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22401105,2025-04-02T00:00:00,SAC @ WAS,L,47.6,2.7,4.1,6.8,5.4,9.5,13.5,17.6,40.5,1.4,0.0,0.0,1.4,50.7,1,13222,13222,13222,13015,11167,7170,3800,15646,6364,13998,16954,17882,7284,1,1,17277,8763,1,35:13,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22401090,2025-03-31T00:00:00,SAC @ IND,L,46.6,0.0,0.0,0.0,4.9,18.5,3.7,23.5,51.9,0.0,1.2,4.9,3.7,34.6,1,13222,13222,13222,16208,12252,10743,10985,16360,15643,4070,21683,10077,8263,17810,18315,9884,17536,1,37:47,2024,2025
