season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,45.5,6.9,14.9,0.462,1.1,3.4,0.333,1.1,1.1,1.0,0.0,3.4,3.4,8.0,5.7,0.0,0.0,0.0,4.6,3.4,16.1,9.2,26.6,0,0,28.7,1,1,12920,1,20600,13229,14660,12052,14164,17504,8533,13623,14442,1,13184,18244,20549,4722,3022,12287,8184,8603,9575,11302,15566,8993,20662,2151,131,19255,1,39:35,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,47.9,9.8,17.1,0.571,9.8,17.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.9,2.4,29.3,29.3,32.9,0,0,41.5,1,1,12920,1,13192,7620,11751,6408,513,1052,3385,13659,14456,13659,13184,22354,23308,15741,16136,12287,8184,8603,8759,14376,5766,3253,17723,2151,131,12066,1,19:38,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,44.5,9.7,12.9,0.75,0.0,1.6,0.0,3.2,4.8,0.667,3.2,9.7,12.9,8.1,0.0,4.8,0.0,0.0,3.2,3.2,22.6,4.8,64.7,0,0,53.2,1,1,12920,1,22525,7742,17270,2016,14232,20061,14232,9364,8764,9343,6285,6077,5786,4680,16136,1659,8184,8603,13707,11892,10296,10687,3154,2151,131,5925,1,27:37,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,47.0,4.3,8.7,0.5,0.0,0.0,0.0,8.7,8.7,1.0,4.3,8.7,13.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,21.7,52.6,0,0,43.5,1,1,12920,1,16259,18434,21836,8341,14232,20469,14232,2408,3896,1,4436,7512,5654,1272,16136,12287,8184,8603,20518,8968,14444,4903,7273,2151,131,10898,1,10:49,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,44.6,17.9,22.6,0.789,10.7,14.3,0.75,13.1,15.5,0.846,0.0,3.6,3.6,7.1,3.6,1.2,1.2,0.0,4.8,10.7,59.5,16.7,78.1,0,0,85.7,1,1,12920,1,22348,733,5532,1896,363,2150,1572,743,891,7224,13184,17980,20359,5728,7246,12064,8005,8603,9003,1218,209,6326,1097,2151,131,409,1,37:30,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,47.8,13.7,25.5,0.538,0.0,0.0,0.0,11.8,19.6,0.6,3.9,23.5,27.5,3.9,2.0,2.0,3.9,5.9,2.0,11.8,39.2,7.8,93.7,1,0,82.4,1,1,12920,1,13319,2657,3342,7812,14232,20469,14232,1066,415,10300,5126,256,442,11894,12561,7789,1680,472,17872,806,1936,9515,354,1,131,556,1,24:24,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,12920,1,25972,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25965,25086,2151,131,25115,1,0:40,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,-33.3,0,0,0.0,1,1,12920,1,25972,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,9,12287,8184,8603,20518,18239,23122,25965,26029,2151,131,25115,1,0:40,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,46.1,4.3,14.5,0.3,4.3,11.6,0.375,0.0,0.0,0.0,0.0,4.3,4.3,1.4,2.9,1.4,0.0,0.0,4.3,2.9,13.0,-4.3,21.9,0,0,26.1,1,1,12920,1,18873,18434,15228,18995,4908,4571,8152,13659,14456,13659,13184,16213,19060,18495,9297,10414,8184,8603,10142,12927,17918,14560,22251,2151,131,20446,1,31:51,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,46.9,14.5,25.3,0.571,4.8,10.8,0.444,10.8,12.0,0.9,1.2,6.0,7.2,9.6,8.4,1.2,2.4,0.0,2.4,12.0,44.6,-3.6,70.1,0,0,73.5,1,13121,1,13121,16680,2148,3480,6408,4126,5440,6700,1355,1906,6776,12960,12638,13787,3167,1001,12011,3866,8603,16732,749,981,14270,2104,2151,131,1104,1,38:54,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,46.5,11.1,33.3,0.333,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,22.2,0.0,0.0,0.0,11.1,0.0,33.3,22.2,24.4,0,0,55.6,1,13121,1,13121,17891,5354,540,16922,301,294,3792,13659,14456,13659,13184,4261,7621,18990,60,12287,8184,8603,1279,18239,3646,4772,21414,2151,131,5003,1,4:11,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,45.7,4.1,14.3,0.286,2.0,4.1,0.5,4.1,4.1,1.0,6.1,6.1,12.2,2.0,2.0,0.0,0.0,4.1,10.2,4.1,14.3,-14.3,30.0,0,0,30.6,1,13121,1,13121,20152,18968,15285,19255,10920,16525,3792,7768,10013,1,2617,12407,6530,16701,12278,12287,8184,1237,1691,9711,16815,18118,19049,2151,131,18348,1,22:23,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,44.7,8.1,13.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.8,18.9,2.7,0.0,0.0,0.0,0.0,5.4,2.7,16.2,-21.6,43.0,0,0,37.8,1,13121,1,13121,22178,10723,16525,5259,14232,20469,14232,13659,14456,13659,1471,4703,2127,15004,16136,12287,8184,8603,7476,13542,15432,20280,12227,2151,131,14200,1,16:33,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,48.5,9.8,16.4,0.6,1.6,4.9,0.333,4.9,4.9,1.0,1.6,8.2,9.8,8.2,0.0,1.6,1.6,1.6,6.6,3.3,26.2,0.0,60.2,0,0,52.5,1,13121,1,13121,11069,7512,12711,5259,12242,15114,8533,6358,8611,1,10689,8380,9442,4556,16136,9196,5885,5856,5211,11800,7626,12132,4372,2151,131,6239,1,29:34,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,46.6,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,6.7,0.0,0.0,6.7,6.7,0.0,13.3,-13.3,30.7,0,0,33.3,1,13121,1,13121,17688,13631,7947,16922,14232,11878,14232,13659,14456,13659,13184,483,1643,18990,2014,12287,8184,315,4901,18239,17632,17833,18816,2151,131,16592,1,6:59,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,47.9,5.0,10.0,0.5,3.3,5.0,0.667,0.0,0.0,0.0,0.0,3.3,3.3,1.7,0.0,1.7,0.0,1.7,3.3,0.0,13.3,1.7,24.8,0,0,25.0,1,13121,1,13121,13058,17190,20477,8341,7143,14916,1954,13659,14456,13659,13184,18502,20714,17774,16136,9046,8184,5736,13396,18239,17632,11843,21275,2151,131,20803,1,28:45,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,47.6,2.6,10.5,0.25,0.0,0.0,0.0,7.9,10.5,0.75,2.6,10.5,13.2,2.6,0.0,0.0,0.0,2.6,10.5,5.3,13.2,-10.5,32.9,0,0,28.9,1,13121,1,13121,14342,21258,20055,19950,14232,20469,14232,2998,2619,8109,7822,4968,5591,15223,16136,12287,8184,3184,1547,6992,17845,16838,17740,2151,131,19162,1,18:04,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,44.9,3.2,6.5,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,-19.4,9.7,0,0,12.9,1,13121,1,13121,21801,20338,23380,8341,7388,17791,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,20248,19668,24600,2151,131,24205,1,13:56,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,46.6,10.0,22.5,0.444,2.5,7.5,0.333,1.3,1.3,1.0,1.3,3.8,5.0,7.5,3.8,3.8,0.0,1.3,3.8,2.5,23.8,-6.3,48.5,0,0,46.3,1,13121,1,13121,17693,7105,5623,12652,9715,10437,8533,13513,14383,1,12805,17677,17854,5338,6864,3065,8184,8151,12188,14178,9410,15273,9287,2151,131,9375,1,37:15,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,49.9,14.9,21.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.4,10.6,2.1,2.1,0.0,2.1,0.0,4.3,0.0,29.8,4.3,50.0,0,0,46.8,1,13121,1,13121,6665,1867,6841,2969,14232,20469,14232,13659,14456,13659,4596,11868,8334,16474,11976,12287,4395,8603,10513,18239,5514,10873,8447,2151,131,9077,1,23:26,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,49.4,8.2,13.1,0.625,6.6,8.2,0.8,0.0,0.0,0.0,0.0,3.3,3.3,1.6,1.6,0.0,0.0,1.6,3.3,0.0,23.0,-19.7,27.7,0,0,34.4,1,13121,1,13121,8100,10579,17043,4738,2012,9231,1457,13659,14456,13659,13184,18639,20811,17859,13895,12287,8184,5856,13600,18239,10028,19762,20180,2151,131,16177,1,30:07,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,52.8,4.3,13.0,0.333,0.0,8.7,0.0,4.3,17.4,0.25,0.0,4.3,4.3,4.3,4.3,0.0,4.3,0.0,17.4,8.7,13.0,-21.7,33.5,0,0,30.4,1,13121,1,13121,1615,18434,17079,16922,14232,8356,14232,7228,602,13496,13184,16213,19060,10768,5285,12287,1331,8603,339,2321,17918,20299,17390,2151,131,18422,1,12:09,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,51.8,10.5,13.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,2.6,5.3,0.0,0.0,2.6,10.5,2.6,21.1,-26.3,29.2,0,0,31.6,1,13121,1,13121,2754,6350,16974,1634,14232,20469,14232,13659,14456,13659,7822,14162,12525,15223,3626,12287,8184,3184,1547,13758,11487,21362,19536,2151,131,17848,1,19:41,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,48.6,2.0,8.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,2.0,6.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,2.0,28.6,0,0,24.0,1,13121,1,13121,10664,21978,22396,19950,14232,20469,14232,4863,4567,8109,9478,12655,12295,16803,16136,7639,8184,8603,20518,5700,19991,11735,19796,2151,131,21389,1,24:18,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,49.7,4.2,14.1,0.3,2.8,9.9,0.286,0.0,0.0,0.0,1.4,1.4,2.8,4.2,1.4,1.4,0.0,2.8,5.6,0.0,11.3,-4.2,23.8,0,0,23.9,1,13121,1,13121,7035,18738,15831,18995,8697,6677,10782,13659,14456,13659,11907,22118,21558,11174,15212,10721,8184,2805,6979,18239,19262,14518,21644,2151,131,21417,1,35:18,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,46.0,5.6,22.2,0.25,0.0,8.3,0.0,5.6,5.6,1.0,2.8,8.3,11.1,8.3,2.8,0.0,2.8,2.8,2.8,11.1,16.7,0.0,48.1,0,0,41.7,1,13121,1,13121,19369,16020,5799,19950,14232,8895,14232,5389,7543,1,7385,7994,7621,4286,9722,12287,3083,2847,15337,987,14901,12132,9512,2151,131,11898,1,16:33,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,51.1,14.5,30.4,0.476,2.9,10.1,0.286,13.0,13.0,1.0,0.0,5.8,5.8,5.8,4.3,0.0,1.4,1.4,5.8,10.1,44.9,-5.8,60.6,0,0,62.3,1,13121,1,13121,3854,2109,1258,11680,8412,6287,10782,747,1520,1,13184,13085,16457,7963,5285,12287,6766,6906,6640,1446,940,15135,4245,2151,131,2986,1,35:16,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,51.4,7.4,18.5,0.4,1.9,5.6,0.333,0.0,0.0,0.0,0.0,5.6,5.6,13.0,3.7,1.9,0.0,0.0,3.7,3.7,16.7,-1.9,44.6,0,0,40.7,1,13121,1,13121,3309,12150,9923,14448,11461,13887,8533,13659,14456,13659,13184,13509,16813,1304,6891,8189,8184,8603,12237,10614,14901,13585,11312,2151,131,12433,1,27:46,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,51.2,12.5,20.3,0.615,4.7,6.3,0.75,3.1,4.7,0.667,1.6,4.7,6.3,4.7,1.6,3.1,1.6,0.0,3.1,4.7,32.8,3.1,59.8,0,0,57.8,1,13121,1,13121,3673,3639,7830,5085,4315,12661,1572,9553,8987,9343,11048,15475,15520,10109,14309,4213,6214,8603,14028,8244,4040,11285,4529,2151,131,4243,1,32:46,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,50.8,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,25.0,0.0,8.3,0.0,8.3,0.0,8.3,0.0,16.7,16.7,63.3,0,0,58.3,1,13121,1,13121,4384,10164,22072,1,14232,20469,14232,13659,14456,13659,179,7994,616,18990,1008,12287,230,8603,2886,18239,14901,6326,3508,2151,131,4058,1,6:06,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,36.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,13121,1,13121,25819,22477,7947,22477,14232,434,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,5333,25086,2151,131,25115,1,1:49,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,50.0,10.2,20.3,0.5,1.7,3.4,0.5,5.1,5.1,1.0,3.4,11.9,15.3,5.1,0.0,0.0,0.0,0.0,1.7,3.4,27.1,1.7,53.1,0,0,49.2,1,13121,1,13121,6236,6969,7797,8341,12020,17610,3792,6099,8351,1,6021,3718,3931,9322,16136,12287,8184,8603,18594,11493,7065,11834,7085,2151,131,7892,1,29:30,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,51.9,9.7,22.2,0.438,2.8,8.3,0.333,2.8,4.2,0.667,0.0,5.6,5.6,8.3,2.8,0.0,0.0,1.4,5.6,4.2,25.0,-6.9,41.4,0,0,41.7,1,13121,1,13121,2590,7697,5799,13137,8765,8895,8533,10404,9849,9343,13184,13509,16813,4286,9722,12287,8184,7293,7040,9437,8298,15549,13067,2151,131,11898,1,37:23,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,53.9,7.0,7.0,1.0,0.0,0.0,0.0,4.7,4.7,1.0,2.3,9.3,11.6,0.0,4.7,2.3,7.0,0.0,4.7,2.3,18.6,11.6,55.8,0,0,48.8,1,13121,1,13121,944,13086,23112,1,14232,20469,14232,6756,9024,1,8658,6603,7172,18990,4728,6673,432,8603,9384,14670,13525,8086,5905,2151,131,8029,1,23:11,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,49.1,10.9,17.2,0.636,4.7,7.8,0.6,3.1,4.7,0.667,0.0,3.1,3.1,4.7,3.1,0.0,1.6,0.0,3.1,6.3,29.7,-4.7,42.0,0,0,45.3,1,13121,1,13121,8939,5798,11582,4558,4315,9893,2934,9553,8987,9343,13184,18956,21030,10109,8457,12287,6214,8603,14028,5168,5564,14711,12709,2151,131,9898,1,31:26,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,49.6,10.8,21.6,0.5,2.7,2.7,1.0,5.4,5.4,1.0,0.0,5.4,5.4,2.7,5.4,2.7,0.0,0.0,2.7,2.7,29.7,-2.7,43.0,0,0,45.9,1,13121,1,13121,7273,5954,6488,8341,9005,18670,1,5636,7794,1,13184,13905,17131,15004,3443,5448,8184,8603,15628,13542,5536,13886,12227,2151,131,9525,1,18:22,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,51.4,11.1,22.2,0.5,2.8,8.3,0.333,0.0,0.0,0.0,5.6,5.6,11.1,5.6,2.8,0.0,0.0,0.0,5.6,5.6,25.0,-5.6,43.9,0,0,44.4,1,13121,1,13121,3351,5354,5799,8341,8765,8895,8533,13659,14456,13659,3066,13509,7621,8344,9722,12287,8184,8603,7040,6435,8298,15019,11719,2151,131,10302,1,18:30,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,52.0,13.8,27.6,0.5,0.0,3.4,0.0,6.9,17.2,0.4,0.0,6.9,6.9,6.9,3.4,0.0,0.0,0.0,6.9,10.3,34.5,51.7,49.7,0,0,48.3,1,13121,1,13121,2445,2606,2264,8341,14232,17504,14232,3835,626,13155,13184,10782,14373,6150,7569,12287,8184,8603,4608,1365,3335,913,8715,2151,131,8309,1,15:06,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,50.5,6.2,15.4,0.4,0.0,1.5,0.0,1.5,1.5,1.0,3.1,7.7,10.8,3.1,1.5,1.5,1.5,1.5,9.2,3.1,13.8,-10.8,39.1,0,0,33.8,1,13121,1,13121,5168,14871,13919,14448,14232,20154,14232,12804,14024,1,6638,9133,8187,13953,14457,9810,6334,6365,2252,12357,17312,16948,14399,2151,131,16526,1,32:48,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,49.9,4.7,10.9,0.429,3.1,7.8,0.4,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.6,0.0,0.0,0.0,1.6,1.6,12.5,-14.1,19.4,0,0,21.9,1,13121,1,13121,6611,17880,19672,13304,7638,9893,7284,13659,14456,13659,13184,18956,21030,13772,14309,12287,8184,8603,19036,17026,18259,18091,22970,2151,131,22085,1,31:55,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,45.4,11.4,18.2,0.625,2.3,6.8,0.333,9.1,9.1,1.0,2.3,4.5,6.8,2.3,0.0,0.0,2.3,0.0,0.0,6.8,34.1,-43.2,52.5,0,0,50.0,1,13121,1,13121,20778,5151,10241,4738,10317,11708,8533,2129,3572,1,8777,15756,14546,16133,16136,12287,4113,8603,20518,4370,3496,23830,7311,2151,131,7105,1,19:59,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,44.4,3.7,7.4,0.5,0.0,0.0,0.0,0.0,7.4,0.0,3.7,11.1,14.8,3.7,0.0,0.0,3.7,3.7,0.0,3.7,7.4,-18.5,41.9,0,0,33.3,1,13121,1,13121,22676,19580,22825,8341,14232,20469,14232,13659,5192,13659,5433,4261,4178,12345,16136,12287,1856,1539,20518,10614,21517,19426,12804,2151,131,16592,1,12:00,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,50.6,6.5,15.2,0.429,4.3,6.5,0.667,6.5,6.5,1.0,0.0,6.5,6.5,6.5,2.2,2.2,0.0,0.0,6.5,6.5,23.9,-30.4,45.9,0,0,45.7,1,13121,1,13121,4829,14080,14267,13304,4908,12239,1954,4247,6231,1,13184,11581,15104,6738,11830,7110,8184,8603,5283,4827,9289,22164,10650,2151,131,9699,1,23:17,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,51.7,3.2,9.7,0.333,0.0,0.0,0.0,3.2,6.5,0.5,9.7,9.7,19.4,6.5,9.7,0.0,3.2,3.2,3.2,9.7,9.7,-38.7,42.6,0,0,41.9,1,13121,1,13121,2947,20338,20949,16922,14232,20469,14232,9364,6280,10631,963,6077,1987,6832,664,12287,2348,2051,13707,1712,20248,23400,12422,2151,131,11795,1,16:01,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,55.3,6.1,18.2,0.333,3.0,9.1,0.333,0.0,0.0,0.0,6.1,6.1,12.1,9.1,6.1,0.0,3.0,0.0,12.1,3.0,15.2,-42.4,46.4,0,0,45.5,1,13121,1,13121,504,15053,10241,16922,7927,7660,8533,13659,14456,13659,2648,12501,6637,3541,2640,12287,2630,8603,1061,12439,16269,23751,10387,2151,131,9760,1,18:15,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,44.8,4.7,18.6,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,0.0,0.0,4.7,0.0,9.3,-20.9,22.6,0,0,18.6,1,13121,1,13121,22115,17929,9849,19950,14232,15561,14232,13659,14456,13659,13184,20632,22197,16014,16136,6673,8184,8603,9384,18239,20489,20118,22040,2151,131,23063,1,19:15,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,44.4,14.8,22.2,0.667,3.7,7.4,0.5,0.0,0.0,0.0,7.4,18.5,25.9,3.7,3.7,0.0,0.0,0.0,0.0,3.7,33.3,-18.5,66.3,0,0,66.7,1,13121,1,13121,22676,1900,5799,3194,6315,10588,3792,13659,14456,13659,1787,783,548,12345,6891,12287,8184,8603,20518,10614,3646,19426,2799,2151,131,1978,1,12:00,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,52.3,11.1,24.4,0.455,4.4,8.9,0.5,4.4,4.4,1.0,11.1,2.2,13.3,2.2,6.7,2.2,2.2,2.2,0.0,2.2,31.1,-33.3,57.1,0,0,60.0,1,13121,1,13121,2108,5354,4113,12256,4773,8108,3792,7111,9357,1,635,20788,5382,16247,2014,6977,4206,4147,20518,14933,4828,22615,5414,2151,131,3517,1,23:33,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,43.8,2.6,13.2,0.2,2.6,7.9,0.333,7.9,10.5,0.75,0.0,2.6,2.6,13.2,5.3,0.0,0.0,0.0,7.9,5.3,15.8,-63.2,33.4,0,0,34.2,1,13121,1,13121,23535,21258,16974,21224,9263,9746,8533,2998,2619,8109,13184,20074,21817,1238,3626,12287,8184,8603,3374,6992,15744,25050,17430,2151,131,16287,1,16:39,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,43.5,3.5,10.5,0.333,1.8,7.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,1.8,0.0,0.0,3.5,1.8,8.8,-35.1,15.4,0,0,21.1,1,13121,1,13121,23941,19934,20055,16922,11808,11366,11214,13659,14456,13659,13184,10599,14185,18990,1825,8612,8184,8603,12912,16351,20789,22947,23778,2151,131,22302,1,24:46,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,52.8,2.6,21.1,0.125,2.6,15.8,0.167,0.0,0.0,0.0,0.0,2.6,2.6,7.9,2.6,0.0,0.0,0.0,2.6,0.0,7.9,-10.5,20.3,0,0,21.1,1,13121,1,13121,1627,21258,7020,22306,9263,1483,13415,13659,14456,13659,13184,20074,21817,4868,10302,12287,8184,8603,15906,18239,21264,16838,22717,2151,131,22302,1,20:04,2021,2022
