season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,49.9,2.5,2.5,2.5,15.2,8.9,5.1,6.3,25.3,2.5,2.5,2.5,1.3,59.0,1,1,1,1,1027,623,581,540,328,534,420,471,1500,235,1461,628,1082,320,1,39:24,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,49.2,7.4,0.0,3.7,4.9,9.9,4.9,6.2,24.7,0.0,0.0,6.2,3.7,44.1,1,1,1,1,1159,191,642,403,954,595,411,462,1512,538,1,1296,658,724,1,39:50,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,45.5,0.0,0.0,0.0,0.0,5.3,10.5,10.5,63.2,0.0,0.0,10.5,0.0,45.8,1,1,1,1,1581,687,642,608,1131,342,790,750,244,538,1,1564,1106,679,1,8:39,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,50.3,0.0,0.0,0.0,6.8,18.6,20.3,16.9,57.6,0.0,0.0,6.8,0.0,26.6,1,835,835,835,923,687,642,608,794,1147,1400,1244,373,538,1,1361,1106,1267,1,29:42,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,52.4,0.0,0.0,0.0,36.4,36.4,18.2,0.0,36.4,0.0,9.1,0.0,0.0,27.3,1,835,835,835,449,687,642,608,13,1601,1312,1,1215,538,1664,1,1106,1247,1,5:46,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,55.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,42.0,1,835,835,835,109,687,642,608,1131,1196,1,1,1546,538,1,1,1106,787,1,5:34,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,50.1,0.0,0.0,0.0,0.0,33.3,14.3,11.9,52.4,0.0,0.0,7.1,0.0,8.8,1,835,835,835,971,687,642,608,1131,1565,1086,872,532,538,1,1387,1106,1556,1,21:02,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,55.7,20.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,76.0,1,835,835,835,109,13,642,608,156,1196,1,1,1546,538,1,1,1106,92,1,5:34,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,45.6,0.0,0.0,0.0,5.3,23.7,10.5,13.2,47.4,0.0,0.0,5.3,2.6,7.9,1,835,835,835,1573,687,642,608,924,1365,790,973,759,538,1,1160,858,1565,1,17:21,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,50.5,8.3,0.0,5.6,11.1,9.7,13.9,13.9,55.6,0.0,1.4,5.6,6.9,43.3,1,835,835,835,878,145,642,231,533,583,1068,1031,435,538,1254,1203,298,751,1,36:23,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,49.5,1.5,3.1,0.0,6.2,18.5,15.4,13.8,61.5,1.5,0.0,1.5,4.6,42.5,1,835,835,835,1104,673,497,608,830,1138,1157,1028,274,357,1,478,537,777,1,32:10,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,47.9,0.0,0.0,0.0,3.7,20.4,11.1,9.3,55.6,0.0,1.9,1.9,3.7,25.4,1,835,835,835,1375,687,642,608,1027,1227,841,661,435,538,1361,512,658,1295,1,25:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,52.1,7.3,0.0,3.6,29.1,7.3,18.2,12.7,69.1,0.0,0.0,1.8,9.1,61.5,1,835,835,835,507,202,642,411,40,437,1312,947,140,538,1,508,144,253,1,28:39,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,48.4,3.0,3.0,3.0,18.2,21.2,15.2,13.6,45.5,3.0,4.5,6.1,4.5,61.1,1,835,835,835,1303,537,502,463,205,1267,1145,1009,840,190,1620,1270,540,267,1,31:57,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,49.9,8.3,0.0,5.6,5.6,22.2,30.6,27.8,55.6,2.8,2.8,2.8,0.0,32.2,1,835,835,835,1030,145,642,231,896,1300,1608,1580,435,206,1497,697,1106,1109,1,17:57,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,56.5,0.0,0.0,0.0,0.0,11.1,11.1,11.1,44.4,5.6,5.6,11.1,11.1,23.3,1,835,835,835,88,687,642,608,1131,673,841,800,881,67,1642,1571,71,1342,1,10:10,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,55.8,0.0,11.8,0.0,0.0,11.8,11.8,11.8,47.1,0.0,0.0,5.9,5.9,37.6,1,835,835,835,106,687,44,608,1131,713,900,857,771,538,1,1251,388,938,1,9:29,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,52.6,0.0,0.0,0.0,8.7,23.9,28.3,26.1,52.2,0.0,0.0,0.0,2.2,14.6,1,835,835,835,418,687,642,608,647,1374,1582,1556,542,538,1,1,936,1503,1,24:12,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,52.9,7.3,0.0,0.0,0.0,26.8,9.8,22.0,53.7,0.0,0.0,7.3,2.4,35.1,1,835,835,835,374,197,642,608,1131,1481,736,1463,500,538,1,1411,891,1019,1,21:42,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,49.9,0.0,0.0,0.0,0.0,28.6,14.3,14.3,42.9,7.1,0.0,0.0,0.0,45.7,1,835,835,835,1026,687,642,608,1131,1516,1086,1047,951,33,1,1,1106,680,1,6:59,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,50.7,0.0,0.0,4.5,18.2,13.6,29.5,20.5,54.5,6.8,0.0,4.5,2.3,52.0,1,835,835,835,844,687,642,327,205,838,1595,1421,470,38,1,1049,924,494,1,22:18,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,52.9,0.0,8.7,0.0,21.7,23.9,34.8,26.1,52.2,2.2,0.0,4.3,15.2,55.7,1,835,835,835,384,687,103,608,120,1374,1633,1556,542,283,1,1009,26,396,1,24:19,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,51.4,3.5,0.0,8.8,14.0,26.3,15.8,26.3,52.6,1.8,0.0,0.0,7.0,40.2,1,835,835,835,654,496,642,105,386,1460,1180,1562,523,322,1,1,291,856,1,29:17,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,51.2,0.0,0.0,0.0,0.0,19.4,22.6,32.3,51.6,0.0,0.0,12.9,0.0,26.5,1,835,835,835,693,687,642,608,1131,1174,1488,1615,564,538,1,1612,1106,1274,1,15:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,53.2,0.0,0.0,0.0,3.4,10.3,25.9,22.4,55.2,0.0,0.0,0.0,3.4,28.6,1,835,835,835,331,687,642,608,1045,618,1546,1481,454,538,1,1,698,1213,1,30:52,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,52.7,3.9,5.9,3.9,15.7,25.5,31.4,27.5,51.0,0.0,2.0,2.0,3.9,53.9,1,835,835,835,406,459,242,392,311,1439,1613,1576,588,538,1373,520,625,436,1,26:52,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,46.2,3.6,5.5,7.3,7.3,21.8,9.1,9.1,40.0,0.0,0.0,0.0,3.6,39.1,1,1,1,1,1546,480,273,153,760,1292,675,638,1070,538,1,1,674,897,1,25:24,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,49.1,2.5,2.5,2.5,15.2,13.9,7.6,13.9,30.4,3.8,1.3,5.1,10.1,72.8,1,1,1,1,1170,623,581,540,328,866,575,1036,1403,136,1185,1139,105,113,1,38:49,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,49.6,0.0,2.7,9.6,8.2,15.1,8.2,15.1,27.4,1.4,1.4,6.8,4.1,57.0,1,1,1,1,1087,687,536,85,682,948,618,1108,1471,403,1239,1365,596,361,1,36:13,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,50.8,6.3,9.5,0.0,12.7,7.9,7.9,11.1,34.9,1.6,3.2,4.8,9.5,47.5,1,1,1,1,805,262,81,608,447,475,597,800,1273,351,1544,1086,126,615,1,32:01,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,50.6,0.0,0.0,0.0,0.0,18.5,22.2,3.7,29.6,3.7,0.0,11.1,0.0,11.1,1,1,1,1,868,687,642,608,1131,1141,1467,351,1419,137,1,1571,1106,1536,1,13:39,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,50.3,2.7,6.8,2.7,2.7,12.3,8.2,15.1,32.9,0.0,1.4,4.1,1.4,36.7,1,1,1,1,929,571,192,503,1099,753,618,1108,1353,538,1239,970,1056,969,1,36:43,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,50.9,0.0,0.0,6.0,4.0,14.0,14.0,2.0,32.0,0.0,0.0,2.0,0.0,25.4,1,1,1,1,779,687,642,214,1018,870,1077,310,1369,538,1,524,1106,1294,1,25:28,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,52.9,8.3,0.0,0.0,3.3,16.7,6.7,13.3,40.0,0.0,0.0,8.3,3.3,39.3,1,1,1,1,386,145,642,608,1057,1026,516,980,1070,538,1,1478,722,885,1,31:43,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,48.6,9.5,2.7,6.8,18.9,23.0,12.2,21.6,37.8,0.0,0.0,1.4,6.8,56.6,1,1,1,1,1261,108,543,174,188,1343,938,1457,1171,538,1,451,307,369,1,36:00,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,49.1,0.0,0.0,0.0,6.1,19.7,12.1,16.7,39.4,0.0,0.0,6.1,7.6,41.8,1,1,1,1,1188,687,642,608,836,1189,933,1207,1121,538,1,1270,247,791,1,32:23,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,53.1,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,12.5,12.5,0.0,48.8,1,1,1,1,347,687,642,608,1131,1400,1522,1,609,538,1677,1598,1106,578,1,4:15,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,48.1,2.9,0.0,2.9,5.9,22.1,10.3,20.6,38.2,0.0,1.5,4.4,2.9,25.4,1,1,1,1,1353,545,642,472,855,1296,776,1426,1155,538,1289,1027,794,1292,1,32:42,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,50.4,2.0,0.0,0.0,0.0,12.2,12.2,12.2,32.7,0.0,2.0,8.2,6.1,27.8,1,1,1,1,906,667,642,608,1131,745,951,903,1356,538,1382,1472,368,1236,1,24:42,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,50.1,2.8,0.0,0.0,11.1,20.8,18.1,19.4,41.7,4.2,1.4,4.2,2.8,55.8,1,1,1,1,976,568,642,608,533,1246,1311,1366,1008,113,1254,979,825,391,1,36:03,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,48.3,0.0,0.0,7.3,9.8,9.8,9.8,22.0,24.4,0.0,2.4,4.9,4.9,28.8,1,1,1,1,1328,687,642,149,598,585,736,1463,1516,538,1439,1104,506,1210,1,19:47,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,48.2,5.5,5.5,0.0,16.4,23.3,9.6,21.9,35.6,0.0,2.7,1.4,6.8,63.8,1,1,1,1,1340,325,269,608,281,1354,717,1462,1249,538,1495,454,302,209,1,35:11,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300131,2024-04-20T00:00:00,CLE vs. ORL,W,52.6,5.6,0.0,5.6,5.6,16.7,25.0,11.1,38.9,2.8,0.0,5.6,2.8,34.4,1,1,1,1,411,312,642,231,896,1026,1522,800,1135,206,1,1203,825,1032,1,18:57,2023,2024
