season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700982,2018-03-09T00:00:00,WAS @ NOP,W,45.4,5.8,11.6,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,7.2,7.2,13.0,1.4,1.4,1.4,0.0,4.3,1.4,11.6,37.7,47.1,0,0,37.7,1,1,13055,1,21669,15731,19004,8363,12784,16441,12784,13731,14642,13731,12711,10102,13484,1210,15695,10696,6888,8705,10549,18021,19015,1737,9401,2016,109,13796,1.0,31:18,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,49.7,3.7,18.5,0.2,0.0,3.7,0.0,14.8,14.8,1.0,0.0,0.0,0.0,3.7,7.4,3.7,0.0,0.0,0.0,14.8,22.2,-63.0,31.5,0,0,33.3,1,1,13055,1,8801,19680,9679,21382,12784,15013,12784,422,931,1,12711,22415,23339,11866,1648,3176,8133,8705,20953,273,10109,25277,17985,2016,109,16130,1.0,13:26,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,51.2,14.3,19.0,0.75,7.1,8.3,0.857,0.0,0.0,0.0,0.0,7.1,7.1,8.3,4.8,0.0,0.0,0.0,3.6,1.2,35.7,17.9,52.0,0,0,58.3,1,1,13055,1,5086,1927,9012,1914,1073,6677,1496,13731,14642,13731,12711,10161,13538,4086,4968,12224,8133,8705,13090,18632,2438,5623,7032,2016,109,3553,1.0,43:00,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,52.9,5.9,11.8,0.5,2.0,3.9,0.5,2.0,3.9,0.5,2.0,3.9,5.9,0.0,2.0,2.0,0.0,0.0,2.0,3.9,15.7,2.0,26.7,0,0,27.5,1,1,13055,1,2370,15421,18730,8363,9734,14661,3791,12036,10447,10590,9264,17225,15808,18867,13342,8054,8133,8705,18332,10484,15786,11671,20312,2016,109,19579,1.0,26:58,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,44.3,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,-34.8,8.7,0,0,8.7,1,1,13055,1,23371,18554,24424,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,10549,18674,20822,23209,24778,2016,109,24847,1.0,10:11,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,44.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-12.5,30.0,0,0,25.0,1,1,13055,1,23742,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,163,576,18867,16820,12224,8133,8705,933,18674,23334,17669,18636,2016,109,20558,1.0,3:31,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,51.1,8.1,12.9,0.625,3.2,4.8,0.667,0.0,0.0,0.0,1.6,6.5,8.1,8.1,1.6,1.6,1.6,0.0,3.2,0.0,19.4,6.5,49.2,0,0,45.2,1,1,13055,1,5374,10784,17367,4713,6250,12942,2049,13731,14642,13731,10631,11569,11986,4433,14898,9752,6177,8705,14134,18674,12615,9849,8353,2016,109,9267,1.0,31:39,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,51.8,4.5,18.2,0.25,0.0,0.0,0.0,9.1,9.1,1.0,4.5,9.1,13.6,2.3,4.5,0.0,0.0,0.0,4.5,11.4,18.2,18.2,33.4,0,0,34.1,1,1,13055,1,3921,18201,10030,20170,12784,18958,12784,1998,3513,1,3790,6838,5086,15756,5382,12224,8133,8705,9983,890,13511,5499,16999,2016,109,15913,1.0,22:47,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,51.5,7.8,15.6,0.5,1.3,2.6,0.5,7.8,10.4,0.75,2.6,1.3,3.9,9.1,2.6,1.3,1.3,1.3,2.6,7.8,24.7,27.3,48.2,0,0,44.2,1,1,13055,1,4426,11366,13734,8363,12396,17010,3791,2927,2693,8067,7578,22333,19631,3353,11192,11631,7635,8080,16509,3250,8215,3239,8846,2016,109,9873,1.0,39:40,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,49.8,5.4,14.3,0.375,3.6,10.7,0.333,10.7,10.7,1.0,0.0,3.6,3.6,1.8,3.6,3.6,1.8,1.8,7.1,5.4,25.0,-17.9,44.5,0,0,44.6,1,1,13055,1,8571,16681,15318,15991,5534,3849,8071,1308,2485,1,12711,17942,20121,17153,7771,3437,5519,5649,4399,7079,7774,19445,10770,2016,109,9577,1.0,27:54,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,43.8,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,20.0,-100.0,34.0,0,0,40.0,1,1,13055,1,23889,6855,1132,17065,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,570,12224,8133,103,1825,18674,11890,25772,16666,2016,109,12204,1.0,4:23,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700959,2018-03-06T00:00:00,WAS vs. MIA,W,51.3,7.4,14.8,0.5,2.5,3.7,0.667,2.5,3.7,0.667,2.5,12.3,14.8,3.7,3.7,1.2,0.0,0.0,6.2,3.7,19.8,21.0,43.1,1,0,43.2,1,1,13055,1,4925,12143,14758,8363,8454,15013,2049,11216,10859,9308,7940,3493,4121,11866,7393,11914,8133,8705,6144,11049,12294,4705,11512,1,109,10413,1.0,41:31,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,50.9,9.5,32.1,0.296,2.4,10.7,0.222,4.8,6.0,0.8,0.0,3.6,3.6,13.1,6.0,3.6,1.2,0.0,4.8,6.0,26.2,-11.9,58.5,1,0,54.8,1,13054,1,13054,5713,7774,752,19398,8639,3849,11553,6582,7062,7608,12711,17942,20121,1205,3115,3437,7971,8705,9368,5945,7152,17505,4585,1,109,4705,1.0,42:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,53.3,9.6,13.5,0.714,3.8,5.8,0.667,0.0,0.0,0.0,1.9,11.5,13.5,3.8,1.9,0.0,0.0,0.0,1.9,0.0,23.1,-40.4,43.1,0,0,44.2,1,13054,1,13054,1955,7680,16674,2604,4947,11219,2049,13731,14642,13731,9379,4130,5248,11537,13495,12224,8133,8705,18435,18674,9431,23915,11513,2016,109,9833,1.0,27:42,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,51.0,8.6,17.1,0.5,2.9,4.3,0.667,4.3,5.7,0.75,0.0,11.4,11.4,0.0,0.0,5.7,0.0,0.0,2.9,2.9,24.3,2.9,55.1,0,0,50.0,1,13054,1,13054,5429,9681,11490,8363,7235,13988,2049,7447,7360,8067,12711,4237,7265,18867,16820,1087,8133,8705,15427,13536,8555,11335,5746,2016,109,6451,1.0,35:43,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,47.6,6.0,10.0,0.6,0.0,0.0,0.0,4.0,8.0,0.5,6.0,12.0,18.0,2.0,6.0,0.0,2.0,0.0,6.0,10.0,16.0,22.0,40.6,0,0,40.0,1,13054,1,13054,15625,15281,20613,5255,12784,18958,12784,7937,4509,10590,2441,3730,2359,16501,3012,12224,4837,8705,6464,1416,15496,4435,12940,2016,109,12204,1.0,23:49,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,47.6,8.5,17.0,0.5,4.3,6.4,0.667,0.0,0.0,0.0,4.3,6.4,10.6,6.4,4.3,2.1,0.0,0.0,4.3,0.0,21.3,25.5,45.7,0,0,46.8,1,13054,1,13054,15680,9830,11648,8363,4237,10099,2049,13731,14642,13731,4188,11757,8227,6633,6069,7459,8133,8705,10936,18674,11011,3605,10095,2016,109,8319,1.0,22:23,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,53.9,9.8,24.4,0.4,0.0,0.0,0.0,4.9,4.9,1.0,9.8,7.3,17.1,2.4,2.4,0.0,0.0,0.0,2.4,2.4,24.4,-19.5,46.1,0,0,43.9,1,13054,1,13054,1385,7421,3781,14515,12784,18958,12784,6415,8777,1,807,9942,2734,15314,11679,12224,8133,8705,17011,14847,8451,19928,9904,2016,109,9995,1.0,22:06,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,52.6,7.1,9.5,0.75,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,4.8,0.0,0.0,0.0,9.5,2.4,16.7,-19.0,21.2,0,0,26.2,1,13054,1,13054,2688,12625,21179,1914,8639,17300,1,13731,14642,13731,12711,15219,17953,15479,4968,12224,8133,8705,2136,14990,14774,19786,22311,2016,109,20147,1.0,22:06,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,50.1,2.9,11.4,0.25,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,2.9,0.0,0.0,5.7,2.9,5.7,5.7,22.9,0,0,17.1,1,13054,1,13054,7776,21036,19167,20170,12784,6440,12784,13731,14642,13731,12711,22415,23339,7696,16820,5158,8133,8705,7057,13536,22407,10139,21792,2016,109,23349,1.0,17:32,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700945,2018-03-04T00:00:00,WAS vs. IND,L,48.0,1.9,11.1,0.167,1.9,9.3,0.2,7.4,7.4,1.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,3.7,5.6,13.0,9.3,15.2,0,0,16.7,1,13054,1,13054,14520,22318,19394,21968,10088,5452,11622,3232,5119,1,12711,21407,22690,18867,16820,12224,8133,8705,12645,6552,17994,8642,23811,2016,109,23406,1.0,25:54,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,63.4,5.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,10.0,-40.0,5.0,0,0,10.0,1,13054,1,13054,61,17305,7620,20170,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4489,12224,8133,8705,1825,18674,19972,23821,25051,2016,109,24666,1.0,12:41,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,48.1,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-100.0,28.6,0,0,28.6,1,13054,1,13054,14006,1927,1538,8363,12784,1351,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,5515,25772,19420,2016,109,18962,1.0,3:22,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,50.8,5.8,10.1,0.571,2.9,5.8,0.5,0.0,0.0,0.0,2.9,5.8,8.7,11.6,8.7,0.0,0.0,0.0,4.3,0.0,14.5,-2.9,33.6,0,0,37.7,1,13054,1,13054,5810,15731,20589,6384,7161,11166,3791,13731,14642,13731,6706,12965,10914,1796,957,12224,8133,8705,10549,18674,16782,14023,16882,2016,109,13796,1.0,35:05,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,57.0,8.3,20.8,0.4,0.0,0.0,0.0,8.3,16.7,0.5,20.8,4.2,25.0,4.2,4.2,0.0,4.2,4.2,12.5,12.5,25.0,-33.3,69.6,0,0,62.5,1,13054,1,13054,326,10048,6907,14515,12784,18958,12784,2422,594,10590,67,16591,576,10755,6226,12224,1587,1226,933,548,7774,22884,1885,2016,109,2467,1.0,13:41,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,56.2,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,8.7,0.0,0.0,0.0,4.3,4.3,0.0,-21.7,38.3,0,0,34.8,1,13054,1,13054,453,22697,21901,22697,12784,13779,12784,13731,14642,13731,12711,990,2583,340,957,12224,8133,8705,10549,9225,23334,20513,14316,2016,109,15473,1.0,12:55,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,51.6,9.8,19.7,0.5,1.6,3.3,0.5,3.3,4.9,0.667,1.6,6.6,8.2,0.0,3.3,1.6,3.3,1.6,6.6,3.3,24.6,11.5,45.9,0,0,44.3,1,13054,1,13054,4282,7305,8329,8363,10894,15796,3791,9403,8740,9308,10493,11395,11763,18867,8653,9582,2474,6253,5390,12277,8287,7785,9998,2016,109,9812,1.0,31:28,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,52.1,6.4,14.9,0.429,0.0,0.0,0.0,4.3,6.4,0.667,0.0,17.0,17.0,2.1,0.0,0.0,4.3,2.1,2.1,6.4,17.0,23.4,53.4,0,0,44.7,1,13054,1,13054,3448,14414,14679,13354,12784,18958,12784,7494,6418,9308,12711,1086,2763,16148,16820,12224,1536,4604,17873,5154,14631,4084,6423,2016,109,9544,1.0,24:29,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,52.9,4.9,19.5,0.25,2.4,14.6,0.167,0.0,0.0,0.0,2.4,9.8,12.2,4.9,4.9,0.0,0.0,4.9,12.2,2.4,12.2,-46.3,29.3,0,0,31.7,1,13054,1,13054,2355,17617,8483,20170,8482,1280,12270,13731,14642,13731,7970,6071,6486,9278,4780,12224,8133,815,1079,14847,18550,24432,19105,2016,109,17325,1.0,21:41,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,53.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-110.0,0.0,0,0,0.0,1,13054,1,13054,2049,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,69,23334,25905,25240,2016,109,25272,1.0,5:19,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,51.8,10.5,25.0,0.421,3.9,9.2,0.429,5.3,6.6,0.8,3.9,5.3,9.2,7.9,1.3,0.0,0.0,0.0,6.6,7.9,30.3,7.9,51.8,0,0,51.3,1,13054,1,13054,3858,6163,3107,14059,4812,5555,6774,5805,6154,7608,4653,14100,10180,4594,16329,12224,8133,8705,5370,3135,4724,9229,7122,2016,109,6119,1.0,39:23,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700929,2018-03-02T00:00:00,WAS vs. TOR,L,51.2,11.5,15.4,0.75,2.6,3.8,0.667,5.1,7.7,0.667,3.8,3.8,7.7,2.6,2.6,1.3,0.0,0.0,1.3,5.1,30.8,1.3,45.1,0,0,46.2,1,13054,1,13054,5076,4748,13882,1914,8125,14751,2049,6052,4793,9308,4765,17341,12497,14968,11243,11706,8133,8705,20676,7546,4453,11997,10411,2016,109,8661,1.0,39:56,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,47.4,3.9,19.5,0.2,2.6,10.4,0.25,0.0,0.0,0.0,0.0,5.2,5.2,6.5,6.5,1.3,0.0,2.6,5.2,1.3,10.4,-18.2,23.8,0,0,27.3,1,13054,1,13054,16253,19421,8528,21382,8064,4168,10398,13731,14642,13731,12711,14369,17253,6478,2465,11631,8133,3529,8348,18463,19806,19520,21508,2016,109,19628,2.0,36:31,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,51.3,8.7,26.1,0.333,0.0,8.7,0.0,8.7,8.7,1.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,26.1,13.0,41.7,0,0,39.1,1,13054,1,13054,4841,9385,2622,17065,12784,6230,12784,2227,3845,1,4017,7570,5580,18867,16820,12224,8133,8705,10549,9225,7192,7183,12281,2016,109,12853,2.0,11:48,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,47.8,5.6,22.2,0.25,2.8,11.1,0.25,9.7,12.5,0.778,2.8,2.8,5.6,4.2,2.8,0.0,1.4,1.4,6.9,8.3,23.6,15.3,37.9,0,0,38.9,1,13054,1,13054,14931,16136,5446,20170,7455,3337,10398,1730,1587,8008,6996,19749,16446,10755,10382,12224,7217,7613,4791,2659,9073,6428,14515,2016,109,13033,2.0,34:27,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,47.6,7.9,15.8,0.5,2.6,5.3,0.5,2.6,2.6,1.0,2.6,9.2,11.8,5.3,1.3,0.0,1.3,0.0,5.3,2.6,21.1,-14.5,45.8,0,0,43.4,1,13054,1,13054,15633,11125,13383,8363,7908,12097,3791,10838,13102,1,7418,6808,6853,8450,16329,12224,7551,8705,8058,14250,11176,18411,10073,2016,109,10289,2.0,36:12,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,47.9,14.9,25.4,0.588,6.0,9.0,0.667,7.5,7.5,1.0,4.5,10.4,14.9,3.0,1.5,3.0,0.0,0.0,3.0,6.0,43.3,-4.5,73.1,1,0,73.1,1,13054,1,13054,14777,1663,3034,6116,1967,5933,2049,3202,5096,1,3908,5239,4058,13772,15449,4839,8133,8705,15007,5898,909,14661,1413,1,109,921,2.0,32:05,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,54.3,10.0,20.0,0.5,0.0,6.7,0.0,6.7,10.0,0.667,6.7,16.7,23.3,6.7,0.0,6.7,3.3,6.7,6.7,3.3,26.7,33.3,94.7,0,0,76.7,1,13054,1,13054,1136,6855,7620,8363,12784,9486,12784,3952,2875,9308,1931,1125,888,6129,16820,643,2383,332,5102,12080,6814,2207,211,2016,109,632,2.0,16:17,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,48.4,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,10.7,10.7,7.1,0.0,0.0,3.6,0.0,3.6,7.1,-67.9,28.9,0,0,28.6,1,13054,1,13054,13017,19919,15318,20170,12784,18958,12784,13731,14642,13731,1675,17942,8125,2275,1826,12224,8133,1773,20953,11401,21669,25402,19274,2016,109,18962,2.0,13:33,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,46.1,6.9,11.1,0.625,1.4,2.8,0.5,0.0,0.0,0.0,4.2,4.2,8.3,4.2,2.8,0.0,0.0,2.8,2.8,5.6,15.3,-30.6,28.8,0,0,29.2,1,13054,1,13054,19945,13186,19394,4713,12023,16643,3791,13731,14642,13731,4277,16591,11384,10755,10382,12224,8133,3034,15768,6552,16158,22476,19351,2016,109,18742,2.0,33:13,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,55.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,16.7,0.0,0.0,0.0,0.0,11.1,5.6,0.0,55.6,38.3,0,0,27.8,1,13054,1,13054,623,22697,11921,22697,12784,18958,12784,13731,14642,13731,501,22415,7504,389,16820,12224,8133,8705,1332,6552,23334,605,14268,2016,109,19413,2.0,9:59,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700917,2018-02-28T00:00:00,WAS vs. GSW,L,48.2,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,9.1,3.0,3.0,0.0,6.1,0.0,12.1,-15.2,32.1,0,0,33.3,1,13054,1,13054,13558,15114,21517,3072,12784,18958,12784,13731,14642,13731,6325,12392,10209,18867,801,4669,2805,8705,6311,18674,18595,18638,17654,2016,109,16130,2.0,15:55,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,50.2,10.9,28.3,0.385,0.0,4.3,0.0,6.5,6.5,1.0,2.2,6.5,8.7,2.2,2.2,2.2,2.2,2.2,6.5,4.3,28.3,-15.2,52.8,0,0,47.8,1,1,13055,1,7357,5730,1719,15756,12784,13779,12784,4159,6229,1,8642,11461,10914,16003,12568,7321,4458,4486,5440,9225,5834,18665,6672,2016,109,7798,1.0,23:07,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,48.4,7.9,15.8,0.5,0.0,0.0,0.0,5.3,13.2,0.4,5.3,7.9,13.2,5.3,2.6,0.0,0.0,7.9,7.9,10.5,21.1,-5.3,42.1,0,0,39.5,1,1,13055,1,13066,11125,13383,8363,12784,18958,12784,5805,1411,13219,3043,8891,5491,8450,10985,12224,8133,213,3463,1196,11176,14947,12087,2016,109,12669,1.0,18:23,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,49.0,9.1,12.1,0.75,1.5,3.0,0.5,1.5,1.5,1.0,1.5,4.5,6.1,6.1,1.5,1.5,1.5,0.0,1.5,3.0,21.2,12.1,45.2,0,0,40.9,1,1,13055,1,11169,8497,18356,1914,11423,16172,3791,13052,14324,1,11095,15722,15545,7111,15342,10281,6584,8705,19837,12963,11064,7552,10396,2016,109,11759,1.0,32:19,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,48.5,12.5,22.2,0.563,2.8,6.9,0.4,1.4,4.2,0.333,2.8,6.9,9.7,11.1,4.2,1.4,1.4,1.4,4.2,2.8,29.2,8.3,61.7,0,0,58.3,1,1,13055,1,12745,3458,5446,6962,7455,9085,7111,13360,9968,13319,6996,10665,9451,1979,6226,11108,7217,7613,11137,13805,5240,9019,3597,2016,109,3553,1.0,34:54,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,49.1,6.9,20.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,3.4,6.9,0.0,13.8,-17.2,24.8,0,0,24.1,1,1,13055,1,10593,13232,7061,17065,12784,18958,12784,13731,14642,13731,12711,18197,20317,5859,8104,12224,8133,1926,4805,18674,17329,19269,21055,2016,109,21093,1.0,14:15,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,49.7,9.1,15.2,0.6,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,24.2,-21.2,24.2,0,0,27.3,1,1,13055,1,9081,8497,14297,5255,6743,10681,3791,9884,6830,10590,12711,22415,23339,18867,16820,12224,8133,2525,20953,5686,8581,20385,21310,2016,109,19628,1.0,16:23,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,47.1,3.6,10.7,0.333,0.0,0.0,0.0,3.6,3.6,1.0,0.0,12.5,12.5,3.6,0.0,1.8,1.8,0.0,3.6,7.1,10.7,8.9,41.8,0,0,33.9,1,1,13055,1,17095,19919,19966,17065,12784,18958,12784,8784,11125,1,12711,3226,6000,12203,16820,8862,5519,8705,13090,3982,19600,8806,12258,2016,109,16003,1.0,26:24,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700910,2018-02-27T00:00:00,WAS @ MIL,W,46.4,2.3,9.1,0.25,0.0,2.3,0.0,13.6,13.6,1.0,0.0,6.8,6.8,6.8,2.3,2.3,4.5,0.0,0.0,6.8,18.2,-4.5,54.8,0,0,45.5,1,1,13055,1,19353,21845,21517,20170,12784,17461,12784,604,1267,1,12711,10908,14219,5995,12245,7026,1295,8705,20953,4501,13511,14683,5890,2016,109,9065,1.0,20:24,2017,2018
