season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,11.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,4.2,4.2,0.0,1,1,1,1,22065,12040,9889,9215,19152,1,1,1,25466,8133,1,15064,9681,25240,1.0,11:29,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,8.533333333333333,0.0,0.0,0.0,0.0,39.4,11.3,22.5,67.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23155,12040,9889,9215,19152,25246,13167,22817,1854,8133,1,1,18674,25240,1.0,8:32,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,34.075,7.0,2.8,5.6,14.1,12.7,9.9,29.6,39.4,2.8,0.0,1.4,2.8,47.5,1,13054,13054,13054,3838,3872,8707,3818,5482,9960,11341,24753,16465,3172,1,5881,13635,8993,1.0,34:05,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,14.625,0.0,0.0,0.0,0.0,9.8,13.1,19.7,45.9,0.0,0.0,9.8,6.6,46.9,1,13054,13054,13054,20220,12040,9889,9215,19152,6973,15390,21445,11632,8133,1,24126,4833,9293,1.0,14:38,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,12.2,11.8,11.8,3.9,7.9,0.0,7.9,11.8,39.3,0.0,0.0,0.0,3.9,24.4,1,13054,13054,13054,21646,1038,811,6044,11831,1,8755,14695,16549,8133,1,1,10433,21150,1.0,12:12,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,18.10833333333333,5.3,0.0,5.3,5.3,18.6,10.6,15.9,58.3,0.0,0.0,0.0,0.0,14.6,1,13054,13054,13054,17697,6163,9889,4208,15285,16636,12328,18698,4421,8133,1,1,18674,23942,1.0,18:07,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,35.59166666666667,2.7,0.0,9.4,13.5,17.5,6.7,28.3,45.9,1.3,2.7,2.7,4.0,53.8,1,13054,13054,13054,2663,11096,9889,1293,5911,15591,7402,24512,11723,7409,22882,10058,10067,6100,1.0,35:36,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,17.5,5.5,0.0,0.0,16.5,21.9,13.7,24.7,32.9,0.0,2.7,0.0,2.7,67.7,1,13054,13054,13054,18163,5851,9889,9215,3864,19699,16047,23573,20652,8133,22997,1,13891,2161,1.0,17:30,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,30.5,0.0,4.7,3.1,22.0,12.6,6.3,28.3,53.5,1.6,1.6,6.3,6.3,57.1,1,13054,13054,13054,6812,12040,5384,7390,1655,9860,6881,24513,6788,6309,19576,20273,5250,4882,1.0,30:30,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,41.6,0.0,0.0,0.0,6.9,18.5,8.1,31.2,46.2,0.0,2.3,1.2,1.2,36.1,1,13054,13054,13054,241,12040,9889,9215,12982,16549,9017,25019,11488,8133,21911,5188,18654,15314,1.0,41:36,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,35.8,6.7,0.0,0.0,2.7,21.5,9.4,32.2,48.3,0.0,1.3,1.3,0.0,34.2,1,13054,13054,13054,2505,4247,9889,9215,18872,19329,10697,25148,9967,8133,18262,5612,18674,16391,1.0,35:48,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.38,5.4,2.7,9.5,29.8,12.2,2.7,8.1,43.4,0.0,2.7,6.8,2.7,49.8,1,13054,13054,13054,2830,5950,8930,1264,440,9416,3815,10481,13541,8133,22923,21145,14003,7801,1.0,35:23,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,15.141666666666667,0.0,0.0,0.0,19.0,25.4,15.9,6.3,44.4,0.0,3.2,3.2,3.2,43.4,1,13054,13054,13054,19882,12040,9889,9215,2647,21860,18330,8319,12800,8133,23790,11784,12546,11185,1.0,15:09,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,33.115,0.0,8.7,0.0,11.6,17.4,7.2,11.6,37.7,4.3,1.4,5.8,2.9,53.9,1,13054,13054,13054,4599,12040,1732,9215,7633,15421,7992,14475,17746,1455,18900,19293,13368,6066,1.0,33:07,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,14.885,0.0,0.0,0.0,12.9,19.3,0.0,0.0,38.7,0.0,0.0,12.9,12.9,54.8,1,13054,13054,13054,20042,12040,9889,9215,6407,17410,1,1,17039,8133,1,25183,497,5723,1.0,14:53,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.50833333333333,0.0,0.0,0.0,0.0,21.6,4.1,10.8,40.6,0.0,1.4,0.0,0.0,37.6,1,13054,13054,13054,2731,12040,9889,9215,19152,19459,4720,13653,15666,8133,18329,1,18674,14492,1.0,35:31,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,24.66,5.8,0.0,0.0,3.9,23.4,5.8,7.8,23.4,1.9,0.0,0.0,0.0,38.2,1,13054,13054,13054,12053,5346,9889,9215,17098,20690,6390,10072,24139,4998,1,1,18674,14200,1.0,24:40,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,17.99,0.0,0.0,0.0,5.3,24.0,0.0,5.3,42.7,2.7,0.0,5.3,2.7,37.9,1,13054,13054,13054,17801,12040,9889,9215,15233,21126,1,7135,14098,3471,1,18187,14162,14324,1.0,17:59,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,26.53833333333333,0.0,0.0,0.0,0.0,14.5,9.0,7.2,36.2,0.0,0.0,3.6,0.0,16.8,1,13054,13054,13054,10345,12040,9889,9215,19152,12061,10232,9429,18711,8133,1,13182,18674,23440,1.0,26:32,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,36.781666666666666,0.0,0.0,0.0,0.0,13.0,2.6,7.8,36.5,0.0,2.6,3.9,2.6,51.2,1,13054,13054,13054,1843,12040,9889,9215,19152,10379,3769,10118,18481,8133,22656,14140,14354,7190,1.0,36:47,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,18.916666666666668,5.1,0.0,0.0,5.1,33.0,27.9,10.1,71.0,0.0,0.0,5.1,0.0,10.7,1,13054,13054,13054,17025,6515,9889,9215,15625,24375,24757,12849,1325,8133,1,17534,18674,24555,1.0,18:55,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,35.233333333333334,5.4,0.0,5.4,13.6,24.5,20.4,10.9,62.7,2.7,0.0,5.4,2.7,51.9,1,13054,13054,13054,2938,5911,9889,4043,5807,21414,22060,13736,2947,3360,1,18488,13956,6862,1.0,35:14,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.416666666666668,6.3,6.3,6.3,12.6,28.4,20.5,12.6,56.8,1.6,1.6,6.3,4.7,63.3,1,13054,13054,13054,6887,4750,3396,3191,6660,23134,22104,15574,5083,6292,19599,20320,8377,3085,1.0,30:25,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.58333333333333,20.4,3.1,18.8,18.8,14.1,15.7,6.3,72.2,0.0,1.6,1.6,9.4,57.8,1,13054,13054,13054,6736,151,8048,130,2732,11653,18164,8243,1202,8133,19550,6488,1839,4672,1.0,30:35,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,37.2,6.5,2.6,0.0,5.2,23.2,19.4,10.3,54.2,0.0,0.0,1.3,3.9,35.6,1,13054,13054,13054,1598,4576,9230,9215,15507,20594,21345,13045,6436,8133,1,5446,10611,15606,1.0,37:12,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.916666666666666,0.0,0.0,0.0,0.0,27.6,13.8,20.7,89.7,0.0,0.0,6.9,0.0,26.6,1,13054,13054,13054,20670,12040,9889,9215,19152,22842,16132,22017,362,8133,1,21319,18674,20238,1.0,13:55,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,5.483333333333333,0.0,0.0,0.0,0.0,0.0,17.5,0.0,52.5,0.0,0.0,8.8,0.0,34.1,1,13054,13054,13054,24233,12040,9889,9215,19152,1,19899,1,7357,8133,1,23449,18674,16418,1.0,5:29,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.966666666666669,0.0,0.0,0.0,6.9,13.7,20.6,6.9,96.2,3.4,0.0,0.0,3.4,55.3,1,13054,13054,13054,20637,12040,9889,9215,13053,11179,22167,9015,256,2278,1,1,11784,5530,1.0,13:58,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,64.7,0.0,64.7,64.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25192,12040,9889,9215,19152,25955,1,26017,2386,8133,1,1,18674,25240,1.0,2:58,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,32.083333333333336,3.0,4.5,7.5,3.0,23.9,22.4,9.0,65.8,0.0,0.0,3.0,1.5,32.6,1,13054,13054,13054,5483,10391,5701,2296,18432,21064,23118,11454,2170,8133,1,11198,17834,17281,1.0,32:05,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,19.23333333333333,0.0,5.0,0.0,5.0,5.0,10.0,0.0,59.9,0.0,5.0,7.5,2.5,29.9,1,13054,13054,13054,16765,12040,4992,9215,15757,3341,11503,1,3803,8133,25340,22137,14674,18652,1.0,19:14,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,39.345,4.9,1.2,9.8,17.1,13.4,14.6,2.4,29.3,0.0,1.2,2.4,8.5,44.2,1,13054,13054,13054,707,6839,9877,1169,3547,10815,17050,4487,22329,8133,17648,9081,2513,10772,1.0,39:21,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,15.75,0.0,0.0,0.0,6.1,0.0,15.2,6.1,18.3,3.0,0.0,12.2,9.1,47.2,1,13054,13054,13054,19447,12040,9889,9215,14076,1,17702,8047,24916,2762,1,25031,2017,9107,1.0,15:45,2017,2018
