season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,45.6,11.9,22.6,0.526,1.2,7.1,0.167,8.3,9.5,0.875,1.2,9.5,10.7,6.0,6.0,0.0,0.0,1.2,1.2,6.0,33.3,26.2,49.2,0,0,51.2,1,1,12949,1,18884,4628,5322,8911,14053,10473,13473,2809,3497,6922,13074,5674,7730,7934,2813,11790,7930,8185,20597,5674,3852,3514,8825,2163,120,6849,1,38:20,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,45.6,5.2,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,12.1,19.0,0.0,0.0,0.0,5.2,0.0,3.4,1.7,10.3,17.2,48.6,0,0,39.7,1,1,12949,1,19041,17046,19916,9075,14184,20319,14184,13851,14660,13851,1969,3153,1812,19186,16367,11790,940,8428,13328,16130,19905,5871,9107,2163,120,13122,1,26:26,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,0,66.7,1,1,12949,1,24771,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,2,16367,11790,7930,8428,20713,17929,23116,87,207,2163,120,1900,1,1:15,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,45.2,11.7,24.7,0.474,3.9,10.4,0.375,5.2,6.5,0.8,3.9,10.4,14.3,2.6,3.9,0.0,0.0,2.6,5.2,6.5,32.5,26.0,49.6,1,0,53.2,1,1,12949,1,19909,4891,3869,12585,5802,5513,8355,6239,6534,7793,5060,4692,4107,15556,6643,11790,7930,3125,8082,4808,4381,3553,8629,1,120,5922,1,34:50,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200876,2023-02-15T00:00:00,NYK @ ATL,W,52.7,16.0,28.0,0.571,12.0,24.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,44.0,4.0,48.8,0,0,60.0,1,1,12949,1,1551,1397,2028,7045,226,212,3860,13851,14660,13851,13272,16586,19331,19186,16367,11790,7930,1139,11448,17929,1172,10777,9012,2163,120,3462,1,13:10,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,54.4,4.4,17.8,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,6.7,0.0,0.0,0.0,11.1,0.0,8.9,-15.6,4.9,0,0,11.1,1,1,12949,1,684,18421,10428,20392,14184,11381,14184,13851,14660,13851,13272,20475,22112,19186,1972,11790,7930,8428,1274,17929,20757,18738,24824,2163,120,24343,1,24:29,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,50.5,3.2,12.9,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,3.2,0.0,3.2,0.0,6.5,12.9,24.8,0,0,19.4,1,1,12949,1,4247,20443,16739,20392,14184,11857,14184,13851,14660,13851,13272,18269,20615,13672,16367,11790,2292,8428,13944,17929,21947,7290,21048,2163,120,22671,1,15:40,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,14.3,14.3,-14.3,0.0,0,0,14.3,1,1,12949,1,510,22559,24678,22559,14184,20319,14184,592,86,10976,13272,22091,23082,19186,194,11790,7930,8428,592,306,17102,18246,24963,2163,120,23797,1,3:51,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,54.7,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,11.4,15.9,0.0,2.3,0.0,0.0,0.0,4.5,0.0,4.5,-25.0,21.4,0,0,20.5,1,1,12949,1,587,21744,24623,1,14184,20319,14184,13851,14660,13851,4028,3721,3220,19186,11794,11790,7930,8428,9694,17929,22666,21150,22213,2163,120,22306,1,24:04,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,52.0,6.5,6.5,1.0,0.0,0.0,0.0,4.3,4.3,1.0,2.2,8.7,10.9,2.2,4.3,2.2,0.0,0.0,8.7,2.2,17.4,63.0,35.9,0,0,34.8,1,1,12949,1,2137,14301,23126,1,14184,20319,14184,7480,9722,1,9031,6896,7561,16562,5372,6725,7930,8428,2577,14832,14650,456,16004,2163,120,15896,1,23:56,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,54.8,11.9,28.8,0.412,1.7,10.2,0.167,5.1,5.1,1.0,0.0,16.9,16.9,6.8,1.7,1.7,1.7,1.7,1.7,5.1,30.5,23.7,69.5,1,0,62.7,1,1,12949,1,560,4670,1709,15094,11915,5776,13473,6401,8627,1,13272,899,2618,6490,13751,8425,5427,5359,18733,7299,5332,4100,2047,1,120,2789,1,32:20,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,46.7,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,12949,1,15778,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25728,24963,2163,120,25002,1,1:52,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,51.5,7.4,14.8,0.5,3.7,5.6,0.667,7.4,9.3,0.8,1.9,7.4,9.3,9.3,0.0,0.0,0.0,1.9,3.7,7.4,25.9,40.7,50.9,0,0,48.1,1,1,12949,1,2836,12457,14244,9075,6169,13544,1971,3630,3718,7793,9859,9114,9708,3555,16367,11790,7930,4800,12502,3555,8067,1449,7981,2163,120,8358,1,27:47,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,54.0,22.7,31.8,0.714,9.1,13.6,0.667,6.1,12.1,0.5,1.5,1.5,3.0,7.6,0.0,0.0,1.5,1.5,4.5,9.1,60.6,34.8,80.2,0,0,83.3,1,1,12949,1,814,218,895,2995,601,2395,1971,5058,1995,10976,11182,21627,20924,5420,16367,11790,6090,6193,9694,1967,198,2101,875,2163,120,455,1,35:40,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,51.7,18.5,25.9,0.714,7.4,11.1,0.667,5.6,7.4,0.75,0.0,7.4,7.4,3.7,0.0,1.9,0.0,0.0,7.4,5.6,50.0,46.3,70.0,0,0,72.2,1,1,12949,1,2546,645,2975,2995,1304,4485,1971,5647,5467,8358,13272,9114,12841,12511,16367,7746,7930,8428,3923,6284,534,1042,1936,2163,120,1234,1,27:54,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200862,2023-02-13T00:00:00,NYK vs. BKN,W,54.8,4.9,12.2,0.4,4.9,9.8,0.5,4.9,4.9,1.0,2.4,4.9,7.3,0.0,0.0,2.4,0.0,0.0,2.4,2.4,19.5,-7.3,35.6,0,0,36.6,1,1,12949,1,575,17594,17719,15219,3887,6349,3860,6698,8925,1,8375,14541,13037,19186,16367,5997,7930,8428,16833,14140,12989,15739,16126,2163,120,14947,1,22:27,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,48.3,2.1,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,20.8,2.1,0.0,0.0,2.1,6.3,8.3,0.0,4.2,-6.3,38.5,0,0,31.3,1,1,12949,1,10114,21937,19857,21480,14184,20319,14184,13851,14660,13851,741,4659,1237,16786,16367,11790,4384,353,2817,17929,22773,15272,14551,2163,120,17792,1,23:12,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,47.5,12.2,18.4,0.667,6.1,12.2,0.5,0.0,4.1,0.0,6.1,4.1,10.2,2.0,2.0,2.0,2.0,0.0,6.1,2.0,30.6,4.1,56.1,0,0,57.1,1,1,12949,1,12909,4241,9719,3571,2331,3524,3860,13851,10221,13851,2495,16439,8388,16878,12483,7102,4480,8428,6018,15174,5285,10750,5762,2163,120,4391,1,23:17,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,47.6,0.0,6.4,0.0,0.0,4.3,0.0,2.1,4.3,0.5,0.0,2.1,2.1,2.1,2.1,0.0,2.1,0.0,0.0,4.3,2.1,2.1,12.1,0,0,10.6,1,1,12949,1,12775,22559,23209,22559,14184,15895,14184,11869,9907,10976,13272,20632,22210,16671,12213,11790,4301,8428,20713,9117,23094,11556,24195,2163,120,24460,1,22:21,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,47.7,5.8,9.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.5,15.4,26.9,1.9,0.0,0.0,1.9,1.9,5.8,1.9,11.5,17.3,52.5,0,0,44.2,1,1,12949,1,12317,15853,20717,5804,14184,20319,14184,13851,14660,13851,543,1361,397,17171,16367,11790,4767,4625,6710,15505,19139,5857,7221,2163,120,10443,1,24:48,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,45.2,5.0,20.0,0.25,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,10.0,0,0,10.0,1,1,12949,1,20081,17282,7572,20392,14184,1607,14184,13851,3116,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,7393,20053,8319,24429,2163,120,24511,1,9:02,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,48.2,8.6,21.4,0.4,2.9,8.6,0.333,8.6,11.4,0.75,1.4,7.1,8.6,4.3,1.4,0.0,0.0,4.3,8.6,5.7,28.6,8.6,43.9,0,0,44.3,1,1,12949,1,10529,10117,6301,15219,8290,8077,8680,2676,2310,8358,11669,9533,10783,11165,15133,11790,7930,974,2703,6036,6319,8912,11611,2163,120,10415,1,33:45,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,49.3,15.2,32.9,0.462,3.8,13.9,0.273,5.1,6.3,0.8,1.3,6.3,7.6,2.5,1.3,0.0,0.0,0.0,2.5,5.1,39.2,5.1,50.9,0,0,53.2,1,1,12949,1,7144,1803,742,12925,6028,2245,11360,6440,6789,7793,12740,11249,12531,15743,16003,11790,7930,8428,16527,7350,2103,10322,8001,2163,120,5953,1,38:58,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,49.3,5.8,11.5,0.5,3.8,5.8,0.667,5.8,7.7,0.75,7.7,5.8,13.5,7.7,1.9,7.7,0.0,0.0,7.7,5.8,21.2,9.6,70.0,0,0,61.5,1,1,12949,1,7139,15853,18477,9075,5855,13232,1971,5424,5145,8358,1551,12455,4864,5154,12857,382,7930,8428,3498,5975,11679,8496,1936,2163,120,3097,1,25:39,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200851,2023-02-11T00:00:00,NYK vs. UTA,W,49.3,13.9,27.8,0.5,2.5,6.3,0.4,17.7,19.0,0.933,0.0,3.8,3.8,6.3,1.3,1.3,0.0,0.0,2.5,10.1,48.1,5.1,64.7,0,0,63.3,1,1,12949,1,7144,2613,2104,9075,9476,12157,7498,270,458,6625,13272,17163,19790,7256,16003,11175,7930,8428,16527,1403,759,10322,3010,2163,120,2657,1,38:58,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,50.5,11.9,27.1,0.438,5.1,8.5,0.6,3.4,5.1,0.667,0.0,5.1,5.1,3.4,6.8,0.0,0.0,1.7,3.4,3.4,32.2,-6.8,36.6,0,0,45.8,1,12947,1,12947,4394,4670,2450,13953,3591,8265,3022,9346,8627,9637,13272,14095,17357,13320,1924,11790,7930,5359,13542,11273,4499,15529,15630,2163,120,9594,1,29:47,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,51.9,16.0,25.3,0.632,2.7,5.3,0.5,5.3,6.7,0.8,1.3,8.0,9.3,12.0,2.7,0.0,0.0,1.3,0.0,6.7,40.0,-4.0,66.5,0,0,64.0,1,12947,1,12947,2247,1397,3301,5210,8999,14067,3860,6037,6279,7793,12313,8019,9627,1743,10433,11790,7930,7364,20713,4457,1850,14324,2608,2163,120,2521,1,38:57,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,55.9,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,2.4,0.0,0.0,0.0,12.2,0.0,4.9,0.0,14.9,0,0,14.6,1,12947,1,12947,381,21575,23966,9075,14184,20319,14184,13851,14660,13851,13272,9326,13037,15956,11281,11790,7930,8428,1047,17929,22571,11977,23762,2163,120,23783,1,22:54,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,51.0,4.1,9.6,0.429,0.0,5.5,0.0,0.0,1.4,0.0,0.0,4.1,4.1,1.4,0.0,0.0,1.4,0.0,2.7,2.7,8.2,-9.6,19.3,0,0,16.4,1,12947,1,12947,3488,19083,20748,14122,14184,13795,14184,13851,14452,13851,13272,16377,19158,18761,16367,11790,6868,8428,15745,13211,21129,16567,22774,2163,120,23443,1,37:13,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,53.5,9.1,14.5,0.625,1.8,7.3,0.25,3.6,5.5,0.667,1.8,0.0,1.8,5.5,1.8,1.8,1.8,0.0,1.8,3.6,23.6,-20.0,43.1,0,0,40.0,1,12947,1,12947,1049,8947,14614,5245,11503,10353,11411,8892,8019,9637,9976,22091,22517,8854,13238,7872,5025,8428,18389,10691,9699,19966,12033,2163,120,12729,1,29:26,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,47.6,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,5.3,5.3,0.0,-42.1,14.2,0,0,10.5,1,12947,1,12947,12529,22559,19696,22559,14184,14109,14184,13851,14660,13851,13272,13564,16930,9106,16367,11790,7930,8428,7798,6853,23116,23831,23874,2163,120,24466,1,9:03,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,52.0,4.5,18.2,0.25,0.0,13.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,-22.7,28.2,0,0,22.7,1,12947,1,12947,2120,18169,9835,20392,14184,2395,14184,13851,14660,13851,13272,15249,18251,3641,16367,11790,7930,8428,2218,17929,20596,20706,19705,2163,120,21595,1,11:27,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,48.4,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.9,7.8,11.8,2.0,2.0,0.0,5.9,0.0,5.9,2.0,11.8,-21.6,44.5,0,0,37.3,1,12947,1,12947,10008,15511,23461,1,14184,20319,14184,13851,13769,13851,5003,8331,6424,17083,12735,11790,663,8428,6379,15385,18987,20429,11243,2163,120,14566,1,24:41,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200837,2023-02-10T00:00:00,NYK @ PHI,L,51.5,15.5,28.2,0.55,7.0,15.5,0.455,4.2,4.2,1.0,0.0,14.1,14.1,4.2,4.2,0.0,0.0,0.0,1.4,2.8,42.3,-8.5,61.3,1,0,67.6,1,12947,1,12947,2796,1640,1980,8156,1533,1406,6873,7764,10004,1,13272,1941,4410,11319,5746,11790,7930,8428,19780,12970,1447,16178,3944,1,120,1803,1,36:33,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,55.8,8.1,25.8,0.313,4.8,12.9,0.375,3.2,6.5,0.5,1.6,1.6,3.2,4.8,0.0,1.6,0.0,1.6,8.1,4.8,24.2,-14.5,40.2,0,0,40.3,1,1,12949,1,403,11156,3046,19348,3945,2878,8355,9623,6558,10976,10719,21459,20615,10009,16367,8816,7930,5720,3200,7805,9287,18389,13626,2163,120,12655,1,34:35,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,49.2,6.5,12.9,0.5,1.6,6.5,0.25,0.0,0.0,0.0,0.0,6.5,6.5,1.6,3.2,0.0,1.6,0.0,3.2,0.0,14.5,4.8,26.3,0,0,27.4,1,1,12949,1,7618,14410,16739,9075,12228,11857,11411,13851,14660,13851,13272,10966,14628,18041,8319,11790,5704,8428,13944,17929,17047,10406,20495,2163,120,19661,1,30:29,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,52.6,6.1,7.6,0.8,0.0,1.5,0.0,0.0,0.0,0.0,7.6,6.1,13.6,1.5,3.0,3.0,0.0,0.0,1.5,1.5,12.1,1.5,36.8,0,0,33.3,1,1,12949,1,1620,15228,22435,1839,14184,19916,14184,13851,14660,13851,1659,11770,4689,18347,8944,4137,7930,8428,19334,16888,18749,11759,15523,2163,120,16460,1,34:42,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,53.8,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,4.2,0.0,4.2,0.0,20.8,0.0,8.3,25.0,31.7,0,0,29.2,1,1,12949,1,896,18883,24190,1,14184,20319,14184,13851,14660,13851,13272,2710,5561,19186,5809,11790,1463,8428,206,17929,21018,3696,18057,2163,120,18853,1,12:55,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,48.7,10.0,21.4,0.467,5.7,14.3,0.4,5.7,8.6,0.667,1.4,18.6,20.0,8.6,5.7,0.0,0.0,1.4,2.9,5.7,31.4,12.9,62.6,1,0,65.7,1,1,12949,1,8943,7316,6301,12777,2743,1907,7498,5463,4326,9637,11669,621,1367,4195,3072,11790,7930,6711,15185,6036,4858,7312,3582,1,120,2189,1,34:06,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,63.2,0.0,27.3,0.0,0.0,18.2,0.0,13.6,18.2,0.75,13.6,13.6,27.3,4.5,0.0,0.0,0.0,4.5,9.1,9.1,13.6,-22.7,53.2,0,0,45.5,1,1,12949,1,80,22559,2322,22559,14184,644,14184,723,514,8358,343,2127,370,10534,16367,11790,7930,794,2218,1967,17631,20706,6947,2163,120,9722,1,13:54,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,51.7,11.5,24.6,0.467,6.6,14.8,0.444,0.0,0.0,0.0,0.0,4.9,4.9,6.6,0.0,1.6,0.0,1.6,0.0,0.0,29.5,14.8,50.2,0,0,50.8,1,1,12949,1,2476,5135,3963,12777,1902,1744,6940,13851,14660,13851,13272,14480,17671,6870,16367,8688,7930,5612,20713,17929,5863,6701,8306,2163,120,6969,1,31:33,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,51.5,11.8,17.1,0.692,3.9,7.9,0.5,5.3,6.6,0.8,1.3,1.3,2.6,6.6,1.3,2.6,0.0,0.0,6.6,11.8,32.9,17.1,52.5,0,0,51.3,1,1,12949,1,2802,4708,11278,3448,5660,9230,3860,6076,6442,7793,12431,21959,21569,6835,15788,5352,7930,8428,5219,781,4222,5908,7221,2163,120,6766,1,39:07,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200816,2023-02-07T00:00:00,NYK @ ORL,W,54.1,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8,0.0,0,0,0.0,1,1,12949,1,806,22559,17095,22559,14184,12185,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,23985,24963,2163,120,25002,1,8:39,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,50.1,4.5,4.5,1.0,0.0,0.0,0.0,9.1,13.6,0.667,9.1,6.8,15.9,2.3,2.3,4.5,0.0,0.0,9.1,6.8,18.2,-18.2,52.0,0,0,45.5,1,1,12949,1,5097,18169,24063,1,14184,20319,14184,2296,1449,9637,999,10312,3220,16333,11794,1752,7930,8428,2218,4335,13923,19475,7457,2163,120,9722,1,22:03,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,52.4,3.7,14.8,0.25,0.0,5.6,0.0,1.9,3.7,0.5,0.0,5.6,5.6,1.9,0.0,1.9,0.0,0.0,3.7,1.9,9.3,-35.2,24.3,0,0,20.4,1,1,12949,1,1740,19711,14244,20392,14184,13544,14184,12275,10873,10976,13272,12830,16293,17347,16367,7746,7930,8428,12502,15689,20560,23026,21282,2163,120,22338,1,28:19,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,49.2,8.2,18.0,0.455,1.6,8.2,0.2,3.3,4.9,0.667,1.6,3.3,4.9,1.6,3.3,0.0,0.0,1.6,6.6,3.3,21.3,-6.6,26.4,0,0,29.5,1,1,12949,1,7385,10931,10125,13150,12142,8773,12795,9546,8903,9637,10599,18196,17671,17972,8234,11790,7930,5612,5250,11576,11560,15430,20459,2163,120,18709,1,30:02,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,47.8,3.4,10.3,0.333,3.4,10.3,0.333,3.4,6.9,0.5,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,58.6,30.3,0,0,31.0,1,1,12949,1,11932,20102,19916,17586,6726,5536,8680,9218,6037,10976,13272,2056,4586,19186,16367,11790,7930,8428,20713,11082,17526,551,18671,2163,120,17934,1,13:52,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,49.9,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.2,26.9,1.9,0.0,0.0,1.9,0.0,11.5,0.0,3.8,36.5,44.8,0,0,36.5,1,1,12949,1,5638,22123,24657,1,14184,20319,14184,13851,14660,13851,1551,537,397,17171,16367,11790,4767,8428,1198,17929,22860,1874,11097,2163,120,14976,1,25:57,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,50.9,11.9,28.4,0.421,1.5,11.9,0.125,10.4,11.9,0.875,6.0,7.5,13.4,10.4,4.5,0.0,0.0,0.0,3.0,6.0,35.8,-9.0,63.1,0,0,61.2,1,1,12949,1,3533,4594,1920,14790,12739,3769,14059,1665,2073,6922,2603,9060,4892,2630,5168,11790,7930,8428,14784,5606,3095,16365,3419,2163,120,3208,1,34:08,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,49.9,12.5,22.9,0.545,10.4,16.7,0.625,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,12.5,2.1,35.4,58.3,47.3,0,0,54.2,1,1,12949,1,5582,3783,5086,8194,369,934,2900,13851,14660,13851,13272,20697,22251,16786,16367,6979,7930,8428,888,15069,3248,555,9767,2163,120,5514,1,23:58,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200804,2023-02-05T00:00:00,NYK vs. PHI,W,51.4,7.9,21.1,0.375,1.3,3.9,0.333,10.5,15.8,0.667,1.3,5.3,6.6,9.2,2.6,1.3,0.0,3.9,1.3,10.5,27.6,-7.9,50.7,0,0,47.4,1,1,12949,1,2888,11500,6707,16626,13608,16422,8680,1603,896,9637,12431,13564,14421,3607,10508,10842,7930,1218,20177,1194,7015,15971,8080,2163,120,8762,1,39:04,2022,2023
