season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,19.633333333333333,0.0,0.0,4.9,4.9,29.3,17.1,19.6,44.0,0.0,0.0,4.9,0.0,35.7,1,13060,13060,13060,16248,11895,10137,5172,15576,23574,19164,20444,12057,7994,1,16968,18615,15334,1,19:38,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,29.916666666666668,0.0,3.2,4.8,3.2,20.9,17.6,11.2,35.3,0.0,1.6,3.2,0.0,25.2,1,13060,13060,13060,7504,11895,8002,5267,17874,18877,19706,12719,18306,7994,19888,11921,18615,20738,1,29:55,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,26.85,0.0,0.0,0.0,0.0,25.0,16.1,16.1,46.5,0.0,0.0,0.0,1.8,22.2,1,13060,13060,13060,10109,11895,10137,9921,19010,21743,18124,17688,10274,7994,1,1,16787,22016,1,26:51,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,22.28333333333333,4.3,0.0,4.3,4.3,12.9,8.6,8.6,43.1,0.0,0.0,2.2,2.2,40.9,1,13060,13060,13060,14077,7537,10137,5974,16305,10557,9223,9627,12711,7994,1,8362,15651,12298,1,22:17,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,7.883333333333334,6.1,0.0,0.0,0.0,48.7,30.4,18.3,36.5,0.0,0.0,0.0,6.1,16.4,1,13060,13060,13060,23339,4884,10137,9921,19010,25741,25101,19561,17439,7994,1,1,5607,23578,1,7:53,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,34.56666666666667,5.6,0.0,0.0,5.6,19.4,15.3,9.7,41.7,0.0,0.0,1.4,4.2,28.5,1,13060,13060,13060,3677,5587,10137,9921,14553,17624,17246,10950,13790,7994,1,5901,9742,19195,1,34:34,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601214,2017-04-11T00:00:00,DAL vs. DEN,L,19.416666666666668,4.9,0.0,0.0,0.0,22.2,4.9,27.2,49.4,0.0,0.0,0.0,4.9,36.3,1,13060,13060,13060,16431,6575,10137,9921,19010,19975,5186,23890,8290,7994,1,1,7878,14968,1,19:25,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,9.45,0.0,0.0,0.0,10.2,5.1,25.4,25.4,50.8,0.0,0.0,5.1,5.1,51.8,1,13060,13060,13060,22811,11895,10137,9921,8837,3364,24035,23346,7509,7994,1,17502,7569,6736,1,9:27,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,20.1,9.6,0.0,0.0,9.6,2.4,11.9,19.1,52.5,0.0,0.0,4.8,4.8,43.2,1,13060,13060,13060,15867,1922,10137,9921,9486,2398,13263,20140,6515,7994,1,16683,8247,11010,1,20:06,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,32.2,4.5,7.5,3.0,6.0,7.5,25.3,22.4,59.6,0.0,4.5,3.0,1.5,44.4,1,13060,13060,13060,5561,7285,2608,8243,13955,5106,24017,22072,3446,7994,25093,11125,17825,10329,1,32:12,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,18.95,0.0,2.5,0.0,5.1,17.7,20.3,5.1,55.7,2.5,2.5,5.1,2.5,20.8,1,13060,13060,13060,16818,11895,9482,9921,15346,15919,21697,5725,4931,3754,22483,17451,14615,22491,1,18:57,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,9.183333333333334,0.0,10.5,0.0,20.9,10.5,20.9,0.0,62.7,0.0,0.0,5.2,10.5,45.0,1,13060,13060,13060,22905,11895,1136,9921,1734,7916,22114,1,2536,7994,1,17885,1263,10031,1,9:11,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,33.06666666666667,5.8,4.4,2.9,5.8,14.5,14.5,11.6,49.4,0.0,0.0,5.8,2.9,34.1,1,13060,13060,13060,4876,5233,6025,8389,14182,12310,16370,13157,8346,7994,1,19269,13309,16223,1,33:04,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,19.1,0.0,7.5,0.0,0.0,7.5,17.6,20.1,55.3,0.0,0.0,2.5,2.5,25.6,1,13060,13060,13060,16701,11895,2536,9921,19010,5171,19653,20778,5129,7994,1,9337,14681,20537,1,19:06,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,30.15,3.2,3.2,3.2,6.4,8.0,20.7,23.9,60.5,0.0,0.0,6.4,3.2,42.5,1,13060,13060,13060,7280,9677,8045,7848,13377,5557,21970,22745,3160,7994,1,20362,12447,11408,1,30:09,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,32.46666666666667,3.0,4.4,5.9,8.9,10.3,20.7,7.4,56.2,1.5,0.0,3.0,4.4,54.7,1,13060,13060,13060,5354,10189,5922,3899,10180,7789,21971,8163,4713,6611,1,11043,9036,5594,1,32:28,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,26.8,0.0,10.7,0.0,7.2,12.5,17.9,16.1,57.3,0.0,0.0,5.4,5.4,47.1,1,13060,13060,13060,10153,11895,1051,9921,12341,10131,19919,17723,4263,7994,1,18274,6924,8914,1,26:48,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601199,2017-04-09T00:00:00,DAL @ PHX,L,8.533333333333333,33.8,0.0,0.0,0.0,11.3,11.3,0.0,56.3,0.0,0.0,5.6,0.0,60.2,1,13060,13060,13060,23110,37,10137,9921,19010,8729,12391,1,4677,7994,1,18898,18615,3852,1,8:32,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,10.716666666666669,0.0,0.0,0.0,0.0,13.4,13.4,13.4,35.8,0.0,0.0,0.0,9.0,95.9,1,13060,13060,13060,22347,11895,10137,9921,19010,11107,15087,15109,17947,7994,1,1,2152,236,1,10:43,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,7.783333333333333,30.8,0.0,0.0,12.3,18.5,18.5,18.5,37.0,0.0,0.0,6.2,0.0,76.5,1,13060,13060,13060,23386,45,10137,9921,6618,16722,20409,19733,17092,7994,1,20006,18615,1044,1,7:47,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,21.316666666666663,0.0,0.0,0.0,0.0,9.0,9.0,20.3,54.0,2.3,0.0,6.8,0.0,24.5,1,13060,13060,13060,14865,11895,10137,9921,19010,6484,9688,20862,5717,4297,1,21005,18615,21029,1,21:19,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,29.53833333333333,0.0,0.0,3.3,3.3,4.9,16.3,19.5,55.3,0.0,0.0,8.1,4.9,34.0,1,13060,13060,13060,7809,11895,10137,7733,17823,3261,18309,20415,5143,7994,1,22839,8034,16305,1,29:32,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,29.73333333333333,0.0,0.0,0.0,6.5,4.8,11.3,17.8,38.7,1.6,1.6,0.0,0.0,17.6,1,13060,13060,13060,7655,11895,10137,9921,13235,3250,12466,19159,15906,6022,19933,1,18615,23337,1,29:44,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,23.745,0.0,0.0,0.0,0.0,8.1,8.1,16.2,40.4,0.0,2.0,4.0,4.0,18.6,1,13060,13060,13060,12838,11895,10137,9921,19010,5702,8630,17774,14699,7994,21349,14568,10094,23113,1,23:45,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,16.216666666666665,5.9,0.0,0.0,0.0,8.9,17.8,14.8,53.3,0.0,0.0,0.0,3.0,54.2,1,13060,13060,13060,18930,5078,10137,9921,19010,6367,19803,16437,6115,7994,1,1,13130,5799,1,16:13,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,14.3,0.0,13.4,0.0,26.9,3.4,20.1,20.1,47.0,0.0,0.0,3.4,0.0,63.1,1,13060,13060,13060,20291,11895,540,9921,630,2672,21610,20791,9916,7994,1,12321,18615,3056,1,14:18,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,19.83333333333333,0.0,0.0,4.8,4.8,4.8,9.7,16.9,48.4,4.8,2.4,0.0,0.0,37.0,1,13060,13060,13060,16091,11895,10137,5233,15636,3249,10476,18454,8937,1135,22235,1,18615,14531,1,19:50,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,16.216666666666665,0.0,0.0,0.0,5.9,8.9,17.8,14.8,53.3,8.9,0.0,5.9,0.0,62.5,1,13060,13060,13060,18930,11895,10137,9921,14017,6367,19803,16437,6115,229,1,19504,18615,3243,1,16:13,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,25.255,0.0,3.8,7.6,11.4,9.5,5.7,24.7,34.2,1.9,0.0,3.8,3.8,43.1,1,13060,13060,13060,11490,11895,6948,2472,7496,6934,5952,23106,19032,5098,1,13656,10792,11057,1,25:15,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,17.561666666666667,0.0,0.0,0.0,0.0,8.2,16.4,13.7,54.7,0.0,5.5,0.0,2.7,26.5,1,13060,13060,13060,17967,11895,10137,9921,19010,5800,18460,15329,5397,7994,25497,1,13899,20120,1,17:34,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601183,2017-04-07T00:00:00,DAL vs. SAS,L,7.783333333333333,0.0,0.0,12.3,37.0,18.5,18.5,18.5,37.0,0.0,0.0,6.2,0.0,44.4,1,13060,13060,13060,23386,11895,10137,660,163,16722,20409,19733,17092,7994,1,20006,18615,10335,1,7:47,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,19.9,4.8,9.6,0.0,19.3,14.5,4.8,9.6,19.3,2.4,0.0,2.4,12.1,67.1,1,13060,13060,13060,16036,6761,1414,9921,2243,12258,5092,10857,24709,4006,1,9005,700,2213,1,19:54,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,21.5,6.7,2.2,0.0,0.0,24.6,11.2,22.3,17.9,0.0,0.0,6.7,8.9,40.2,1,13060,13060,13060,14717,4139,9812,9921,19010,21497,12288,22052,24914,7994,1,20919,2167,12731,1,21:30,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,21.5,6.7,0.0,4.5,22.3,24.6,11.2,22.3,17.9,0.0,0.0,8.9,2.2,40.4,1,13060,13060,13060,14717,4139,10137,5752,1391,21497,12288,22052,24914,7994,1,23546,15422,12595,1,21:30,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,22.0,0.0,0.0,0.0,8.7,30.5,6.5,32.7,48.0,2.2,0.0,6.5,2.2,29.0,1,13060,13060,13060,14331,11895,10137,9921,10330,23944,6851,24920,9204,4432,1,20644,15566,18931,1,22:00,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,18.13,5.3,0.0,0.0,5.3,21.2,13.2,18.5,21.2,0.0,0.0,5.3,0.0,12.2,1,13060,13060,13060,17506,6000,10137,9921,14987,19167,14843,19762,24408,7994,1,18057,18615,24411,1,18:08,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,26.52833333333333,10.9,0.0,9.0,14.5,16.3,5.4,21.7,39.8,0.0,0.0,5.4,5.4,59.0,1,13060,13060,13060,10397,1330,10137,1667,4839,14343,5657,21739,15164,7994,1,18410,6814,4197,1,26:32,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,1.1333333333333333,0.0,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,1,13060,13060,13060,25892,11895,1,9921,19010,1,1,1,25538,7994,1,1,18615,56,1,1:08,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,8.75,16.5,16.5,0.0,11.0,11.0,0.0,0.0,21.9,5.5,0.0,0.0,5.5,94.9,1,13060,13060,13060,23044,309,291,9921,7936,8448,1,1,24235,846,1,1,6700,254,1,8:45,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1,13060,13060,13060,25892,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,509,1,1:08,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,35.17,2.7,0.0,0.0,2.7,17.7,8.2,25.9,38.2,0.0,0.0,6.8,2.7,27.0,1,13060,13060,13060,3226,10722,10137,9921,18635,15933,8750,23524,16281,7994,1,21118,13910,19891,1,35:10,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,28.035,3.4,0.0,0.0,3.4,20.5,8.6,18.8,24.0,0.0,0.0,1.7,1.7,29.6,1,13060,13060,13060,9084,9207,10137,9921,17550,18598,9165,19963,23761,7994,1,7115,17057,18641,1,28:02,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,36.22,4.0,0.0,0.0,2.7,18.6,8.0,29.2,37.1,0.0,0.0,5.3,1.3,31.8,1,13060,13060,13060,2382,8162,10137,9921,18756,16774,8438,24353,17022,7994,1,18071,18359,17492,1,36:13,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,33.7,0.0,0.0,0.0,5.7,11.4,18.5,15.7,45.6,1.4,1.4,2.8,1.4,31.2,1,13060,13060,13060,4378,11895,10137,9921,14334,8885,20418,17259,10880,6863,18930,10690,18045,17834,1,33:42,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,20.813333333333333,0.0,4.6,0.0,4.6,16.1,9.2,13.8,41.5,0.0,0.0,2.3,0.0,22.8,1,13060,13060,13060,15273,11895,5698,9921,15947,14199,9943,15497,13910,7994,1,8717,18615,21753,1,20:49,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,14.8,0.0,0.0,0.0,13.0,3.2,0.0,19.5,32.4,0.0,0.0,6.5,3.2,32.4,1,13060,13060,13060,19960,11895,10137,9921,6030,2635,1,20389,20123,7994,1,20546,12265,17153,1,14:48,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,22.9,4.2,4.2,4.2,8.4,14.7,8.4,2.1,33.5,4.2,2.1,2.1,0.0,46.5,1,13060,13060,13060,13530,7737,6258,6156,10718,12486,8962,3695,19437,1564,21539,8224,18615,9203,1,22:54,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,26.383333333333333,3.6,0.0,0.0,3.6,12.7,7.3,10.9,32.7,5.5,0.0,7.3,1.8,47.7,1,13060,13060,13060,10514,8810,10137,9921,17206,10351,7648,12335,19924,854,1,21817,16694,8643,1,26:23,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,33.2,5.8,7.2,4.3,5.8,14.5,18.8,8.7,40.5,0.0,0.0,1.4,2.9,44.7,1,13060,13060,13060,4777,5267,2753,5921,14221,12240,20649,9686,14660,7994,1,6133,13351,10196,1,33:12,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,28.10333333333333,6.8,3.4,0.0,3.4,6.8,15.4,10.2,37.6,0.0,0.0,0.0,3.4,25.4,1,13060,13060,13060,9018,4006,7646,9921,17570,4597,17359,11546,16717,7994,1,1,11808,20618,1,28:06,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,14.8,9.7,0.0,0.0,0.0,3.2,0.0,19.5,32.4,0.0,0.0,0.0,0.0,57.7,1,13060,13060,13060,19960,1824,10137,9921,19010,2635,1,20389,20123,7994,1,1,18615,4545,1,14:48,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,24.6,0.0,0.0,0.0,3.9,11.7,17.6,11.7,35.1,2.0,0.0,2.0,0.0,28.3,1,13060,13060,13060,12086,11895,10137,9921,16822,9206,19614,13246,18425,4934,1,7876,18615,19288,1,24:36,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,20.7,11.6,0.0,4.6,13.9,9.3,20.9,13.9,41.7,4.6,0.0,2.3,7.0,81.2,1,13060,13060,13060,15370,1086,10137,5513,5246,6698,22072,15562,13717,1264,1,8746,4211,700,1,20:42,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,16.383333333333333,0.0,0.0,0.0,0.0,5.9,20.5,5.9,46.9,0.0,0.0,2.9,2.9,12.0,1,1,1,1,18809,11895,10137,9921,19010,3875,21868,6569,9988,7994,1,10950,13233,24438,1,16:23,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,25.83833333333333,9.3,0.0,0.0,7.4,5.6,16.7,7.4,52.0,1.9,0.0,1.9,0.0,51.1,1,1,1,1,10968,2083,10137,9921,12011,3681,18803,8208,6808,5222,1,7596,18615,7059,1,25:50,2016,2017
