season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,42200163,2023-04-20T00:00:00,SAC @ GSW,L,12.75,0.0,22.6,0.0,0.0,15.1,0.0,7.5,7.5,1.0,3.8,15.1,18.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,7.5,0.0,30.1,0,0,26.4,1,857,1,857,1274,1385,357,1385,914,120,914,207,292,1,324,112,124,1173,982,752,536,72,767,633,1328,789,1150,183,15,1237,1,12:45,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,42200163,2023-04-20T00:00:00,SAC @ GSW,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,1.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,15.9,63.6,0.0,0,0,15.9,1,857,1,857,1585,1385,1568,1385,914,1289,914,25,50,1,876,1370,1453,1173,15,752,536,565,1325,1103,965,40,1601,183,15,1480,1,3:01,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,42200163,2023-04-20T00:00:00,SAC @ GSW,L,7.846666666666667,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,1.0,6.1,12.2,18.4,0.0,6.1,0.0,6.1,0.0,24.5,12.2,12.2,-12.2,46.5,0,0,42.8,1,857,1,857,1424,1385,1568,1385,914,1289,914,64,108,1,159,206,134,1173,146,752,44,565,9,38,1138,1178,589,183,15,668,1,7:51,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,42200163,2023-04-20T00:00:00,SAC @ GSW,L,34.71666666666667,9.7,19.4,0.5,0.0,1.4,0.0,1.4,2.8,0.5,4.1,18.0,22.1,5.5,8.3,2.8,0.0,2.8,1.4,1.4,20.7,-27.7,55.6,1,0,53.9,1,857,1,857,449,478,549,524,914,1266,914,782,737,662,280,62,81,509,63,284,536,141,1248,1059,704,1428,347,1,15,316,1,34:43,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,42200163,2023-04-20T00:00:00,SAC @ GSW,L,21.816666666666663,4.4,15.4,0.286,2.2,11.0,0.2,2.2,4.4,0.5,4.4,6.6,11.0,0.0,2.2,2.2,2.2,0.0,11.0,2.2,13.2,0.0,37.4,0,0,35.2,1,857,1,857,985,1111,843,1195,680,345,808,710,571,662,257,670,491,1173,692,404,267,565,100,908,1078,789,894,183,15,929,1,21:49,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,42200163,2023-04-20T00:00:00,SAC @ GSW,L,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0,0,0.0,1,857,1,857,1583,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,42,1601,183,15,1604,1,3:09,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,8.268333333333333,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,11.6,0.0,5.8,0.0,17.4,0.0,23.2,40.6,36.0,0,0,40.6,1,1,873,1,1415,298,1148,1,914,1289,914,824,862,824,172,1370,1017,1173,23,752,48,565,33,1103,599,102,945,183,15,746,1,8:16,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,31.38,9.2,22.9,0.4,4.6,10.7,0.429,4.6,6.1,0.75,1.5,7.6,9.2,4.6,1.5,0.0,1.5,0.0,1.5,4.6,27.5,7.6,48.5,0,0,48.9,1,1,873,1,587,540,335,918,276,367,427,419,399,514,698,542,656,625,836,752,377,565,1220,521,412,601,528,183,15,467,1,31:23,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,28.28833333333333,8.5,17.0,0.5,3.4,10.2,0.333,3.4,3.4,1.0,1.7,1.7,3.4,5.1,0.0,3.4,0.0,0.0,3.4,5.1,23.8,3.4,45.6,0,0,42.4,1,1,873,1,725,616,726,524,462,402,559,561,671,1,657,1319,1289,561,982,184,536,565,876,463,584,712,622,183,15,683,1,28:17,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,35.88333333333333,13.4,30.8,0.435,2.7,13.4,0.2,2.7,2.7,1.0,0.0,6.7,6.7,12.0,2.7,5.4,1.3,0.0,4.0,1.3,32.1,1.3,75.6,0,0,66.9,1,1,873,1,408,170,89,832,575,184,808,641,748,1,876,661,907,83,581,52,416,565,701,1064,262,767,68,183,15,116,1,35:53,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,29.73,9.7,22.6,0.429,3.2,14.5,0.222,1.6,3.2,0.5,0.0,8.1,8.1,0.0,3.2,1.6,3.2,1.6,8.1,1.6,24.2,25.8,45.2,0,0,45.2,1,1,873,1,664,477,355,835,496,137,797,754,689,662,876,498,749,1173,475,519,152,333,203,1014,564,223,635,183,15,582,1,29:44,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,39.626666666666665,9.7,14.5,0.667,0.0,0.0,0.0,9.7,14.5,0.667,4.8,6.1,10.9,4.8,3.6,0.0,0.0,1.2,6.1,13.3,29.1,1.2,45.8,0,0,44.8,1,1,873,1,207,476,906,204,914,1289,914,120,66,590,231,749,500,587,396,752,536,493,396,16,346,776,618,183,15,590,1,39:38,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,16.316666666666666,0.0,2.9,0.0,0.0,0.0,0.0,5.9,5.9,1.0,2.9,5.9,8.8,2.9,2.9,2.9,0.0,0.0,5.9,2.9,5.9,8.8,26.8,0,0,23.5,1,1,873,1,1156,1385,1554,1385,914,1289,914,308,418,1,434,771,680,879,532,254,536,565,414,772,1377,571,1254,183,15,1310,1,16:19,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,-27.7,-27.7,0,0,0.0,1,1,873,1,1645,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,8,752,536,565,1325,1103,1429,1429,1724,183,15,1604,1,1:44,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,14.615,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,3.3,9.9,13.1,3.3,6.6,0.0,0.0,0.0,9.9,3.3,0.0,6.6,14.1,0,0,16.4,1,1,873,1,1215,1385,1456,1385,914,790,914,824,862,824,383,357,331,828,123,752,536,565,125,713,1429,626,1520,183,15,1474,1,14:37,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1722,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:11,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,42200162,2023-04-17T00:00:00,SAC vs. GSW,W,33.971666666666664,7.1,18.4,0.385,0.0,5.7,0.0,4.2,7.1,0.6,4.2,4.2,8.5,1.4,0.0,4.2,0.0,0.0,1.4,7.1,18.4,5.7,43.4,0,0,36.7,1,1,873,1,473,788,606,987,914,908,914,451,328,643,274,1012,712,1118,982,101,536,565,1242,237,838,650,696,183,15,883,1,33:58,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,42200161,2023-04-15T00:00:00,SAC vs. GSW,W,15.833333333333334,3.0,15.2,0.2,0.0,9.1,0.0,0.0,0.0,0.0,6.1,6.1,12.1,0.0,0.0,0.0,0.0,3.0,6.1,0.0,6.1,3.0,20.6,0,0,18.2,1,1,873,1,1177,1268,863,1312,914,510,914,824,862,824,162,745,407,1173,982,752,536,119,394,1103,1369,721,1406,183,15,1445,1,15:50,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,42200161,2023-04-15T00:00:00,SAC vs. GSW,W,17.965,16.0,21.4,0.75,10.7,16.0,0.667,0.0,0.0,0.0,5.3,10.7,16.0,2.7,0.0,0.0,0.0,0.0,8.0,0.0,42.7,18.7,66.0,0,0,72.1,1,1,873,1,1112,76,429,135,21,98,96,824,862,824,192,297,206,912,982,752,536,565,207,1103,77,365,157,183,15,69,1,17:58,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,42200161,2023-04-15T00:00:00,SAC vs. GSW,W,12.908333333333331,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,18.6,26.0,0.0,7.4,0.0,3.7,0.0,11.2,3.7,14.9,37.2,49.8,0,0,48.3,1,1,873,1,1268,742,1422,1,914,1289,914,824,862,824,113,56,41,1173,89,752,117,565,97,641,1005,123,493,183,15,489,1,12:55,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,42200161,2023-04-15T00:00:00,SAC vs. GSW,W,34.86833333333333,6.9,23.4,0.294,0.0,1.4,0.0,2.8,5.5,0.5,6.9,15.1,22.0,2.8,5.5,4.1,0.0,2.8,4.1,5.5,16.5,-12.4,54.0,1,0,49.6,1,1,873,1,440,808,313,1190,914,1267,914,627,453,662,134,109,82,900,186,108,536,144,679,416,926,1186,388,1,15,439,1,34:52,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,42200161,2023-04-15T00:00:00,SAC vs. GSW,W,21.79833333333333,2.2,6.6,0.333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,8.8,4.4,2.2,2.2,2.2,6.6,0.0,6.6,8.8,31.3,0,0,28.6,1,1,873,1,988,1340,1454,1059,679,1038,210,824,862,824,876,1288,1410,220,296,403,266,227,319,1103,1355,572,1114,183,15,1175,1,21:48,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,42200161,2023-04-15T00:00:00,SAC vs. GSW,W,40.41666666666666,15.4,32.1,0.481,4.8,9.5,0.5,9.5,14.3,0.667,1.2,0.0,1.2,5.9,3.6,3.6,0.0,2.4,3.6,11.9,45.1,4.8,62.6,0,0,64.1,1,1,873,1,171,98,69,721,261,473,210,125,72,590,826,1370,1450,458,416,156,536,192,829,49,55,676,214,183,15,148,1,40:25,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,42200161,2023-04-15T00:00:00,SAC vs. GSW,W,28.835,13.3,21.6,0.615,3.3,6.7,0.5,23.3,23.3,1.0,1.7,3.3,5.0,3.3,3.3,0.0,0.0,1.7,6.7,11.7,53.3,16.6,60.9,0,0,64.9,1,1,873,1,703,176,414,313,477,784,210,8,18,1,666,1156,1112,820,458,752,536,321,313,56,20,393,243,183,15,141,1,28:50,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,42200161,2023-04-15T00:00:00,SAC vs. GSW,W,30.966666666666665,4.7,18.6,0.25,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.1,0.0,0.0,1.6,0.0,3.1,3.1,9.3,-3.1,27.9,0,0,23.3,1,1,873,1,607,1087,592,1235,914,645,914,824,862,824,876,529,792,855,982,752,373,565,935,743,1263,954,1224,183,15,1318,1,30:58,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,42200161,2023-04-15T00:00:00,SAC vs. GSW,W,36.40833333333333,6.6,14.5,0.455,1.3,4.0,0.333,2.6,2.6,1.0,5.3,4.0,9.2,2.6,0.0,4.0,0.0,0.0,0.0,1.3,17.1,-13.2,44.0,0,0,38.2,1,1,873,1,375,842,909,777,847,1083,559,647,751,1,198,1051,653,918,982,123,536,565,1325,1069,902,1206,674,183,15,828,1,36:25,2022,2023
