season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,7.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,8.0,8.8,0,0,8.0,1,1,933,1,1481,1202,1249,1124,957,1340,957,839,897,839,434,648,637,1145,491,264,521,147,997,752,1344,372,1256,193,11,1255,1,7:33,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,25.7,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,26.2,0,0,24.0,1,1,933,1,807,370,540,362,569,888,246,839,897,839,99,648,387,267,963,757,521,546,628,752,551,422,573,193,11,615,1,25:41,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,32.9,12.0,18.0,0.667,4.0,6.0,0.667,4.0,5.0,0.8,0.0,4.0,4.0,6.0,3.0,1.0,1.0,0.0,2.0,6.0,32.0,27.0,48.8,0,0,50.0,1,1,933,1,529,60,196,219,74,291,118,202,223,505,853,454,637,150,139,264,152,546,628,100,76,27,131,193,11,102,1,32:51,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.7,0,0,2.0,1,1,933,1,1522,1470,1522,1470,957,1109,957,839,897,839,853,1157,1289,758,963,757,521,546,997,1193,1524,616,1583,193,11,1578,1,6:24,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,33.8,9.0,17.0,0.529,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,22.0,23.0,39.0,0,0,39.0,1,1,933,1,482,156,215,545,74,132,246,839,897,839,853,322,509,150,491,264,521,147,997,1193,217,45,257,193,11,227,1,33:51,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,7.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,5.7,0,0,6.0,1,1,933,1,1481,1202,1249,1124,569,888,246,839,897,839,853,1157,1289,758,963,757,521,546,1392,752,1255,372,1402,193,11,1353,1,7:33,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,30.3,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,13.0,25.0,16.2,0,0,19.0,1,1,933,1,621,474,408,947,145,196,473,839,897,839,853,1157,1289,1145,491,264,521,546,120,752,551,35,930,193,11,786,1,30:21,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,23.8,4.0,12.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,30.0,21.1,0,0,20.0,1,1,933,1,865,606,408,1124,312,546,246,839,897,839,434,883,832,358,963,264,521,147,997,1193,713,13,759,193,11,751,1,23:51,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,25.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,7.0,12.0,24.1,0,0,21.0,1,1,933,1,800,757,1121,144,569,888,246,839,897,839,434,172,234,758,963,264,152,546,326,752,920,244,643,193,11,718,1,25:50,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,15.8,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,24.0,18.6,0,0,19.0,1,1,933,1,1174,757,999,362,145,404,177,839,897,839,853,648,832,520,963,264,521,546,1392,1193,777,41,838,193,11,786,1,15:45,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,9.1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.5,0,0,5.0,1,1,933,1,1436,1470,1378,1470,957,888,957,428,500,1,853,1474,1540,358,963,757,521,546,1392,752,1344,450,1360,193,11,1408,1,9:03,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,14.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,17.0,14.8,0,0,12.0,1,1,933,1,1240,949,1249,219,957,1340,957,839,897,839,212,883,637,1145,963,264,152,546,997,1193,1167,121,977,193,11,1062,1,14:15,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,42000212,2021-06-07T00:00:00,BKN vs. MIL,W,7.0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,8.4,0,0,12.0,1,1,933,1,1492,757,1121,144,312,711,118,839,897,839,434,1157,1054,1145,256,757,521,546,997,1193,836,507,1268,193,11,1062,1,7:02,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,933,1,1756,1470,1522,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,147,1392,1193,1524,1316,1720,193,11,1725,1,1:26,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,933,1,1819,1470,1686,1470,957,1340,957,839,897,839,853,1157,1289,1145,963,757,521,546,1392,1193,1524,1049,1665,193,11,1655,1,0:43,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,933,1,1756,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,997,1193,1524,1316,1720,193,11,1725,1,1:26,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,933,1,1756,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1316,1720,193,11,1725,1,1:26,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,14.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,11.0,15.1,0,0,12.0,1,1,933,1,1239,1202,1378,565,957,1340,957,428,420,611,853,648,832,758,963,264,152,546,628,242,1167,275,971,193,11,1062,1,14:20,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,21.4,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,6.0,3.0,24.3,0,0,19.0,1,1,933,1,972,949,999,969,957,1109,957,428,500,1,853,454,637,358,963,264,49,546,326,527,987,616,631,193,11,786,1,21:21,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,35.0,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,2.0,12.0,14.0,3.0,3.0,2.0,0.0,0.0,6.0,2.0,18.0,2.0,42.3,1,0,43.0,1,1,933,1,429,288,364,526,74,80,461,839,897,839,212,21,32,358,139,84,521,546,1,527,344,682,199,1,11,167,1,35:03,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,30.2,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,12.0,24.9,0,0,24.0,1,1,933,1,625,474,471,848,312,546,246,839,897,839,434,236,300,358,963,757,521,546,326,1193,597,244,607,193,11,615,1,30:15,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,40.1,12.0,25.0,0.48,1.0,4.0,0.25,4.0,4.0,1.0,1.0,9.0,10.0,3.0,3.0,1.0,2.0,1.0,5.0,4.0,29.0,14.0,51.5,1,0,49.0,1,1,933,1,164,60,43,799,569,546,767,202,274,1,434,85,137,358,139,264,49,147,26,242,107,184,109,1,11,114,1,40:06,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,1,933,1,1756,1470,1686,1470,957,1340,957,839,897,839,853,1157,1289,1145,963,757,521,546,1392,1193,1524,1316,1665,193,11,1655,1,1:26,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,12.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,5.0,0,0,4.0,1,1,933,1,1320,1202,1249,1124,957,1109,957,839,897,839,853,1474,1540,520,963,757,521,546,1392,752,1344,303,1440,193,11,1461,1,12:10,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,44.6,11.0,26.0,0.423,3.0,11.0,0.273,0.0,0.0,0.0,2.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,25.0,14.0,48.0,0,0,45.0,1,1,933,1,34,82,28,942,145,39,761,839,897,839,212,648,509,82,491,264,152,147,997,527,164,184,141,193,11,150,1,44:34,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,34.3,7.0,11.0,0.636,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,6.0,26.4,0,0,30.0,1,1,933,1,460,288,471,315,40,80,233,839,897,839,853,883,1054,520,491,264,521,546,1392,1193,312,450,565,193,11,423,1,34:19,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000211,2021-06-05T00:00:00,BKN vs. MIL,W,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,933,1,1756,1470,1522,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1316,1720,193,11,1725,1,1:26,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,11.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.8,0,0,8.0,1,1,933,1,1376,1202,1249,1124,569,888,246,839,897,839,434,648,637,1145,491,757,521,546,997,1193,1255,682,1346,193,11,1255,1,10:58,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,12.1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,-4.0,13.8,0,0,12.0,1,1,933,1,1325,757,796,908,957,1340,957,839,897,839,212,883,637,1145,963,757,152,147,997,348,987,1189,1025,193,11,1062,1,12:04,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1798,1470,1522,1470,957,1109,957,839,897,839,853,1474,1540,1145,963,757,521,147,1392,1193,1524,848,1720,193,11,1725,1,0:58,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,22.3,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,8.0,7.9,0,0,9.0,1,1,933,1,934,949,878,1124,569,711,588,839,897,839,853,883,1054,758,491,757,521,14,997,1193,1075,372,1295,193,11,1204,1,22:16,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1798,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:58,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1798,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:58,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,18.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,10.8,0,0,10.0,1,1,933,1,1084,757,1121,144,957,1340,957,839,897,839,434,648,637,1145,963,757,521,546,120,752,987,848,1156,193,11,1150,1,18:18,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,37.1,8.0,16.0,0.5,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,3.0,4.0,24.0,16.0,40.3,0,0,41.0,1,1,933,1,305,210,241,565,74,291,118,202,274,1,853,454,637,358,256,757,19,147,326,242,181,138,230,193,11,199,1,37:03,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,23.9,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,10.0,5.0,30.5,0,0,26.0,1,1,933,1,864,606,698,565,957,1109,957,428,500,1,212,648,509,358,256,5,521,147,997,752,713,507,455,193,11,548,1,23:52,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,39.3,10.0,17.0,0.588,4.0,7.0,0.571,10.0,11.0,0.909,1.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,4.0,7.0,34.0,22.0,72.0,1,1,66.0,1,1,933,1,196,118,215,419,74,196,218,28,36,424,434,85,137,36,491,84,49,14,120,74,56,56,7,1,1,21,1,39:18,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,37.9,9.0,14.0,0.643,3.0,7.0,0.429,4.0,6.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,25.0,23.0,36.1,0,0,36.0,1,1,933,1,264,156,320,310,145,196,473,202,170,611,853,648,832,358,963,757,152,147,997,242,164,45,307,193,11,282,1,37:55,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000115,2021-06-01T00:00:00,BKN vs. BOS,W,35.4,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,5.0,1.0,10.0,-2.0,21.6,0,0,21.0,1,1,933,1,411,757,698,1057,312,404,510,428,500,1,853,648,832,150,491,757,521,147,26,752,713,1049,739,193,11,718,1,35:21,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,5.0,5.0,0,0,4.0,1,1,933,1,1165,1202,1522,1,957,1340,957,839,897,839,853,1474,1540,1145,963,264,521,546,120,1193,1344,507,1440,193,11,1461,1,16:03,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,18.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,12.0,7.4,0,0,6.0,1,1,933,1,1080,1202,1249,1124,957,1340,957,839,897,839,212,1474,1054,1145,963,757,152,546,628,527,1344,244,1321,193,11,1353,1,18:22,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,14.0,10.2,0,0,7.0,1,1,933,1,1466,1470,1686,1470,957,1340,957,839,897,839,853,1157,1289,1145,963,757,19,546,997,1193,1524,184,1188,193,11,1307,1,7:59,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,23.7,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,14.0,-4.0,26.9,0,0,24.0,1,1,933,1,874,370,540,362,957,1340,957,428,500,1,212,322,300,758,963,757,152,147,26,752,498,1189,555,193,11,615,1,23:42,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,37.1,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,17.0,23.3,0,0,25.0,1,1,933,1,301,474,619,482,74,404,88,839,897,839,853,454,637,358,963,757,521,546,326,1193,498,121,675,193,11,584,1,37:07,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,13.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,6.0,12.4,0,0,12.0,1,1,933,1,1275,949,1121,565,569,888,246,839,897,839,853,883,1054,1145,491,84,521,147,628,1193,1075,450,1091,193,11,1062,1,13:14,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,40.5,8.0,12.0,0.667,2.0,5.0,0.4,5.0,6.0,0.833,1.0,4.0,5.0,18.0,6.0,2.0,2.0,0.0,3.0,5.0,23.0,8.0,62.0,1,0,56.0,1,1,933,1,140,210,408,219,312,404,510,155,170,475,434,454,509,1,11,84,49,546,326,166,196,372,41,1,11,54,1,40:29,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,39.8,14.0,20.0,0.7,3.0,3.0,1.0,11.0,11.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,1.0,4.0,9.0,42.0,3.0,62.3,0,0,60.0,1,1,933,1,173,31,143,201,145,711,1,21,36,1,434,648,637,197,491,264,49,147,120,27,13,616,40,193,11,40,1,39:50,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,933,1,1801,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,978,1720,193,11,1725,1,0:56,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1806,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:53,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,40.5,11.0,24.0,0.458,6.0,12.0,0.5,11.0,11.0,1.0,3.0,8.0,11.0,2.0,1.0,2.0,0.0,1.0,4.0,4.0,39.0,15.0,60.2,1,0,62.0,1,1,933,1,137,82,55,842,20,22,246,21,36,1,99,127,94,520,491,84,521,147,120,242,29,159,49,1,11,30,1,40:32,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,42000114,2021-05-30T00:00:00,BKN @ BOS,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1806,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:53,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,24.8,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,16.0,14.5,0,0,12.0,1,933,1,933,831,1202,999,1397,957,1109,957,428,500,1,212,648,509,758,963,264,521,546,26,527,1167,138,990,193,11,1062,1,24:49,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,39.2,11.0,18.0,0.611,7.0,12.0,0.583,12.0,13.0,0.923,1.0,6.0,7.0,10.0,2.0,1.0,0.0,1.0,1.0,10.0,41.0,13.0,65.4,1,0,67.0,1,933,1,933,199,82,196,356,6,22,215,14,21,419,434,236,300,36,256,264,521,147,997,12,18,217,28,1,11,16,1,39:14,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,14.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.6,0,0,7.0,1,933,1,933,1228,1470,1378,1470,957,1340,957,428,500,1,434,883,832,520,963,757,521,546,326,752,1344,762,1263,193,11,1307,1,14:33,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,42000113,2021-05-28T00:00:00,BKN @ BOS,L,40.3,13.0,24.0,0.542,4.0,9.0,0.444,9.0,12.0,0.75,0.0,9.0,9.0,1.0,3.0,4.0,1.0,1.0,1.0,9.0,39.0,-1.0,63.3,0,0,63.0,1,933,1,933,149,47,55,525,74,80,461,40,30,537,853,85,182,758,139,5,152,147,997,27,29,978,34,193,11,24,1,40:19,2020,2021
