season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,25.4,1.0,8.0,4.0,24.0,8.0,9.0,11.0,20.0,0.0,0.0,5.0,4.0,43.5,1,1,1,1,733,669,9,125,4,991,1300,1428,768,514,1,1647,200,153,1,25:26,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,42.8,3.0,3.0,3.0,2.0,22.0,17.0,17.0,50.0,0.0,1.0,3.0,2.0,35.5,1,1,1,1,34,261,192,194,796,1702,1687,1658,15,514,1197,1151,488,286,1,42:46,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,36.1,0.0,3.0,0.0,2.0,15.0,11.0,15.0,36.0,2.0,3.0,3.0,3.0,34.1,1,1,1,1,276,702,192,580,796,1529,1465,1596,154,53,1702,1151,302,315,1,36:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,31.8,2.0,0.0,2.0,6.0,9.0,6.0,13.0,30.0,0.0,4.0,5.0,3.0,33.4,1,1,1,1,478,382,629,291,342,1106,971,1514,352,514,1732,1647,302,332,1,31:48,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,27.2,3.0,3.0,0.0,0.0,17.0,11.0,12.0,36.0,0.0,0.0,3.0,1.0,23.5,1,1,1,1,661,261,192,580,1173,1604,1465,1462,154,514,1,1151,752,579,1,27:12,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,39.3,6.0,2.0,2.0,8.0,22.0,17.0,17.0,46.0,0.0,3.0,3.0,4.0,32.4,1,1,1,1,143,69,313,291,223,1702,1687,1658,31,514,1702,1151,200,347,1,39:18,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,14.9,0.0,1.0,0.0,2.0,8.0,6.0,1.0,12.0,1.0,0.0,2.0,2.0,13.2,1,873,873,873,1155,702,592,580,796,991,971,329,1135,150,1,793,488,973,1,14:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,23.3,0.0,0.0,0.0,4.0,11.0,5.0,14.0,26.0,3.0,0.0,2.0,3.0,18.4,1,873,873,873,825,702,629,580,530,1275,853,1557,516,19,1,793,302,759,1,23:17,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,36.3,2.0,0.0,0.0,8.0,17.0,8.0,11.0,32.0,1.0,0.0,3.0,1.0,26.1,1,873,873,873,266,382,629,580,223,1604,1214,1428,267,150,1,1151,752,502,1,36:16,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,38.3,0.0,5.0,0.0,14.0,22.0,13.0,13.0,38.0,1.0,1.0,5.0,8.0,56.2,1,873,873,873,187,702,61,580,50,1702,1571,1514,110,150,1197,1647,35,52,1,38:18,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,24.7,0.0,0.0,1.0,0.0,11.0,7.0,15.0,30.0,0.0,1.0,6.0,2.0,9.4,1,873,873,873,761,702,629,555,1173,1275,1111,1596,352,514,1197,1723,488,1163,1,24:43,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,30.1,0.0,2.0,3.0,12.0,17.0,6.0,10.0,28.0,0.0,1.0,1.0,1.0,28.3,1,873,873,873,551,702,313,194,76,1604,971,1351,446,514,1197,378,752,442,1,30:08,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,39.3,2.0,0.0,0.0,4.0,20.0,11.0,19.0,40.0,0.0,2.0,1.0,3.0,16.6,1,873,873,873,142,382,629,580,530,1680,1465,1690,85,514,1583,378,302,846,1,39:18,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,33.1,0.0,4.0,0.0,6.0,19.0,9.0,12.0,34.0,0.0,0.0,4.0,1.0,27.2,1,873,873,873,422,702,104,580,342,1660,1300,1462,211,514,1,1454,752,470,1,33:09,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,23.0,0.0,0.0,0.0,6.0,10.0,8.0,7.0,30.0,4.0,2.0,2.0,3.0,32.5,1,1,1,1,836,702,629,580,342,1192,1214,1092,352,8,1583,793,302,344,1,23:00,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,30.4,0.0,5.0,2.0,10.0,11.0,14.0,13.0,30.0,1.0,2.0,2.0,3.0,30.8,1,1,1,1,540,702,61,291,141,1275,1624,1514,352,150,1583,793,302,380,1,30:23,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,33.6,3.0,2.0,3.0,6.0,18.0,13.0,12.0,38.0,0.0,1.0,5.0,2.0,29.2,1,1,1,1,401,261,313,194,342,1641,1571,1462,110,514,1197,1647,488,425,1,33:37,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,25.0,0.0,0.0,0.0,6.0,10.0,12.0,9.0,16.0,1.0,0.0,2.0,4.0,21.0,1,1,1,1,749,702,629,580,342,1192,1529,1284,951,150,1,793,200,666,1,24:60,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,21.3,0.0,2.0,2.0,8.0,5.0,7.0,8.0,24.0,0.0,1.0,0.0,1.0,28.2,1,1,1,1,903,702,313,291,223,701,1111,1194,596,514,1197,1,752,450,1,21:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,40.3,0.0,0.0,0.0,4.0,17.0,20.0,12.0,34.0,1.0,1.0,2.0,0.0,15.3,1,1,1,1,104,702,629,580,530,1604,1720,1462,211,150,1197,793,1177,893,1,40:20,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,28.9,2.0,0.0,0.0,2.0,14.0,8.0,9.0,28.0,1.0,0.0,3.0,2.0,10.6,1,1,1,1,601,382,629,580,796,1481,1214,1284,446,150,1,1151,488,1105,1,28:55,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,37.5,6.0,0.0,0.0,6.0,15.0,18.0,10.0,30.0,0.0,4.0,5.0,9.0,47.8,1,1,1,1,226,69,629,580,342,1529,1701,1351,352,514,1732,1647,23,107,1,37:27,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.0,0.0,2.0,2.0,14.0,6.0,2.0,8.0,16.0,2.0,1.0,1.0,2.0,34.4,1,1,1,1,750,702,313,291,50,789,342,1194,951,53,1197,378,488,310,1,24:59,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,28.8,0.0,3.0,0.0,2.0,7.0,4.0,12.0,32.0,0.0,0.0,2.0,0.0,14.4,1,1,1,1,606,702,192,580,796,897,670,1462,267,514,1,793,1177,922,1,28:47,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,37.6,0.0,4.0,0.0,2.0,14.0,2.0,8.0,28.0,0.0,1.0,3.0,2.0,19.9,1,1,1,1,218,702,104,580,796,1481,342,1194,446,514,1197,1151,488,703,1,37:36,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,34.4,4.0,5.0,0.0,18.0,9.0,2.0,12.0,24.0,0.0,2.0,1.0,5.0,65.9,1,1,1,1,360,173,61,580,21,1106,342,1462,596,514,1583,378,134,17,1,34:23,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.8,0.0,2.0,0.0,2.0,5.0,4.0,12.0,24.0,0.0,0.0,2.0,3.0,16.8,1,1,1,1,713,702,313,580,796,701,670,1462,596,514,1,793,302,830,1,25:48,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,26.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,20.0,0.0,1.0,2.0,3.0,41.5,1,1,1,1,702,49,30,291,223,1106,342,1194,768,514,1197,793,302,182,1,25:59,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,4.2,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.4,1,1,1,1,1563,702,592,580,1173,453,1,1,1658,514,1,793,752,1493,1,4:14,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,18.8,0.0,6.0,0.0,12.0,5.0,2.0,8.0,22.0,1.0,0.0,4.0,2.0,24.0,1,1,1,1,1001,702,30,580,76,701,342,1194,677,150,1,1454,488,560,1,18:47,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1601,702,629,580,1173,453,1,1,1658,514,1,1,1177,1445,1,3:38,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,32.2,2.0,2.0,2.0,4.0,6.0,2.0,12.0,24.0,0.0,0.0,2.0,1.0,12.8,1,1,1,1,460,382,313,291,530,789,342,1462,596,514,1,793,752,993,1,32:11,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,1601,702,629,580,1173,453,1,1,1658,514,1,1,1177,1591,1,3:38,2016,2017
