season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,8.971666666666666,0.0,0.0,12.0,0.0,0.0,12.0,8.0,32.1,4.0,0.0,4.0,12.0,48.2,1,1,1,1,22973,11895,10137,268,19010,1,18079,12099,12924,904,1,18213,204,2792,1,8:58,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,15.466666666666669,4.7,0.0,4.7,4.7,0.0,16.3,18.6,27.9,0.0,0.0,7.0,2.3,7.9,1,1,1,1,19510,4748,10137,3609,13585,1,22521,23147,16931,7994,1,23814,12676,24651,1,15:28,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,32.53333333333333,0.0,3.3,3.3,0.0,10.0,7.7,15.5,33.2,1.1,0.0,3.3,1.1,18.7,1,1,1,1,5309,11895,5935,5797,19010,10917,11244,21088,11867,6626,1,15776,17868,20838,1,32:32,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,39.028333333333336,1.8,0.0,0.0,1.8,8.3,10.1,18.4,31.4,0.9,0.9,2.8,4.6,22.6,1,1,1,1,875,11299,10137,9921,18927,8551,15214,23054,13664,7743,17798,13284,5527,18374,1,39:02,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,28.516666666666666,1.3,2.5,7.6,12.6,7.6,15.1,13.9,25.2,0.0,0.0,5.0,5.0,41.4,1,1,1,1,8658,11687,7737,1280,3342,7563,21648,19746,19367,7994,1,20969,4553,5419,1,28:31,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,8.971666666666666,0.0,0.0,0.0,0.0,0.0,12.0,8.0,32.1,4.0,0.0,8.0,0.0,16.1,1,1,1,1,22973,11895,10137,9921,19010,1,18079,12099,12924,904,1,24548,18615,22279,1,8:58,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,32.416666666666664,0.0,2.2,0.0,6.7,10.0,4.4,20.0,35.5,3.3,0.0,3.3,1.1,34.4,1,1,1,1,5388,11895,8494,9921,10165,10974,6172,23737,9650,1392,1,15823,17858,9511,1,32:25,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,31.9,2.3,6.8,2.3,9.0,7.9,10.2,9.0,40.6,1.1,2.3,4.5,3.4,23.1,1,13060,13060,13060,5809,10062,1661,8193,6913,8001,15234,13628,5638,6495,23525,19714,8851,18009,1,31:54,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,20.4,0.0,0.0,0.0,0.0,12.4,7.1,10.6,35.3,0.0,1.8,7.1,1.8,23.1,1,13060,13060,13060,15620,11895,10137,9921,19010,14546,10160,15776,9870,7994,22067,23867,15122,18024,1,20:24,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,24.0,0.0,3.0,4.5,3.0,12.0,13.5,12.0,33.0,1.5,0.0,1.5,3.0,25.8,1,13060,13060,13060,12595,11895,6605,3806,16697,14007,19985,17575,12061,4820,1,7995,10215,16065,1,24:00,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,37.266666666666666,0.0,0.0,0.0,1.9,5.8,13.5,5.8,32.8,0.0,0.0,1.9,4.8,17.7,1,13060,13060,13060,1704,11895,10137,9921,18822,5347,20022,8546,12212,7994,1,9589,5006,21439,1,37:16,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,12.35,0.0,0.0,0.0,0.0,8.7,5.8,17.5,46.6,0.0,0.0,0.0,2.9,21.0,1,13060,13060,13060,21480,11895,10137,9921,19010,9159,8224,22510,2682,7994,1,1,10551,19421,1,12:21,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,16.383333333333333,0.0,0.0,0.0,8.8,11.0,8.8,13.2,48.3,0.0,0.0,4.4,2.2,15.2,1,13060,13060,13060,18809,11895,10137,9921,7209,12459,12991,19012,2197,7994,1,19375,13233,22659,1,16:23,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,27.6,9.1,0.0,3.9,13.0,2.6,15.7,7.8,39.1,0.0,1.3,6.5,5.2,43.0,1,13060,13060,13060,9469,910,10137,4772,3047,2704,22071,11783,6718,7994,20441,23353,4211,4660,1,27:36,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,30.0,0.0,0.0,0.0,2.4,4.8,14.4,7.2,33.6,0.0,1.2,0.0,1.2,11.5,1,13060,13060,13060,7435,11895,10137,9921,17890,4273,20953,10796,11480,7994,19865,1,17425,23819,1,30:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,40.1,3.6,1.8,1.8,19.8,2.7,12.6,7.2,37.7,1.8,0.9,3.6,4.5,52.3,1,13060,13060,13060,534,6821,9713,9430,690,2749,18837,10773,7777,4036,17685,16722,5805,1797,1,40:06,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,33.55166666666667,0.0,4.3,0.0,6.4,15.0,15.0,17.2,38.6,0.0,0.0,3.2,3.2,29.4,1,1,1,1,4500,11895,4209,9921,10485,18159,21554,22334,7119,7994,1,15375,9433,13256,1,33:33,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,35.88333333333333,0.0,0.0,0.0,2.0,19.1,4.0,14.0,40.1,0.0,0.0,3.0,5.0,42.4,1,1,1,1,2650,11895,10137,9921,18718,21948,5585,19888,5980,7994,1,14450,4619,4926,1,35:53,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,38.05,3.8,4.7,0.0,11.4,17.0,11.4,15.1,41.6,1.9,0.0,3.8,5.7,37.7,1,1,1,1,1284,6417,3566,9921,4388,20329,17088,20813,5027,3783,1,17401,3434,7439,1,38:03,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,20.266666666666666,3.6,3.6,0.0,3.6,17.8,3.6,3.6,35.5,0.0,0.0,1.8,0.0,23.3,1,1,1,1,15723,6905,5538,9921,15788,20957,5016,5430,9662,7994,1,8889,18615,17927,1,20:16,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,10.785,0.0,0.0,0.0,0.0,6.7,33.4,6.7,33.4,0.0,0.0,0.0,0.0,15.7,1,1,1,1,22315,11895,10137,9921,19010,6389,25870,9953,11710,7994,1,1,18615,22445,1,10:47,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,12.33,0.0,0.0,0.0,0.0,5.8,29.2,11.7,40.9,0.0,0.0,2.9,0.0,18.7,1,1,1,1,21499,11895,10137,9921,19010,5404,25720,17163,5481,7994,1,13964,18615,20848,1,12:20,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,24.0,0.0,0.0,0.0,9.0,15.0,3.0,6.0,42.0,1.5,6.0,3.0,3.0,34.2,1,1,1,1,12595,11895,10137,9921,6948,18130,4478,8875,4799,4820,25893,14354,10215,9686,1,24:00,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,27.73333333333333,1.3,2.6,6.5,13.0,14.3,15.6,20.8,44.1,0.0,0.0,1.3,1.3,23.9,1,1,1,1,9369,11668,7555,1835,3093,17279,22016,24020,3716,7994,1,7186,16984,17474,1,27:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,37.4,5.8,3.9,3.9,15.4,18.3,3.9,15.4,42.4,0.0,1.0,2.9,3.9,29.6,1,1,1,1,1632,3162,4976,4861,1829,21397,5350,21024,4577,7994,18063,13816,7430,13070,1,37:24,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,25.816666666666663,11.2,2.8,8.4,19.5,5.6,5.6,0.0,30.7,0.0,2.8,1.4,2.8,33.7,1,1,1,1,10982,465,7095,941,736,5087,7830,1,14341,7994,24454,7600,11030,9997,1,25:49,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,14.6,7.4,0.0,0.0,4.9,14.8,0.0,0.0,19.7,2.5,0.0,12.3,0.0,44.9,1,1,1,1,20108,1763,10137,9921,13078,17896,1,1,23000,2451,1,25679,18615,3958,1,14:36,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,39.1,0.9,1.8,1.8,5.5,7.4,7.4,2.8,29.5,1.8,0.9,2.8,2.8,34.8,1,1,1,1,841,11879,9624,9346,12085,7259,10642,4574,15533,3928,17786,13260,11118,9257,1,39:06,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,34.96666666666667,0.0,8.2,2.1,18.5,6.2,12.4,1.0,30.9,0.0,0.0,3.1,3.1,49.2,1,1,1,1,3384,11895,1000,8741,905,5832,18537,3601,14140,7994,1,14796,9878,2488,1,34:58,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,19.316666666666663,0.0,0.0,0.0,0.0,11.2,7.5,1.9,29.8,1.9,0.0,5.6,0.0,20.5,1,1,1,1,16529,11895,10137,9921,19010,12773,10799,3778,15193,3861,1,22034,18615,19730,1,19:19,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,41.3,27.5,0.0,0.0,13.8,0.0,33.0,1,1,1,1,25332,11895,10137,9921,19010,1,1,25928,17325,7994,1,25806,18615,10536,1,2:37,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,36.13333333333333,4.0,2.0,2.0,10.0,8.0,8.0,3.0,29.9,0.0,0.0,1.0,6.0,28.8,1,1,1,1,2453,5962,9214,8959,5768,8103,11612,4792,15129,7994,1,5637,2990,13746,1,36:08,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,33.4,7.5,0.0,4.3,4.3,4.3,12.9,4.3,34.5,0.0,0.0,5.4,2.2,47.6,1,1,1,1,4619,1666,10137,4071,14263,3802,19308,6440,10601,7994,1,21698,13398,2956,1,33:24,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,15.933333333333334,0.0,0.0,4.5,9.0,4.5,9.0,9.0,27.1,0.0,0.0,0.0,2.3,19.4,1,1,1,1,19147,11895,10137,3785,6895,3993,13408,13641,17714,7994,1,1,12951,20397,1,15:56,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,18.116666666666667,0.0,0.0,4.0,7.9,11.9,15.9,2.0,31.8,0.0,0.0,2.0,2.0,25.6,1,1,1,1,17509,11895,10137,4647,8341,13893,22250,3873,13234,7994,1,9894,14203,16180,1,18:07,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,43.0,0.0,2.5,0.0,1.7,20.1,13.4,15.9,36.8,0.0,0.8,2.5,2.5,39.0,1,13060,13060,13060,144,11895,7769,9921,19000,22602,19882,21466,8504,7994,17562,12303,11983,6648,1,43:00,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25677,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:47,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,10.0,0.0,0.0,0.0,0.0,7.2,28.8,7.2,43.2,0.0,0.0,3.6,0.0,9.7,1,13060,13060,13060,22605,11895,10137,9921,19010,7038,25700,10796,4149,7994,1,16760,18615,24289,1,10:00,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,31.666666666666668,3.4,3.4,2.3,2.3,23.9,15.9,14.8,45.5,1.1,0.0,1.1,0.0,21.3,1,13060,13060,13060,5998,7175,5779,8143,18173,24213,22266,20546,3118,6442,1,6387,18615,19263,1,31:40,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,43.88333333333333,0.0,1.6,0.8,8.2,19.7,14.8,15.6,37.7,0.0,1.6,4.1,3.3,17.9,1,13060,13060,13060,98,11895,9828,9920,7976,22356,21292,21181,7756,7994,21740,18500,9197,21318,1,43:53,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,16.283333333333335,0.0,4.4,4.4,4.4,11.1,17.7,11.1,26.5,0.0,0.0,2.2,2.2,14.1,1,13060,13060,13060,18880,11895,4027,3919,14048,12572,23386,16387,18260,7994,1,11022,13176,23056,1,16:17,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,14.166666666666666,5.1,0.0,0.0,5.1,5.1,20.3,12.7,35.6,0.0,0.0,0.0,0.0,15.8,1,13060,13060,13060,20370,4062,10137,9921,12812,4557,24469,18462,9608,7994,1,1,18615,22412,1,14:10,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,21.166666666666668,0.0,3.4,5.1,10.2,17.0,23.8,10.2,34.0,0.0,1.7,5.1,0.0,35.9,1,13060,13060,13060,14987,11895,5803,3059,5488,20302,25238,15274,11071,7994,21890,21087,18615,8554,1,21:10,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,37.36666666666667,1.9,1.9,1.9,7.7,15.4,11.6,14.5,38.5,1.0,1.9,1.9,3.9,33.9,1,13060,13060,13060,1648,11094,9409,9136,8711,18604,17404,20263,7173,7541,22568,9554,7419,9879,1,37:22,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,45.68333333333333,0.8,4.7,0.0,11.0,20.5,17.3,16.5,41.0,0.8,1.6,3.2,3.9,36.5,1,13060,13060,13060,44,11893,3571,9921,4690,22831,23188,21921,5410,7981,21556,15078,7182,8151,1,45:41,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,31.15,4.6,2.3,0.0,11.6,4.6,8.1,0.0,32.4,0.0,0.0,0.0,4.6,35.7,1,1,1,1,6428,4794,8253,9921,4207,4106,11812,1,12660,7994,1,1,5493,8669,1,31:09,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,23.895,9.0,3.0,6.0,21.1,12.1,9.0,7.5,42.2,0.0,1.5,4.5,3.0,33.3,1,1,1,1,12705,949,6578,2167,527,14108,13422,11338,4683,7994,21313,19731,10156,10339,1,23:54,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,32.373333333333335,2.2,5.6,0.0,6.7,8.9,12.2,5.6,44.5,2.2,1.1,4.4,4.4,47.5,1,1,1,1,5431,10170,2638,9921,10152,9373,18362,8196,3554,2911,19252,19525,5898,3016,1,32:22,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,16.85,4.3,0.0,4.3,4.3,12.8,12.8,10.7,51.3,0.0,0.0,0.0,2.1,30.3,1,1,1,1,18510,5376,10137,4122,14334,15249,19149,15887,1496,7994,1,1,13496,12576,1,16:51,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,19.543333333333333,1.8,0.0,0.0,0.0,11.1,11.1,9.2,44.2,0.0,0.0,1.8,1.8,15.1,1,1,1,1,16320,11305,10137,9921,19010,12571,16608,13913,3682,7994,1,9142,14838,22678,1,19:33,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,24.105,0.0,0.0,3.0,3.0,3.0,10.5,0.0,35.8,1.5,0.0,4.5,0.0,22.3,1,1,1,1,12499,11895,10137,6541,16731,2874,15696,1,9371,4841,1,19615,18615,18626,1,24:06,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,28.6,2.5,2.5,0.0,7.6,5.0,8.8,0.0,35.2,0.0,0.0,1.3,5.0,44.9,1,1,1,1,8587,9344,7755,9921,8927,4508,13025,1,9916,7994,1,7004,4582,3931,1,28:36,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,5.4,0.0,0.0,0.0,0.0,26.7,26.7,0.0,93.3,6.7,0.0,6.7,0.0,48.0,1,1,1,1,24229,11895,10137,9921,19010,24864,25561,1,68,228,1,23510,18615,2845,1,5:24,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,35.083333333333336,0.0,2.1,0.0,12.3,4.1,7.2,5.1,30.8,1.0,3.1,2.1,4.1,43.6,1,1,1,1,3290,11895,9000,9921,3574,3614,10349,7572,14226,7135,24837,10263,6723,4423,1,35:05,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,23.0,0.0,0.0,0.0,3.1,6.3,6.3,0.0,31.3,3.1,0.0,0.0,4.7,38.7,1,1,1,1,13456,11895,10137,9921,16471,5924,8923,1,13727,1577,1,1,5333,6857,1,23:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,37.95,7.6,10.4,0.0,17.1,3.8,6.6,13.3,37.9,2.8,0.9,2.8,5.7,56.3,1,1,1,1,1331,1646,486,9921,1279,3353,9504,19115,7620,1921,17953,13637,3403,1172,1,37:57,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,63.5,63.5,31.8,0.0,0.0,0.0,63.5,1,1,1,1,25892,11895,10137,9921,19010,1,1,26096,413,2,1,1,18615,509,1,1:08,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,17.35,0.0,0.0,4.1,4.1,10.4,4.1,12.4,41.5,2.1,2.1,4.1,2.1,29.5,1,1,1,1,18138,11895,10137,4313,14583,11549,5778,18149,5108,3255,23065,18667,13765,13200,1,17:21,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,19.016666666666666,3.8,0.0,0.0,0.0,0.0,7.6,15.1,41.6,1.9,1.9,1.9,0.0,17.8,1,1,1,1,16760,6411,10137,9921,19010,1,10979,20818,5013,3780,22463,9380,18615,21371,1,19:01,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,31.866666666666667,2.3,3.4,0.0,2.3,1.1,7.9,11.3,31.6,1.1,0.0,3.4,2.3,41.8,1,1,1,1,5834,10054,5822,9921,18203,2340,11513,16689,13398,6488,1,16018,12951,5222,1,31:52,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,34.56666666666667,4.2,1.0,8.3,10.4,0.0,6.2,12.5,37.5,0.0,0.0,1.0,5.2,47.2,1,1,1,1,3677,5587,10055,949,5276,1,8913,18207,7956,7994,1,5901,4238,3125,1,34:34,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,15.183333333333334,0.0,4.7,4.7,9.5,11.9,4.7,14.2,33.2,0.0,0.0,0.0,2.4,32.0,1,1,1,1,19683,11895,3551,3493,6328,13788,6621,20059,11869,7994,1,1,12512,11314,1,15:11,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,20.3,0.0,0.0,0.0,0.0,0.0,7.1,14.2,46.1,0.0,1.8,1.8,3.5,23.9,1,1,1,1,15698,11895,10137,9921,19010,1,10204,20016,2882,7994,22095,8871,8352,17441,1,20:18,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,27.23333333333333,2.6,0.0,6.6,2.6,6.6,5.3,7.9,31.7,0.0,0.0,1.3,0.0,24.1,1,1,1,1,9795,9024,10137,1765,17380,6298,7405,11968,13306,7994,1,7296,18615,17357,1,27:14,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,35.4,2.0,6.1,2.0,4.1,5.1,4.1,8.1,28.5,0.0,0.0,3.1,1.0,34.0,1,1,1,1,3031,10761,2140,8829,14756,4559,5649,12252,16459,7994,1,14653,18266,9842,1,35:24,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,17.666666666666668,0.0,0.0,0.0,4.1,28.5,14.3,20.4,32.6,0.0,2.0,10.2,4.1,30.6,1,13060,13060,13060,17878,11895,10137,9921,14742,25163,20806,23885,12431,7994,22957,25339,6803,12396,2,17:40,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,13.433333333333334,0.0,5.4,0.0,16.1,32.2,13.4,26.8,42.9,0.0,5.4,5.4,2.7,36.4,1,13060,13060,13060,20855,11895,2827,9921,1585,25540,19886,25253,4326,7994,25807,21636,11406,8184,2,13:26,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,32.61666666666667,0.0,0.0,0.0,0.0,28.7,13.2,19.9,30.9,0.0,1.1,1.1,0.0,9.9,1,13060,13060,13060,5246,11895,10137,9921,19010,25190,19713,23693,14121,7994,19192,6227,18615,24235,2,32:37,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,37.25,3.9,11.6,5.8,27.1,25.1,10.6,22.2,34.8,1.0,0.0,1.9,3.9,67.6,1,13060,13060,13060,1716,6237,363,2384,183,24540,15976,24442,10351,7518,1,9597,7392,344,2,37:15,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,31.73333333333333,2.3,0.0,7.9,0.0,29.5,9.1,18.2,34.0,0.0,0.0,3.4,3.4,35.3,1,13060,13060,13060,5935,10021,10137,1105,19010,25292,13490,22879,11053,7994,1,16066,8797,8943,2,31:44,2016,2017
