season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,15.35,0.0,0.0,0.0,6.3,3.1,9.4,3.1,25.0,3.1,0.0,9.4,6.3,48.5,1,13121,13121,13121,19418,11791,10350,9479,14267,2823,9646,4914,23983,2526,1,23859,5253,9294,1,15:21,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,2.9,0.0,0.0,0.0,0.0,33.1,33.1,0.0,99.3,0.0,0.0,0.0,0.0,49.7,1,13121,13121,13121,24923,11791,10350,9479,19255,24266,25119,1,272,8184,1,1,18239,8715,1,2:54,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,35.21666666666667,8.2,0.0,8.2,13.6,12.3,9.5,21.8,49.1,0.0,1.4,2.7,2.7,55.6,1,13121,13121,13121,3281,2819,10350,1917,6118,9830,9813,22192,11050,8184,18529,10425,13528,6070,1,35:13,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,32.61666666666667,0.0,2.9,0.0,14.7,10.3,17.7,28.0,47.1,5.9,0.0,0.0,0.0,61.4,1,13121,13121,13121,5494,11791,8834,9479,5251,7761,18965,24257,12485,693,1,1,18239,4054,1,32:37,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,34.28333333333333,0.0,2.8,2.8,14.0,16.8,16.8,18.2,58.8,0.0,2.8,5.6,8.4,49.7,1,13121,13121,13121,4098,11791,9132,8319,5798,14780,18193,20028,5275,8184,23217,18936,2634,8697,1,34:17,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,33.63333333333333,0.0,0.0,0.0,0.0,17.1,5.7,28.5,48.5,1.4,1.4,2.9,4.3,14.8,1,13121,13121,13121,4649,11791,10350,9479,19255,15101,5673,24365,11455,6892,18971,10914,9211,23917,1,33:38,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,2.9,0.0,0.0,0.0,0.0,33.1,33.1,0.0,99.3,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24923,11791,10350,9479,19255,24266,25119,1,272,8184,1,1,18239,25086,1,2:54,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,22.0,0.0,0.0,4.4,13.1,2.2,13.1,15.3,34.9,6.5,0.0,4.4,10.9,52.8,1,13121,13121,13121,14426,11791,10350,5674,6585,2607,14106,17584,20448,511,1,15798,1160,7277,1,22:00,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,26.975,7.1,3.6,7.1,10.7,8.9,24.9,3.6,49.8,0.0,0.0,0.0,0.0,52.3,1,1,1,1,10404,3739,7696,2591,8930,6411,23487,5232,10489,8184,1,1,18239,7490,1,26:59,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,35.78333333333333,8.0,0.0,2.7,21.5,10.7,13.4,5.4,42.9,0.0,2.7,5.4,5.4,37.0,1,1,1,1,2860,2932,10350,8612,2036,8194,14480,6768,15451,8184,22924,18393,6894,15526,1,35:47,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,38.88333333333333,2.5,3.7,0.0,9.9,6.2,13.6,2.5,46.9,1.2,1.2,3.7,11.1,65.7,1,1,1,1,1017,11210,7470,9479,9826,4221,14685,4495,12608,7897,17773,13646,1080,3003,1,38:53,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,26.136666666666667,3.7,0.0,0.0,14.7,16.5,12.9,7.3,55.1,1.8,0.0,5.5,5.5,50.1,1,1,1,1,11044,8654,10350,9479,5267,14519,13830,8791,7194,5259,1,18746,6614,8464,1,26:08,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,29.216666666666665,11.5,4.9,0.0,3.3,13.1,13.1,3.3,49.3,0.0,0.0,8.2,4.9,51.4,1,1,1,1,8522,1213,5492,9479,18154,10852,14176,5027,10883,8184,1,22952,7785,7867,1,29:13,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,19.666666666666668,0.0,0.0,0.0,0.0,17.1,9.8,4.9,48.8,2.4,2.4,0.0,4.9,21.2,1,1,1,1,16253,11791,10350,9479,19255,15056,10036,6290,11238,3837,22314,1,7877,22489,1,19:40,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,26.416666666666668,0.0,7.3,0.0,18.2,16.4,12.7,3.6,58.1,1.8,0.0,3.6,0.0,47.1,1,1,1,1,10827,11791,2963,9479,3250,14351,13639,5287,5574,5307,1,13415,18239,10036,1,26:25,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,36.92166666666667,0.0,0.0,0.0,7.8,5.2,11.7,2.6,39.0,2.6,0.0,5.2,1.3,30.6,1,1,1,1,2033,11791,10350,9479,12314,3639,12397,4546,18104,3495,1,17979,18003,18922,1,36:55,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,29.78333333333333,0.0,0.0,0.0,0.0,12.9,12.9,9.7,29.0,0.0,0.0,1.6,0.0,49.3,1,1,1,1,8025,11791,10350,9479,19255,10550,13877,11511,22939,8184,1,7114,18239,8883,1,29:47,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,24.49833333333333,0.0,3.9,0.0,15.7,11.8,17.6,11.8,27.4,0.0,0.0,7.8,3.9,55.3,1,1,1,1,12385,11791,7088,9479,4629,9290,18941,13922,23434,8184,1,22549,10192,6227,1,24:30,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,20.383333333333333,0.0,0.0,4.7,14.1,9.4,14.1,7.1,42.4,0.0,2.4,7.1,7.1,55.3,1,1,1,1,15682,11791,10350,5171,5686,6870,15368,8501,15851,8184,22102,21600,4062,6187,1,20:23,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.533333333333333,0.0,0.0,0.0,34.7,43.4,17.3,0.0,86.7,0.0,0.0,8.7,0.0,55.5,1,1,1,1,23719,11791,10350,9479,281,25340,18674,1,502,8184,1,23329,18239,6107,1,5:32,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.533333333333333,0.0,0.0,0.0,0.0,43.4,17.3,0.0,86.7,0.0,0.0,0.0,0.0,1.7,1,1,1,1,23719,11791,10350,9479,19255,25340,18674,1,502,8184,1,1,18239,25037,1,5:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,29.633333333333333,4.9,4.9,11.3,9.7,17.8,13.0,6.5,51.8,0.0,1.6,4.9,1.6,26.9,1,1,1,1,8156,6635,5585,814,10009,15781,13942,7894,9192,8184,20068,17146,16821,20540,1,29:38,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,34.81666666666667,5.5,8.3,6.9,13.8,15.2,9.7,8.3,35.8,0.0,1.4,1.4,4.1,59.8,1,1,1,1,3629,5666,2268,2772,5998,13044,9930,9863,19959,8184,18639,6237,9588,4560,1,34:49,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.533333333333333,0.0,0.0,0.0,0.0,43.4,17.3,0.0,86.7,0.0,0.0,8.7,0.0,69.4,1,1,1,1,23719,11791,10350,9479,19255,25340,18674,1,502,8184,1,23329,18239,2274,1,5:32,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,13.65,0.0,0.0,0.0,0.0,10.5,17.6,3.5,77.4,0.0,0.0,0.0,0.0,46.4,1,1,1,1,20459,11791,10350,9479,19255,8013,18889,5194,1044,8184,1,1,18239,10383,1,13:39,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,4.566666666666666,0.0,0.0,0.0,42.0,52.6,21.0,0.0,63.1,0.0,0.0,10.5,10.5,57.8,1,1,1,1,24118,11791,10350,9479,121,25672,21543,1,3660,8184,1,24407,1339,5222,1,4:34,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,4.566666666666666,0.0,0.0,0.0,0.0,52.6,21.0,0.0,63.1,0.0,0.0,10.5,0.0,44.1,1,1,1,1,24118,11791,10350,9479,19255,25672,21543,1,3660,8184,1,24407,18239,11600,1,4:34,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,31.76833333333333,6.0,3.0,6.0,12.1,7.6,13.6,6.0,45.3,3.0,0.0,1.5,1.5,58.3,1,1,1,1,6252,4935,8672,3530,7555,5241,14711,7446,13743,2696,1,6752,17271,5036,1,31:46,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,29.73333333333333,3.2,4.8,8.1,12.9,11.3,21.0,8.1,45.2,1.6,1.6,4.8,8.1,53.6,1,1,1,1,8070,9478,5609,1978,6757,8801,21522,9613,13847,6007,20042,17109,2931,6928,1,29:44,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,36.28333333333333,0.0,0.0,0.0,5.3,14.6,15.9,10.6,47.6,2.6,0.0,2.6,7.9,50.5,1,13121,13121,13121,2487,11791,10350,9479,15689,12369,17316,12572,12093,3404,1,10108,3078,8305,1,36:17,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,15.833333333333334,6.1,0.0,0.0,12.1,33.3,27.3,6.1,48.5,0.0,0.0,3.0,0.0,41.2,1,13121,13121,13121,19096,4902,10350,9479,7509,24321,24174,7466,11470,8184,1,11574,18239,13172,1,15:50,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,39.11666666666667,7.4,0.0,2.5,12.3,19.6,13.5,12.3,46.6,0.0,0.0,0.0,6.1,37.2,1,13121,13121,13121,922,3517,10350,9083,7373,17517,14588,14536,12792,8184,1,1,5465,15437,1,39:07,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,37.95,8.9,0.0,5.1,20.2,16.4,17.7,10.1,50.6,0.0,1.3,3.8,5.1,54.9,1,13121,13121,13121,1428,2354,10350,4662,2434,14445,19021,12035,9965,8184,17904,13929,7522,6365,1,37:57,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,41.31666666666667,3.5,0.0,0.0,4.6,20.9,17.4,11.6,51.1,2.3,0.0,4.6,1.2,35.0,1,13121,13121,13121,355,8992,10350,9479,16512,18560,18757,13763,9636,4068,1,16609,18196,16656,1,41:19,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,22.03333333333333,0.0,4.4,0.0,4.4,24.0,19.6,4.4,43.6,0.0,0.0,4.4,0.0,22.0,1,13121,13121,13121,14399,11791,6330,9479,16851,20837,20592,5842,15031,8184,1,15783,18239,22255,1,22:02,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,33.833333333333336,4.3,0.0,2.8,14.2,15.6,14.2,11.3,48.2,2.8,0.0,1.4,1.4,63.7,1,13121,13121,13121,4477,7578,10350,8219,5638,13545,15425,13451,11667,3012,1,6404,17631,3461,1,33:50,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,13.633333333333333,7.0,0.0,14.1,14.1,31.7,17.6,7.0,42.2,0.0,0.0,3.5,0.0,24.3,1,13121,13121,13121,20466,3814,10350,406,5723,23966,18914,8481,15933,8184,1,13095,18239,21457,1,13:38,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.01833333333333,5.0,9.9,11.6,13.2,8.3,0.0,9.9,16.5,0.0,1.7,0.0,5.0,68.0,1,1,1,1,8701,6488,1459,762,6468,5863,1,11808,25052,8184,20211,1,7717,2530,1,29:01,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,23.19833333333333,4.1,4.1,10.3,12.4,26.9,20.7,14.5,24.8,4.1,0.0,6.2,8.3,50.9,1,1,1,1,13474,7788,6691,1092,7221,22420,21308,16862,24020,1527,1,20216,2739,8118,1,23:12,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,8.55,0.0,0.0,0.0,0.0,28.1,28.1,28.1,44.9,0.0,0.0,0.0,0.0,38.7,1,1,1,1,22719,11791,10350,9479,19255,22916,24357,24284,14042,8184,1,1,18239,14620,1,8:33,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,27.5,7.0,0.0,7.0,14.0,7.0,7.0,10.5,20.9,1.7,0.0,7.0,3.5,35.3,1,1,1,1,9922,3880,10350,2691,5838,4801,6958,12437,24673,5541,1,21481,11274,16476,1,27:30,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,9.8,19.5,0.0,0.0,4.9,0.0,48.3,1,1,1,1,16243,11791,10350,9479,19255,1,1,11606,24834,8184,1,17188,18239,9383,1,19:41,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.865,0.0,0.0,0.0,0.0,37.3,29.8,26.1,29.8,0.0,0.0,0.0,0.0,54.8,1,1,1,1,20884,11791,10350,9479,19255,24909,24686,23765,22644,8184,1,1,18239,6385,1,12:52,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.466666666666665,7.4,7.4,0.0,0.0,37.0,29.6,27.1,39.5,0.0,0.0,0.0,0.0,39.2,1,1,1,1,16422,3488,2877,9479,19255,24867,24641,24044,17791,8184,1,1,18239,14350,1,19:28,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.585,0.0,0.0,0.0,13.0,14.6,6.5,13.0,26.0,3.2,1.6,4.9,6.5,93.1,1,1,1,1,8193,11791,10350,9479,6694,12440,6406,15293,23773,2357,20076,17168,4907,399,1,29:35,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.766666666666666,0.0,0.0,0.0,4.9,34.0,17.0,14.6,19.4,9.7,0.0,12.1,0.0,74.8,1,1,1,1,16170,11791,10350,9479,16264,24433,18349,16940,24843,167,1,24955,18239,1494,1,19:46,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.7,0.0,0.0,7.6,7.6,15.1,0.0,0.0,7.6,0.0,0.0,3.8,15.1,32.1,1,1,1,1,20953,11791,10350,2293,12637,13002,1,1,25332,8184,1,13875,317,18171,1,12:42,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.0,0.0,0.0,8.0,8.0,40.0,32.0,28.0,32.0,4.0,0.0,16.0,0.0,32.8,1,1,1,1,21298,11791,10350,2012,12019,25151,24971,24272,21797,1637,1,25556,18239,17825,1,12:00,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,25.666666666666668,0.0,0.0,0.0,0.0,11.2,3.7,15.0,22.4,0.0,0.0,5.6,0.0,32.0,1,1,1,1,11417,11791,10350,9479,19255,8718,4103,17302,24462,8184,1,18958,18239,18230,1,25:40,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,40.1,2.4,4.8,4.8,21.5,13.2,13.2,3.6,33.5,2.4,1.2,3.6,7.2,73.6,1,1,1,1,606,11314,5684,5044,2013,10881,14204,5256,21160,3926,17643,13294,3907,1629,1,40:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,29.05,0.0,3.3,0.0,6.6,6.6,21.5,8.3,36.4,1.7,0.0,3.3,3.3,56.7,1,1,1,1,8681,11791,8119,9479,13769,4516,21837,9853,19674,5858,1,12491,11747,5647,1,29:03,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,11.083333333333334,0.0,0.0,0.0,0.0,0.0,8.7,0.0,26.0,0.0,0.0,4.3,0.0,11.7,1,1,1,1,21769,11791,10350,9479,19255,1,8791,1,23767,8184,1,15702,18239,24378,1,11:05,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,23.83333333333333,6.0,0.0,6.0,4.0,4.0,4.0,0.0,24.2,2.0,0.0,2.0,0.0,36.7,1,1,1,1,12943,4938,10350,3533,17200,3103,4302,1,24148,4747,1,8221,18239,15726,1,23:50,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,35.16,6.8,5.5,5.5,8.2,12.3,17.7,6.8,38.2,0.0,1.4,1.4,10.9,41.9,1,1,1,1,3335,4019,4781,4155,11800,9860,19064,8239,18607,8184,18545,6178,1155,12843,1,35:10,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,26.98333333333333,0.0,0.0,5.3,3.6,16.0,23.1,8.9,46.3,0.0,0.0,5.3,0.0,25.4,1,1,1,1,10394,11791,10350,4298,17783,14002,22711,10584,13060,8184,1,18330,18239,21066,1,26:59,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,37.63333333333333,1.3,0.0,5.1,10.2,11.5,10.2,2.6,35.7,0.0,1.3,1.3,5.1,39.9,1,1,1,1,1592,11765,10350,4602,9498,9005,10553,4518,20018,8184,17957,5823,7445,13937,1,37:38,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,36.156666666666666,0.0,5.3,0.0,13.3,14.6,17.3,6.6,39.8,2.7,0.0,4.0,2.7,38.9,1,1,1,1,2588,11791,4982,9479,6431,12444,18602,8065,17556,3385,1,14575,13775,14522,1,36:09,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,28.433333333333334,3.4,3.4,6.8,10.1,5.1,13.5,11.8,43.9,0.0,0.0,6.8,3.4,44.2,1,1,1,1,9200,9182,7983,2875,9574,3570,14595,13986,14777,8184,1,21139,11564,11549,1,28:26,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,29.54,4.9,3.2,0.0,6.5,11.4,19.5,16.2,45.5,4.9,0.0,0.0,1.6,58.0,1,1,1,1,8228,6612,8218,9479,13941,8888,20523,18456,13618,1066,1,1,16805,5140,1,29:32,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,37.083333333333336,7.8,5.2,2.6,18.1,16.8,18.1,9.1,46.6,3.9,1.3,5.2,1.3,67.6,1,1,1,1,1922,3158,5155,8831,3276,14808,19409,10778,12807,1763,18066,17914,18016,2613,1,37:05,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,10.916666666666666,0.0,13.2,0.0,0.0,0.0,17.6,22.0,44.0,0.0,4.4,13.2,8.8,43.5,1,1,1,1,21865,11791,699,9479,19255,1,18893,22274,14712,8184,24992,25195,2326,11943,1,10:55,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,18.66,0.0,5.1,0.0,5.1,15.4,20.6,10.3,51.4,5.1,0.0,10.3,0.0,36.5,1,1,1,1,17011,11791,5198,9479,15931,13345,21230,12240,9439,952,1,24321,18239,15816,1,18:40,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,39.11666666666667,2.5,0.0,2.5,7.4,16.0,22.1,12.3,49.1,0.0,3.7,2.5,4.9,37.3,1,1,1,1,922,11237,10350,9083,12871,13916,22181,14536,11047,8184,24416,9404,7828,15365,1,39:07,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,39.36666666666667,2.4,4.9,2.4,9.8,15.9,17.1,12.2,46.3,0.0,1.2,2.4,8.5,55.5,1,1,1,1,848,11257,5560,9103,9965,13813,18430,14434,13007,8184,17717,9350,2532,6126,1,39:22,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,36.88333333333333,9.1,3.9,5.2,18.2,13.0,15.6,9.1,41.6,0.0,0.0,1.3,6.5,59.5,1,1,1,1,2059,2203,7118,4456,3236,10694,17038,10837,16362,8184,1,5916,4880,4678,1,36:53,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,12.0,0.0,8.0,0.0,16.0,20.0,12.0,8.0,56.0,0.0,4.0,8.0,0.0,93.6,1,1,1,1,21298,11791,2436,9479,4394,17831,12760,9518,6651,8184,24706,22704,18239,383,1,12:00,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,13.983333333333333,0.0,6.9,0.0,13.7,24.0,10.3,13.7,61.8,0.0,3.4,3.4,0.0,22.0,1,1,1,1,20252,11791,3282,9479,6030,20882,10661,16103,4073,8184,24149,12843,18239,22271,1,13:59,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,12.0,0.0,0.0,0.0,0.0,20.0,12.0,8.0,56.0,0.0,0.0,4.0,4.0,0.8,1,1,1,1,21298,11791,10350,9479,19255,17831,12760,9518,6651,8184,1,14630,9945,25075,1,12:00,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,22.183333333333334,4.3,0.0,0.0,8.7,0.0,17.3,4.3,43.3,4.3,2.2,2.2,2.2,70.3,1,1,1,1,14275,7472,10350,9479,11179,1,18647,5817,15233,1370,21703,8604,15162,2126,1,22:11,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.066666666666663,8.9,0.0,3.5,14.2,7.1,17.7,3.5,46.1,0.0,0.0,0.0,5.3,60.3,1,1,1,1,10326,2347,10350,6978,5633,4891,19054,5220,13156,8184,1,1,6981,4395,1,27:04,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.316666666666663,7.0,3.5,3.5,21.1,12.3,14.1,3.5,45.7,5.3,0.0,0.0,1.8,68.0,1,1,1,1,10085,3831,7783,7039,2156,9876,15273,5191,13471,902,1,1,16373,2526,1,27:19,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,17.65,0.0,0.0,0.0,5.4,24.5,21.8,5.4,65.3,5.4,0.0,8.2,0.0,42.7,1,1,1,1,17813,11791,10350,9479,15472,21147,21989,6841,3014,841,1,22879,18239,12402,1,17:39,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,4.716666666666667,0.0,0.0,0.0,20.4,20.4,0.0,0.0,61.1,0.0,0.0,10.2,10.2,52.9,1,1,1,1,24046,11791,10350,9479,2391,18097,1,1,4346,8184,1,24254,1489,7220,1,4:43,2021,2022
