season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,23.75,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,2,0,0,4,1,6,29,12.2,0,0,12.0,1,1,1,1,801,888,1051,539,439,531,527,665,512,669,832,1062,1231,1151,520,103,514,1,1454,752,907,24,1020,135,10,990,1,23:45,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,14.9,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,1,5,2,9,-10,13.1,0,0,14.0,1,1,1,1,1153,690,919,367,439,531,527,408,512,1,832,571,748,742,520,745,514,1197,1647,488,692,1409,979,135,10,893,1,14:54,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,8.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,-4,4.0,0,0,4.0,1,1,1,1,1415,1160,1342,539,825,1219,825,869,920,869,832,1413,1492,498,520,745,514,1,1,752,1302,1101,1463,135,10,1427,1,8:11,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,8.183333333333334,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,1,5,-4,9.2,0,0,8.0,1,1,1,1,1415,888,1051,539,825,1219,825,665,833,1,832,1062,1231,1151,1008,745,150,1197,1151,752,1018,1101,1175,135,10,1201,1,8:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,17.083333333333332,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,1,4,14,3,14.0,0,0,16.0,1,1,1,1,1063,411,806,108,218,531,133,408,512,1,832,1413,1492,1151,1008,745,514,1,378,200,409,568,943,135,10,824,1,17:05,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,8.183333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,1,1,1,1415,1160,1342,539,825,957,825,869,920,869,380,1062,966,1151,1008,745,514,1,1,1177,1302,1101,1433,135,10,1427,1,8:11,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,12.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,0,4,6,13.6,0,0,11.0,1,1,1,1,1252,888,1192,218,825,1219,825,869,920,869,832,571,748,1151,1008,290,150,1,1,1177,1119,421,958,135,10,1041,1,12:29,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,38.266666666666666,15,27,0.556,1,6,0.167,3,4,0.75,0,5,5,6,5,1,1,1,4,2,34,7,50.0,0,0,50.0,1,1,1,1,188,9,13,471,439,185,794,295,267,509,832,268,433,127,30,290,150,1197,1454,488,39,379,91,135,10,75,1,38:16,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,37.083333333333336,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,0,1,0,1,0,2,2,7,14,17.4,0,0,16.0,1,1,1,1,238,690,1051,147,825,1219,825,665,512,669,380,189,244,1151,520,745,150,1,793,488,837,202,801,135,10,824,1,37:05,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,6.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,6,-1.0,0,0,0.0,1,1,1,1,1491,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,514,1,378,1177,1470,421,1726,135,10,1648,1,6:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,41.98333333333333,6,13,0.462,3,5,0.6,2,2,1.0,2,15,17,5,1,1,2,0,3,4,17,7,52.9,1,0,48.0,1,1,1,1,50,302,289,789,110,269,200,408,512,1,169,2,5,179,520,290,53,1,1151,200,307,379,71,1,10,93,1,41:59,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,18.166666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,0,2,10,5.7,0,0,6.0,1,1,1,1,1018,1160,1342,539,825,957,825,869,920,869,832,1062,1231,742,250,290,514,1,1,1177,1302,300,1352,135,10,1307,1,18:10,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,41.45,15,22,0.682,4,7,0.571,8,9,0.889,0,3,3,4,3,0,0,1,2,6,42,9,48.6,0,0,53.0,1,1,1,1,68,9,58,217,49,126,221,49,65,432,832,571,748,231,126,745,514,1197,793,91,7,324,101,135,10,61,1,41:27,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,10.45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-3,4.0,0,0,6.0,1,1,1,1,1326,888,1342,1,439,957,1,869,920,869,832,1413,1492,1151,520,745,514,1,378,1177,1018,1028,1463,135,10,1307,1,10:27,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,26.383333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,2,0,0,2,1,5,3,16.7,0,0,14.0,1,1,1,1,690,888,1051,539,439,730,240,869,920,869,380,1413,1231,338,1008,103,514,1,793,752,1018,568,838,135,10,893,1,26:23,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,20.2,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,1,0,0,12,9.6,0,0,7.0,1,1,1,1,952,1410,1604,1410,825,1219,825,869,920,869,832,571,748,231,1008,745,514,1,378,1177,1470,250,1154,135,10,1256,1,20:12,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,45.05,4,13,0.308,0,4,0.0,3,6,0.5,1,5,6,6,6,1,1,1,2,5,11,1,27.2,0,0,27.0,1,873,873,873,15,524,289,1196,825,380,825,295,154,669,380,268,329,127,19,290,150,1197,793,134,565,716,470,135,10,438,1,45:03,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,42.156666666666666,3,4,0.75,0,0,0.0,12,15,0.8,7,6,13,1,2,0,1,1,1,8,18,-5,36.1,1,0,34.0,1,873,873,873,45,690,1051,147,825,1219,825,16,11,483,4,189,29,742,250,745,150,1197,378,35,268,1175,266,1,10,267,1,42:09,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,15.6,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,0,1,1,6,-10,13.8,0,0,12.0,1,873,873,873,1126,888,1051,539,825,730,825,408,512,1,832,405,585,498,1008,745,514,1,378,752,907,1409,952,135,10,990,1,15:36,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,33.1,4,8,0.5,4,8,0.5,1,2,0.5,1,7,8,0,0,0,0,0,2,1,13,0,22.6,0,0,25.0,1,873,873,873,423,524,624,539,49,81,240,665,512,669,380,132,181,1151,1008,745,514,1,793,752,456,796,608,135,10,490,1,33:06,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,35.83833333333333,8,16,0.5,7,13,0.538,5,6,0.833,1,9,10,3,2,0,2,0,2,3,28,4,48.5,1,0,52.0,1,873,873,873,291,156,186,539,1,7,239,139,154,460,380,56,95,338,250,745,53,1,793,302,101,515,102,1,10,66,1,35:50,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,8.91,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,2,0,1,5.2,0,0,5.0,1,873,873,873,1393,1410,1342,1410,825,1219,825,869,920,869,832,1062,1231,498,250,290,514,1,378,488,1470,716,1385,135,10,1371,1,8:55,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,14.933333333333334,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,0,2,0,0,1,0,3,-8,10.2,0,0,9.0,1,873,873,873,1151,1160,919,1336,439,269,757,869,920,869,832,1062,1231,1151,1008,103,514,1,378,1177,1220,1329,1124,135,10,1144,1,14:56,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,40.111666666666665,10,15,0.667,4,6,0.667,5,5,1.0,0,2,2,7,3,1,0,1,1,2,29,0,41.9,0,0,44.0,1,873,873,873,112,80,210,218,49,185,133,139,210,1,832,809,966,83,126,290,514,1197,378,488,86,796,179,135,10,129,1,40:07,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,4.3,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,873,873,873,1558,1410,1192,1410,825,957,825,869,920,869,380,1413,1231,1151,1008,745,514,1,1,752,1470,653,1597,135,10,1594,1,4:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,29.7,8,11,0.727,3,6,0.5,4,5,0.8,0,1,1,3,4,1,1,0,2,3,23,37,30.7,0,0,34.0,1,1,1,1,570,156,412,181,110,185,240,200,210,483,832,1062,1231,338,55,290,150,1,793,302,164,4,385,135,10,267,1,29:42,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,26.2,4,5,0.8,1,1,1.0,0,0,0.0,1,6,7,0,0,0,0,0,0,2,9,28,17.4,0,0,17.0,1,1,1,1,694,524,919,116,439,957,1,869,920,869,380,189,244,1151,1008,745,514,1,1,488,692,32,801,135,10,778,1,26:12,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,12.37,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,1,0,8,16,9.2,0,0,11.0,1,1,1,1,1258,888,919,918,218,269,456,408,512,1,832,1062,1231,1151,1008,745,514,1,378,1177,756,169,1175,135,10,1041,1,12:22,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,25.43,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,2,2,7,19,8.9,0,0,10.0,1,1,1,1,734,690,919,367,825,1219,825,665,512,669,380,1062,966,742,250,745,514,1,793,488,837,112,1191,135,10,1090,1,25:26,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,16.633333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,6,0,2,0,0,2,0,4,20,22.6,0,0,17.0,1,1,1,1,1078,888,1051,539,825,730,825,869,920,869,832,571,748,127,1008,103,514,1,793,1177,1119,99,608,135,10,778,1,16:38,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,5.8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,3,3.9,0,0,3.0,1,1,1,1,1499,1410,1342,1410,825,1219,825,869,920,869,832,809,966,742,1008,745,514,1,1,1177,1470,568,1472,135,10,1485,1,5:48,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,19.216666666666665,3,7,0.429,2,4,0.5,2,4,0.5,2,3,5,1,1,0,2,1,0,2,10,6,22.5,0,0,22.0,1,1,1,1,984,690,714,853,218,380,240,408,267,669,169,571,433,742,520,745,53,1197,1,488,627,421,615,135,10,574,1,19:13,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,12.3,2,2,1.0,2,2,1.0,1,2,0.5,1,4,5,3,1,2,0,0,2,2,7,20,22.5,0,0,21.0,1,1,1,1,1264,888,1342,1,218,730,1,665,512,669,380,405,433,338,520,103,514,1,793,488,837,99,615,135,10,617,1,12:18,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,9.5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-4,0.2,0,0,1.0,1,1,1,1,1369,1410,1342,1410,825,957,825,869,920,869,832,1062,1231,1151,520,745,514,1,1151,1177,1470,1101,1641,135,10,1594,1,9:30,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,32.8,12,18,0.667,4,6,0.667,2,4,0.5,0,4,4,7,1,4,3,1,1,4,30,46,65.3,0,0,59.0,1,1,1,1,433,36,135,218,49,185,133,408,267,669,832,405,585,83,520,13,19,1197,378,200,81,1,18,135,10,28,1,32:48,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,13.783333333333331,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,2,0,7,-2,11.7,0,0,12.0,1,1,1,1,1210,690,806,539,439,730,240,869,920,869,832,1062,1231,338,520,745,514,1,793,1177,837,967,1048,135,10,990,1,13:47,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,26.766666666666666,7,14,0.5,4,9,0.444,3,4,0.75,3,9,12,2,1,1,0,2,2,4,21,35,40.4,1,0,41.0,1,1,1,1,676,220,241,539,49,51,428,295,267,509,83,56,43,498,520,290,514,1583,793,200,198,9,196,1,10,161,1,26:46,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,9.5,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,4,-4,6.7,0,0,6.0,1,1,1,1,1369,888,1051,539,825,957,825,869,920,869,380,1413,1231,742,1008,745,514,1,1,1177,1119,1101,1297,135,10,1307,1,9:30,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,12.166666666666666,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1,2,4,4.0,0,0,4.0,1,1,1,1,1268,1410,919,1410,825,957,825,408,512,1,832,1413,1492,498,520,745,514,1,793,752,1302,515,1463,135,10,1427,1,12:10,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,12.235,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,0,1,3.9,0,0,3.0,1,1,1,1,1265,1410,1604,1410,825,1219,825,869,920,869,380,1062,966,742,1008,745,514,1,793,752,1470,716,1472,135,10,1485,1,12:14,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,1658,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1028,1646,135,10,1648,1,2:31,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,23.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,0,2,12,11.6,0,0,9.0,1,1,1,1,803,1160,1342,539,825,957,825,869,920,869,832,571,748,498,1008,290,514,1,378,1177,1302,250,1053,135,10,1144,1,23:38,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,14.083333333333334,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-1,4.2,0,0,5.0,1,1,1,1,1194,1160,806,1375,439,185,794,869,920,869,832,1062,1231,1151,1008,745,514,1,378,1177,1220,888,1445,135,10,1371,1,14:05,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,34.28333333333333,4,11,0.364,0,3,0.0,3,3,1.0,0,2,2,6,2,2,1,1,2,1,11,12,29.4,0,0,25.0,1,1,1,1,366,524,412,1044,825,531,825,295,421,1,832,809,966,127,250,103,150,1197,793,752,565,250,418,135,10,490,1,34:17,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,41.96666666666667,14,24,0.583,1,6,0.167,9,11,0.818,2,7,9,7,2,2,0,0,2,8,38,17,63.3,0,0,59.0,1,1,1,1,51,16,32,418,439,185,794,35,38,481,169,132,137,83,250,103,514,1,793,35,19,149,24,135,10,28,1,41:58,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,33.83166666666666,9,16,0.563,6,9,0.667,8,9,0.889,1,11,12,0,2,1,1,0,3,6,32,18,50.4,1,0,54.0,1,1,1,1,393,112,186,464,8,51,133,49,65,432,380,19,43,1151,250,290,150,1,1151,91,61,128,86,1,10,55,1,33:50,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,3.1,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,1632,1160,1192,1079,439,730,240,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1220,1101,1510,135,10,1427,1,3:06,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,34.1,7,7,1.0,0,0,0.0,6,10,0.6,6,3,9,2,1,2,0,0,3,8,20,15,38.8,0,0,35.0,1,1,1,1,377,220,714,1,825,1219,825,101,49,648,9,571,137,498,520,103,514,1,1151,35,219,181,223,135,10,240,1,34:06,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,3.1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-4,4.2,0,0,5.0,1,1,1,1,1632,1160,1478,1,439,957,1,869,920,869,832,1062,1231,1151,1008,745,514,1,1,1177,1220,1101,1445,135,10,1371,1,3:06,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,24.98333333333333,1,6,0.167,1,2,0.5,0,0,0.0,2,3,5,1,0,1,0,0,1,1,3,-2,13.5,0,0,12.0,1,1,1,1,750,1160,806,1375,439,730,240,869,920,869,169,571,433,742,1008,290,514,1,378,752,1220,967,961,135,10,990,1,24:59,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,11.833333333333334,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,1,0,10,4,9.0,0,0,12.0,1,1,1,1,1287,524,919,116,218,531,133,869,920,869,832,1413,1492,1151,520,745,514,1,378,1177,627,515,1187,135,10,990,1,11:50,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,40.361666666666665,10,24,0.417,2,6,0.333,5,5,1.0,1,4,5,9,1,4,1,1,1,3,27,14,60.5,0,0,53.0,1,1,1,1,103,80,32,894,218,185,527,139,210,1,380,405,433,42,520,13,150,1197,378,302,112,202,28,135,10,61,1,40:22,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,33.69166666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,2,0,0,0,1,2,1,5,13,15.2,0,0,14.0,1,1,1,1,398,888,714,1222,439,380,683,869,920,869,832,189,329,498,1008,745,514,1197,793,752,1018,227,895,135,10,893,1,33:42,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,28.73333333333333,6,8,0.75,4,6,0.667,2,2,1.0,0,5,5,1,0,0,1,0,0,1,18,12,28.5,0,0,30.0,1,1,1,1,607,302,624,147,49,185,133,408,512,1,832,268,433,742,1008,745,150,1,1,752,268,250,440,135,10,346,1,28:44,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,11.775,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,1,0,-6,6.6,0,0,5.0,1,1,1,1,1289,1410,1478,1410,825,957,825,869,920,869,832,571,748,1151,1008,745,150,1,378,752,1470,1219,1303,135,10,1371,1,11:47,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,31.72,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,2,1,0,1,3,2,6,-12,16.9,0,0,16.0,1,1,1,1,481,690,919,367,825,1219,825,869,920,869,83,405,244,742,250,290,514,1197,1151,488,907,1478,824,135,10,824,1,31:43,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,46.18333333333333,11,22,0.5,5,12,0.417,8,9,0.889,1,8,9,6,6,0,1,0,1,8,35,7,51.8,0,0,57.0,1,1,1,1,6,57,58,539,18,13,452,49,65,432,380,96,137,127,19,745,150,1,378,35,31,379,74,135,10,40,1,46:11,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,21.28333333333333,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,1,0,1,1,0,2,0,3,-1,11.7,0,0,10.0,1,1,1,1,904,1160,806,1375,439,185,794,869,920,869,832,1062,1231,742,1008,290,150,1,793,1177,1220,888,1048,135,10,1090,1,21:17,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600214,2017-05-07T00:00:00,CLE @ TOR,W,14.418333333333331,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,2,0,0,0,2,5,4,18.2,0,0,15.0,1,1,1,1,1175,888,1051,539,439,531,527,869,920,869,832,1062,1231,231,1008,103,514,1,1,488,1018,515,767,135,10,855,1,14:25,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,16.483333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,0,2,0,4,19,5.2,0,0,7.0,1,1,1,1,1084,888,1051,539,825,1219,825,869,920,869,832,1062,1231,498,126,745,514,1,793,1177,1119,112,1385,135,10,1256,1,16:29,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,17.383333333333333,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,2,0,1,0,5,0,9,1,11.2,0,0,15.0,1,1,1,1,1056,690,919,367,110,269,200,869,920,869,832,1062,1231,1151,250,745,150,1,1647,1177,692,716,1078,135,10,855,1,17:23,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,25.98333333333333,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,2,4,1,4,27,14.8,0,0,12.0,1,1,1,1,702,1160,919,1336,825,1219,825,408,512,1,169,809,585,498,1008,290,514,1583,1454,752,1119,36,911,135,10,990,1,25:59,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600213,2017-05-05T00:00:00,CLE @ TOR,W,37.516666666666666,3,6,0.5,0,0,0.0,3,5,0.6,4,7,11,0,0,0,1,1,2,3,9,16,25.2,0,0,22.0,1,1,1,1,224,690,806,539,825,1219,825,295,210,648,42,132,61,1151,1008,745,150,1197,793,302,692,169,533,135,10,574,1,37:31,2016,2017
