season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,5.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,22.0,0,0,20.0,1,1,13025,1,1303,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5626,8831,2751,4162,12169,8286,8926,1858,7979,23456,10427,22226,2359,128,22562,1,10:29,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,47.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,-43.5,0.0,0,0,0.0,1,1,13025,1,11439,22860,24589,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,10943,18923,23456,24147,25271,2359,128,25304,1,10:56,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,52.1,0.0,10.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,-28.6,4.3,0,0,3.6,1,1,13025,1,1512,22860,20191,22860,13697,9556,13697,14182,15041,14182,13019,18058,20281,19301,16665,12169,8286,8926,181,18923,23456,22090,25120,2359,128,25265,1,14:36,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,48.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,4.2,0.0,0.0,16.7,0.0,0.0,-4.2,22.5,0,0,16.7,1,1,13025,1,8245,22860,22429,22860,13697,7450,13697,14182,15041,14182,13019,7970,11469,19301,16665,2230,8286,8926,363,18923,23456,14446,22055,2359,128,23553,1,11:39,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,46.8,12.5,18.8,0.667,4.2,8.3,0.5,0.0,2.1,0.0,2.1,6.3,8.3,0.0,0.0,0.0,2.1,0.0,8.3,2.1,29.2,8.3,45.4,0,0,45.8,1,1,13025,1,14113,3621,9461,3022,4563,7450,3790,14182,14089,14182,9017,11988,11469,19301,16665,12169,4628,8926,3070,16070,5628,9067,10515,2359,128,9263,1,22:27,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,48.7,10.3,24.4,0.421,1.3,5.1,0.25,7.7,7.7,1.0,2.6,2.6,5.1,11.5,2.6,2.6,1.3,2.6,3.8,7.7,29.5,10.3,61.9,0,0,55.1,1,1,13025,1,7858,6742,4046,14249,13303,13586,11030,3113,5092,1,7742,20283,17562,1867,10912,5775,7685,3415,12588,3498,5466,8357,3760,2359,128,4951,1,37:58,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801059,2019-03-19T00:00:00,PHI @ CHA,W,45.3,9.8,23.2,0.421,8.5,17.1,0.5,4.9,6.1,0.8,1.2,11.0,12.2,9.8,1.2,0.0,0.0,0.0,1.2,3.7,32.9,9.8,61.0,1,0,63.4,1,1,13025,1,18651,7587,4904,14249,633,748,3790,6683,7143,7683,12703,4714,6438,3001,16435,12169,8286,8926,21112,11406,3774,8545,4003,1,128,2505,1,37:11,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,47.4,10.8,27.0,0.4,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.1,10.8,8.1,8.1,0.0,0.0,5.4,2.7,0.0,21.6,16.2,38.6,0,0,40.5,1,1,13025,1,11977,5912,2369,14646,13697,18020,13697,14182,15041,14182,7311,8457,7940,4556,1109,12169,8286,590,16433,18923,11037,6261,14303,2359,128,12280,2,17:33,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,45.0,5.7,14.3,0.4,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,11.4,0.0,17.1,-11.4,21.1,0,0,28.6,1,1,13025,1,19464,15945,15343,14646,2289,3465,3790,14182,15041,14182,13019,13268,16403,19301,9764,12169,8286,8926,1291,18923,14745,17294,22525,2359,128,19056,2,15:45,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,47.4,3.9,15.7,0.25,3.9,11.8,0.333,0.0,0.0,0.0,5.9,7.8,13.7,2.0,3.9,0.0,0.0,2.0,3.9,3.9,11.8,29.4,27.3,0,0,31.4,1,1,13025,1,12113,19402,13623,20197,5142,3134,8453,14182,15041,14182,2587,8942,5021,17084,6567,12169,8286,4929,12411,10665,18985,2903,20198,2359,128,17659,2,24:10,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,43.2,10.1,20.3,0.5,2.5,2.5,1.0,11.4,16.5,0.692,3.8,3.8,7.6,3.8,2.5,3.8,0.0,0.0,6.3,8.9,34.2,6.3,57.8,0,0,55.7,1,1,13025,1,23142,6971,7725,8362,8850,18324,1,1213,771,9503,5067,17619,12869,12211,11112,2877,8286,8926,6051,2453,3277,9902,5024,2359,128,4711,2,34:09,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,44.6,18.8,38.8,0.484,5.0,16.3,0.308,7.5,8.8,0.857,2.5,16.3,18.8,7.5,1.3,3.8,1.3,0.0,5.0,7.5,50.0,-7.5,97.5,1,0,91.3,1,1,13025,1,20602,484,221,11776,3183,967,10584,3330,4055,7048,7913,1302,2050,5336,16328,2962,7824,8926,9075,3800,387,15758,214,1,128,195,2,35:39,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,43.2,5.1,8.9,0.571,1.3,2.5,0.5,3.8,5.1,0.75,1.3,7.6,8.9,5.1,0.0,1.3,0.0,0.0,0.0,2.5,15.2,6.3,37.2,0,0,32.9,1,1,13025,1,23142,17284,22096,6274,13363,18324,3790,8646,8841,8227,12521,9417,10796,9369,16665,11623,8286,8926,21274,14874,16440,9902,15117,2359,128,16826,2,34:09,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,45.5,4.2,20.8,0.2,0.0,0.0,0.0,8.3,8.3,1.0,4.2,12.5,16.7,0.0,0.0,0.0,0.0,8.3,4.2,4.2,16.7,50.0,36.7,0,0,33.3,1,1,13025,1,18332,18887,7112,21508,13697,20119,13697,2612,4406,1,4448,3203,2949,19301,16665,12169,8286,176,11495,9906,15005,740,15402,2359,128,16302,2,10:55,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,45.7,9.7,13.9,0.7,5.6,5.6,1.0,1.4,2.8,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.4,1.4,4.2,1.4,26.4,-2.8,33.3,0,0,37.5,1,1,13025,1,17697,7675,16142,2794,2434,12674,1,13754,13075,10961,13019,22618,23475,19301,15716,10876,7147,7583,11495,18421,7386,13904,17161,2359,128,14008,2,32:53,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801043,2019-03-17T00:00:00,PHI @ MIL,W,44.6,5.1,10.3,0.5,0.0,0.0,0.0,0.0,2.6,0.0,5.1,6.4,11.5,11.5,3.8,0.0,0.0,0.0,3.8,3.8,10.3,-7.7,37.6,0,0,33.3,1,1,13025,1,20474,17107,20679,8362,13697,20119,13697,14182,13543,14182,3336,11787,7078,1867,6735,12169,8286,8926,12588,10811,20033,15811,14900,2359,128,16302,2,34:48,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,40.9,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,3.3,0.0,3.3,3.3,0.0,13.3,43.3,41.3,0,0,33.3,1,1,13025,1,25151,13849,16835,8362,13697,20119,13697,14182,15041,14182,13019,11084,14418,6440,16665,3663,8286,1993,14217,18923,17832,1206,12783,2359,128,16302,1,12:16,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,45.9,10.4,18.2,0.571,0.0,1.3,0.0,7.8,9.1,0.857,1.3,6.5,7.8,9.1,3.9,2.6,1.3,0.0,2.6,6.5,28.6,26.0,59.4,0,0,53.2,1,1,13025,1,16900,6569,10086,6274,13697,20019,13697,3086,3732,7048,12363,11600,12530,3450,6672,5709,7614,8926,16882,5264,5908,3594,4529,2359,128,5664,1,35:22,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,46.7,9.5,21.6,0.438,1.4,6.8,0.2,5.4,5.4,1.0,1.4,8.1,9.5,5.4,1.4,1.4,1.4,0.0,1.4,2.7,25.7,25.7,51.9,0,0,47.3,1,1,13025,1,14234,8136,6307,13279,13002,10409,12397,5843,8214,1,12103,8457,9833,8640,15897,11124,7330,8926,20723,14241,7858,3670,7340,2359,128,8500,1,34:35,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,43.8,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,1.9,5.6,7.4,0.0,0.0,1.9,0.0,0.0,7.4,0.0,11.1,3.7,25.6,0,0,25.9,1,1,13025,1,22218,19733,23189,8362,5598,9168,3790,14182,15041,14182,9722,13563,13129,19301,16665,8218,8286,8926,4199,18923,19381,10983,20869,2359,128,20387,1,23:38,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,46.4,9.0,17.9,0.5,6.0,13.4,0.444,4.5,4.5,1.0,0.0,1.5,1.5,6.0,3.0,0.0,0.0,0.0,3.0,4.5,28.4,-10.4,36.1,0,0,41.8,1,1,13025,1,15485,9135,10594,8362,2047,2026,6848,7338,9752,1,13019,22198,23234,7658,9344,12169,8286,8926,15418,9185,6145,16943,15706,2359,128,11543,1,31:04,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,49.6,0.0,7.7,0.0,0.0,5.1,0.0,5.1,5.1,1.0,5.1,2.6,7.7,2.6,0.0,0.0,0.0,0.0,10.3,2.6,5.1,-17.9,18.2,0,0,15.4,1,1,13025,1,5430,22860,22949,22860,13697,13586,13697,6284,8670,1,3336,20283,12561,15510,16665,12169,8286,8926,1794,14709,22780,19464,23337,2359,128,23893,1,19:21,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,48.2,12.2,25.7,0.474,0.0,4.1,0.0,4.1,5.4,0.75,2.7,20.3,23.0,4.1,5.4,1.4,5.4,1.4,2.7,6.8,28.4,-2.7,76.9,1,0,68.9,1,1,13025,1,9479,4139,3080,11858,13697,15616,13697,8155,8214,8227,7311,439,937,11569,3533,11124,909,7822,16433,4841,6122,13866,1130,1,128,1524,1,35:38,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,41.2,13.3,23.3,0.571,0.0,0.0,0.0,13.3,16.7,0.8,6.7,16.7,23.3,6.7,0.0,0.0,0.0,0.0,0.0,10.0,40.0,36.7,78.0,0,0,70.0,1,1,13025,1,24983,2879,4764,6274,13697,20119,13697,699,699,7683,2020,1078,871,6440,16665,12169,8286,8926,21274,1578,1557,1838,1028,2359,128,1361,1,12:22,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801027,2019-03-15T00:00:00,PHI vs. SAC,W,48.3,10.8,16.2,0.667,0.0,0.0,0.0,2.7,2.7,1.0,1.4,1.4,2.7,6.8,0.0,1.4,0.0,0.0,2.7,4.1,24.3,-5.4,41.8,0,0,36.5,1,1,13025,1,9083,5912,12840,3022,13697,20119,13697,11008,13252,1,12103,22425,21731,6395,16665,11124,8286,8926,16433,10285,8877,14908,12528,2359,128,14674,1,35:44,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,44.9,2.6,7.7,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,2.6,5.1,0.0,0.0,2.6,0.0,5.1,-15.4,27.9,0,0,23.1,1,1,13025,1,19757,21541,22949,17130,13697,18244,13697,14182,15041,14182,13019,14593,17562,15510,10912,1324,8286,8926,16965,18923,22780,18578,19881,2359,128,21592,1,17:31,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,47.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,18.2,-18.2,19.1,0,0,22.7,1,1,13025,1,13462,8689,21753,1,13697,20119,13697,14182,15041,14182,13019,15853,18592,19301,5019,12169,8286,8926,10358,18923,13785,19506,23104,2359,128,21741,1,10:20,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,46.9,3.1,13.8,0.222,3.1,9.2,0.333,0.0,0.0,0.0,0.0,6.2,6.2,1.5,1.5,0.0,0.0,0.0,1.5,1.5,9.2,0.0,17.4,0,0,20.0,1,1,13025,1,13701,20782,16218,21283,7140,6115,8453,14182,15041,14182,13019,12311,15532,18386,14922,12169,8286,8926,20012,17893,20683,12091,23499,2359,128,22562,1,30:29,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,47.2,12.8,14.9,0.857,0.0,2.1,0.0,0.0,0.0,0.0,8.5,6.4,14.9,4.3,6.4,0.0,2.1,0.0,8.5,2.1,25.5,27.7,49.8,0,0,48.9,1,1,13025,1,12701,3459,14696,1175,13697,18866,13697,14182,15041,14182,1160,11814,4153,11030,2332,12169,4525,8926,2992,15945,7952,3242,8371,2359,128,7657,1,22:11,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,47.1,12.5,20.0,0.625,0.0,0.0,0.0,7.5,10.0,0.75,3.8,8.8,12.5,10.0,2.5,1.3,0.0,1.3,5.0,8.8,32.5,13.8,63.8,1,0,57.5,1,1,13025,1,13049,3621,7745,4564,13697,20119,13697,3330,3098,8227,5149,7503,6005,2751,11169,11689,8286,8410,9075,2527,3953,7080,3288,1,128,4084,1,37:40,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,47.7,8.2,20.5,0.4,5.5,9.6,0.571,1.4,1.4,1.0,0.0,4.1,4.1,4.1,1.4,0.0,1.4,0.0,0.0,1.4,23.3,13.7,37.1,0,0,39.7,1,1,13025,1,10945,10599,7411,14646,2587,5634,3467,13797,14868,1,13019,16896,19416,11410,15807,12169,7237,8926,21274,18475,9708,7090,15160,2359,128,12786,1,34:50,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,47.6,6.1,14.6,0.417,1.2,6.1,0.2,0.0,0.0,0.0,0.0,11.0,11.0,3.7,4.9,0.0,0.0,1.2,4.9,0.0,13.4,4.9,27.2,0,0,29.3,1,1,13025,1,11449,15183,15049,14305,13494,11689,12397,14182,15041,14182,13019,4714,7800,12596,4442,12169,8286,8548,9494,18923,17827,10491,20224,2359,128,18782,1,39:00,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,47.1,8.2,21.9,0.375,1.4,4.1,0.333,5.5,5.5,1.0,4.1,21.9,26.0,6.8,8.2,1.4,5.5,0.0,2.7,6.8,23.3,12.3,77.1,1,0,71.2,1,1,13025,1,13063,10599,6069,16046,12917,15497,8453,5744,8120,1,4585,311,497,6263,1063,10999,891,8926,16329,4684,9708,7579,1104,1,128,1219,1,34:22,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21801008,2019-03-12T00:00:00,PHI vs. CLE,W,47.0,13.8,17.2,0.8,0.0,0.0,0.0,10.3,13.8,0.75,6.9,10.3,17.2,6.9,6.9,0.0,3.4,0.0,3.4,6.9,37.9,-6.9,72.4,0,0,69.0,1,1,13025,1,13306,2547,11423,1450,13697,20119,13697,1573,1338,8227,1907,5336,2742,6161,1854,12169,2249,8926,13881,4592,2058,15502,1648,2359,128,1517,1,13:38,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,49.3,8.5,14.1,0.6,0.0,0.0,0.0,4.2,7.0,0.6,0.0,5.6,5.6,8.5,1.4,1.4,0.0,0.0,7.0,7.0,21.1,26.8,43.4,0,0,38.0,1,1,13025,1,6302,10110,15933,5112,13697,20119,13697,7813,5889,10599,13019,13500,16624,4188,15626,10739,8286,8926,4771,4412,11423,3428,11630,2359,128,13786,1,34:58,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,44.9,3.4,17.2,0.2,0.0,6.9,0.0,0.0,0.0,0.0,3.4,10.3,13.8,10.3,10.3,3.4,0.0,0.0,3.4,0.0,6.9,-6.9,39.0,0,0,37.9,1,1,13025,1,19726,20172,11423,21508,13697,10115,13697,14182,15041,14182,5615,5336,4961,2570,471,3433,8286,8926,13881,18923,21983,15502,14121,2359,128,13822,1,13:02,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,48.7,9.7,22.2,0.438,2.8,6.9,0.4,0.0,0.0,0.0,1.4,9.7,11.1,5.6,2.8,1.4,1.4,1.4,2.8,1.4,22.2,-4.2,49.4,0,0,47.2,1,1,13025,1,7912,7675,5611,13279,7987,10078,7351,14182,15041,14182,11901,6115,7448,8272,10068,10876,7147,7583,16138,18421,10454,14446,8535,2359,128,8535,1,35:02,2018,2019
2018-19,1628383,Justin Patton,Justin,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,38.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,1,13025,1,25720,22860,536,22860,13697,20119,13697,14182,15041,14182,15,22618,117,19301,16665,12169,8286,8926,21274,18923,23456,2201,13452,2359,128,16302,1,1:09,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,48.9,4.7,12.5,0.375,0.0,0.0,0.0,9.4,9.4,1.0,1.6,4.7,6.3,6.3,0.0,1.6,1.6,0.0,1.6,4.7,18.8,12.5,45.0,0,0,37.5,1,1,13025,1,7119,18022,17846,16046,13697,20119,13697,2035,3559,1,10948,15608,15219,7119,16665,9709,6305,8926,19923,8725,13342,7463,10713,2359,128,14008,1,31:19,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,44.6,0.0,10.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,10.3,7.7,17.9,5.1,7.7,2.6,0.0,2.6,12.8,2.6,0.0,7.7,29.2,0,0,28.2,1,1,13025,1,20434,22860,20679,22860,13697,18244,13697,14182,15041,14182,710,9082,2399,9196,1271,5775,8286,3415,910,14709,23456,9318,19271,2359,128,19337,1,17:24,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,1,13025,1,25720,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,2201,25271,2359,128,25304,1,1:09,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,48.6,4.3,11.4,0.375,4.3,8.6,0.5,0.0,0.0,0.0,0.0,1.4,1.4,4.3,1.4,0.0,1.4,0.0,1.4,1.4,12.9,17.1,23.9,0,0,25.7,1,1,13025,1,8047,18752,19348,16046,4378,7130,3790,14182,15041,14182,13019,22308,23304,10969,15512,12169,6941,8926,20432,18282,18262,5942,21605,2359,128,20485,1,34:02,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,44.9,7.0,14.0,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,3.5,1.8,3.5,0.0,0.0,5.3,0.0,14.0,35.1,40.7,0,0,35.1,1,1,13025,1,19909,13198,15989,8362,13697,13268,13697,14182,15041,14182,13019,5112,8248,12946,13851,3371,8286,8926,8402,18923,17350,2036,13142,2359,128,15504,1,25:34,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,49.1,19.3,36.8,0.524,0.0,3.5,0.0,19.3,26.3,0.733,5.3,15.8,21.1,0.0,3.5,3.5,0.0,3.5,8.8,22.8,57.9,28.1,90.2,1,0,86.0,1,1,13025,1,6759,425,295,8275,13697,16620,13697,177,124,9282,3172,1422,1327,19301,7689,3371,8286,1810,2792,41,163,3170,354,1,128,308,1,27:58,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,38.3,33.3,33.3,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.3,100.0,0,0,133.3,1,1,13025,1,25720,19,536,1,5,42,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,11,2201,165,2359,128,25,1,1:09,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800994,2019-03-10T00:00:00,PHI vs. IND,W,42.1,4.9,12.2,0.4,2.4,7.3,0.333,7.3,9.8,0.75,4.9,7.3,12.2,0.0,0.0,2.4,0.0,0.0,7.3,7.3,19.5,22.0,41.5,0,0,39.0,1,1,13025,1,24434,17635,18423,14646,9086,9350,8453,3534,3292,8227,3622,9871,6438,19301,16665,6192,8286,8926,4333,4020,12756,4558,12712,2359,128,13199,1,17:15,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,45.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,8.0,6.0,14.0,8.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,-36.0,38.8,0,0,32.0,1,13078,1,13078,19429,22860,24696,22860,13697,15662,13697,12337,10548,10961,1348,12628,4820,4651,6303,7626,4810,8926,18519,16285,23441,23353,14218,2359,128,17317,1,22:31,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,45.1,3.6,21.4,0.167,0.0,7.1,0.0,0.0,0.0,0.0,10.7,3.6,14.3,0.0,10.7,3.6,0.0,0.0,10.7,0.0,7.1,0.0,24.3,0,0,28.6,1,13078,1,13078,19198,19979,6449,22155,13697,9556,13697,14182,15041,14182,617,18058,4479,19301,426,3213,8286,8926,1599,18923,21835,12091,21435,2359,128,19056,1,12:38,2018,2019
2018-19,1628383,Justin Patton,Justin,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,45.6,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,8.7,0.0,0.0,13.0,0.0,17.4,0.0,48.7,0,0,39.1,1,13078,1,13078,17984,9566,17287,3022,13697,20119,13697,14182,15041,14182,13019,16278,18933,19301,16665,216,8286,8926,863,18923,14537,12091,8886,2359,128,13143,1,10:29,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,49.3,8.8,22.1,0.4,0.0,0.0,0.0,4.4,4.4,1.0,4.4,8.8,13.2,14.7,10.3,2.9,1.5,0.0,5.9,5.9,22.1,-22.1,62.9,1,0,58.8,1,13078,1,13078,6207,9340,5913,14646,13697,20119,13697,7497,9908,1,4186,7355,5450,749,488,4565,6743,8926,6860,6209,10720,20611,3496,1,128,3680,1,33:31,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800981,2019-03-08T00:00:00,PHI @ HOU,L,49.3,2.1,14.9,0.143,0.0,10.6,0.0,6.4,8.5,0.75,2.1,10.6,12.8,0.0,0.0,0.0,0.0,0.0,6.4,4.3,10.6,-14.9,26.0,0,0,23.4,1,13078,1,13078,6111,22124,14696,22485,13697,4340,13697,4569,4284,8227,8905,5029,5848,19301,16665,12169,8286,8926,5899,9715,19797,18447,20732,2359,128,21506,1,23:11,2018,2019
