season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,43.8,7.5,4.3,6.5,21.5,11.8,5.4,22.6,34.4,0.0,0.0,3.2,6.5,64.0,1,13078,13078,13078,22152,3268,6192,3462,2019,9302,5155,22116,21077,8286,1,11331,5298,3238,1,40:44,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,43.5,0.0,12.0,6.0,4.0,16.0,4.0,20.0,52.0,4.0,0.0,10.0,2.0,47.2,1,13078,13078,13078,22634,12104,858,3942,17358,14106,3990,20456,9241,1708,1,24032,16285,9625,1,21:46,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,44.8,2.8,2.8,4.2,2.8,11.1,6.9,20.8,38.9,0.0,2.8,5.6,1.4,40.0,1,13078,13078,13078,20011,10763,9003,6384,19090,8361,6811,21128,18597,8286,23085,18164,18421,13452,1,32:16,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800938,2019-03-02T00:00:00,PHI vs. GSW,L,44.8,2.8,0.0,0.0,0.0,0.0,11.1,27.8,61.1,0.0,0.0,11.1,2.8,19.2,1,13078,13078,13078,19978,10763,10185,10121,19484,1,11892,24002,4227,8286,1,24564,13963,23078,1,16:08,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,46.3,0.0,2.7,0.0,0.0,9.5,16.2,27.0,59.5,0.0,0.0,1.4,2.7,29.5,1,1,1,1,15585,12104,9163,10121,19484,6791,18061,23812,4965,8286,1,5298,14241,19151,1,34:17,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,47.8,2.3,1.2,2.3,11.6,12.8,14.0,25.6,58.1,2.3,2.3,5.8,5.8,59.4,1,1,1,1,10756,11639,10171,9757,8177,10360,15567,23381,5588,4100,21953,18914,6468,4511,1,41:05,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,45.8,0.0,0.0,0.0,18.6,0.0,20.9,23.3,60.5,0.0,0.0,7.0,0.0,47.9,1,1,1,1,17157,12104,10185,10121,3117,1,21985,22461,4481,8286,1,21194,18923,9269,1,19:43,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,45.4,5.6,5.6,5.6,11.1,22.2,5.6,25.0,44.4,0.0,0.0,0.0,0.0,18.3,1,1,1,1,18472,5490,4451,4384,8584,20041,5275,23041,14511,8286,1,1,18923,23294,1,16:21,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,46.2,0.0,0.0,0.0,13.3,23.3,10.0,40.0,46.7,0.0,0.0,16.7,6.7,28.7,1,1,1,1,16135,12104,10185,10121,6546,20935,10444,25628,13078,8286,1,25642,4889,19501,1,13:51,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,46.7,4.7,3.5,4.7,11.8,12.9,16.5,23.5,51.8,1.2,0.0,2.4,3.5,55.9,1,1,1,1,14536,6906,7523,5577,7934,10563,18340,22548,9413,8053,1,8387,11755,5691,1,39:39,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,46.4,2.5,0.0,2.5,20.0,13.8,15.0,17.5,42.5,0.0,1.3,3.8,5.0,55.8,1,1,1,1,15389,11414,10185,9537,2454,11510,16737,18645,16041,8286,17614,13036,7979,5749,1,37:07,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,47.4,0.0,0.0,0.0,0.0,11.1,5.6,16.7,27.8,0.0,0.0,5.6,0.0,51.1,1,1,1,1,12106,12104,10185,10121,19484,8361,5275,17785,23653,8286,1,18164,18923,7708,1,17:03,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800927,2019-02-28T00:00:00,PHI @ OKC,W,46.4,0.0,0.0,6.7,0.0,13.3,8.9,15.6,48.9,4.4,0.0,6.7,4.4,44.7,1,1,1,1,15215,12104,10185,3218,19484,10924,9088,16882,11483,1409,1,20553,9278,10915,1,20:54,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,42.2,0.0,6.1,0.0,6.1,12.1,15.2,15.2,48.5,0.0,0.0,0.0,0.0,36.4,1,1,1,1,24342,12104,3922,10121,14629,9577,16911,16453,11808,8286,1,1,18923,15575,1,13:55,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,42.1,4.9,4.9,9.9,17.3,23.5,8.6,29.6,69.1,1.2,2.5,2.5,4.9,42.5,1,1,1,1,24411,6540,5325,1330,3841,21041,8781,24472,1949,7887,22346,8712,8205,12146,1,34:05,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,41.6,0.0,2.4,0.0,7.1,20.2,10.7,23.8,61.9,1.2,3.6,1.2,3.6,42.7,1,1,1,1,24750,12104,9734,10121,13212,18566,11470,22674,3942,8021,24299,4927,11558,11982,1,34:59,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,41.4,0.0,4.5,4.5,13.6,25.0,6.8,36.4,63.6,4.5,2.3,11.4,0.0,63.0,1,1,1,1,24886,12104,5814,5783,6375,21732,6650,25390,3339,1322,21835,24766,18923,3495,1,18:13,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,42.2,0.0,7.6,2.2,15.2,25.0,9.8,26.1,65.2,2.2,0.0,0.0,6.5,53.8,1,1,1,1,24315,12104,2641,9864,5188,21732,10309,23523,2917,4425,1,1,5216,6551,1,38:50,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,43.2,4.3,8.5,0.0,25.5,12.8,10.6,19.1,51.1,4.3,0.0,6.4,2.1,73.4,1,1,1,1,23144,7658,2044,10121,1004,10321,11395,19985,9846,1530,1,20113,15945,1525,1,20:19,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,42.2,6.5,0.0,0.0,6.5,12.9,3.2,35.5,77.4,0.0,3.2,9.7,6.5,40.6,1,1,1,1,24328,4343,10185,10121,14089,10463,3506,25323,862,8286,23849,23904,5298,13174,1,13:05,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,41.9,3.5,0.0,3.5,0.0,22.4,12.9,21.2,56.5,0.0,0.0,3.5,3.5,33.1,1,1,1,1,24558,9079,10185,7515,19484,20278,14425,21346,6480,8286,1,12350,11755,17321,1,35:37,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800906,2019-02-25T00:00:00,PHI @ NOP,W,42.4,4.1,0.0,4.1,0.0,16.4,13.7,24.7,71.2,0.0,1.4,2.7,0.0,17.0,1,1,1,1,24130,7926,10185,6495,19484,14621,15283,23024,1601,8286,18281,9670,18923,23580,1,30:57,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,45.7,14.6,0.0,4.9,9.8,2.4,17.1,0.0,43.9,0.0,2.4,4.9,2.4,49.8,1,13078,13078,13078,17639,468,10185,5311,10166,2434,18915,1,15054,8286,22222,16476,15084,8389,1,18:44,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,45.7,2.5,3.8,5.1,27.8,22.8,16.5,20.3,68.4,0.0,0.0,3.8,8.9,61.3,1,13078,13078,13078,17764,11368,7035,5102,691,20585,18330,20800,2108,8286,1,13206,2453,3929,1,36:04,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,46.3,2.6,6.6,6.6,7.9,22.4,15.8,21.1,71.1,1.3,0.0,3.9,1.3,44.2,1,13078,13078,13078,15806,11140,3455,3349,12319,20284,17618,21251,1630,7530,1,13692,18637,11155,1,35:10,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,47.3,0.0,0.0,0.0,0.0,10.9,17.2,17.2,65.6,0.0,1.6,1.6,4.7,24.1,1,13078,13078,13078,12181,12104,10185,10121,19484,8294,19066,18416,2811,8286,19466,6091,8725,21523,1,30:18,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,45.3,16.0,0.0,0.0,16.0,36.0,24.0,20.0,64.0,8.0,0.0,4.0,0.0,63.6,1,13078,13078,13078,18830,348,10185,10121,4574,25027,23473,20456,3243,293,1,13764,18923,3322,1,11:19,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,46.1,0.0,0.0,0.0,9.5,9.5,23.8,16.7,52.4,0.0,2.4,4.8,2.4,35.7,1,13078,13078,13078,16307,12104,10185,10121,10380,6817,23397,17785,8986,8286,22092,16069,15272,15894,1,19:22,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,43.2,0.0,4.9,0.0,4.9,26.8,19.5,12.2,58.5,0.0,4.9,9.8,2.4,35.9,1,13078,13078,13078,23226,12104,5384,10121,16337,22763,21017,13417,5406,8286,25286,23951,15084,15835,1,17:42,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,46.7,0.0,3.1,4.7,6.3,7.8,17.2,3.1,53.1,0.0,0.0,4.7,4.7,35.6,1,13078,13078,13078,14200,12104,8258,5595,14369,5322,19066,4088,8497,8286,1,15963,8725,15954,1,29:55,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,43.5,0.0,0.0,0.0,22.2,44.4,22.2,44.4,133.3,0.0,0.0,22.2,11.1,22.2,1,13078,13078,13078,22657,12104,10185,10121,1710,25625,22628,25839,25,8286,1,25923,1043,22156,1,3:55,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,48.1,0.0,0.0,0.0,0.0,46.7,26.7,20.0,80.0,0.0,0.0,6.7,6.7,6.7,1,13078,13078,13078,9611,12104,10185,10121,19484,25705,24289,20456,615,8286,1,20553,4889,24982,1,7:13,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800882,2019-02-23T00:00:00,PHI vs. POR,L,47.3,0.0,0.0,3.1,12.5,10.9,17.2,17.2,65.6,3.1,1.6,1.6,6.3,41.3,1,13078,13078,13078,12181,12104,10185,8228,7253,8294,19066,18416,2811,2601,19466,6091,5552,12819,1,30:18,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,46.9,10.5,0.0,6.6,10.5,26.3,13.2,5.3,57.9,1.3,0.0,2.6,3.9,52.2,1,1,1,1,13830,1353,10185,3349,9221,22524,14627,5756,5689,7530,1,9221,10609,7196,1,35:37,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,47.3,0.0,2.7,8.0,13.3,24.0,10.7,5.3,56.0,0.0,1.3,1.3,9.3,45.6,1,1,1,1,12296,12104,9252,2253,6546,21339,11429,5877,6711,8286,18037,5246,2056,10422,1,35:29,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,47.2,0.0,8.3,0.0,8.3,25.0,8.3,0.0,50.0,0.0,0.0,4.2,0.0,103.8,1,1,1,1,12792,12104,2094,10121,11678,21732,8318,1,10251,8286,1,14339,18923,126,1,11:19,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,48.3,0.0,3.6,5.4,21.4,26.8,10.7,7.1,50.0,1.8,0.0,3.6,10.7,61.4,1,1,1,1,8873,12104,7418,4681,2020,22749,11470,7669,10251,5444,1,12387,1287,3880,1,27:04,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,48.6,0.0,0.0,4.2,0.0,20.8,13.9,11.1,72.2,1.4,1.4,4.2,6.9,38.5,1,1,1,1,8140,12104,10185,6384,19484,19001,15484,12037,1438,7147,18405,14339,4562,14407,1,34:59,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,46.9,4.9,0.0,2.5,22.2,23.5,14.8,14.8,69.1,1.2,1.2,1.2,4.9,48.6,1,1,1,1,13574,6540,10185,9586,1710,21041,16533,16119,1949,7887,17555,4991,8205,8914,1,38:01,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,44.7,0.0,0.0,0.0,0.0,38.9,11.1,22.2,33.3,0.0,0.0,0.0,0.0,-5.6,1,1,1,1,20222,12104,10185,10121,19484,25296,11892,21828,21413,8286,1,1,18923,26001,1,8:03,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,47.1,0.0,0.0,0.0,0.0,27.8,16.7,22.2,83.3,0.0,0.0,2.8,0.0,16.4,1,1,1,1,12895,12104,10185,10121,19484,23111,18356,21828,498,8286,1,9774,18923,23740,1,16:58,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,47.5,0.0,0.0,0.0,0.0,25.8,19.4,25.8,90.3,0.0,0.0,3.2,6.5,12.3,1,1,1,1,11541,12104,10185,10121,19484,22323,20888,23448,314,8286,1,11331,5298,24464,1,14:44,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800868,2019-02-21T00:00:00,PHI vs. MIA,W,45.6,0.0,0.0,0.0,5.1,30.8,20.5,20.5,82.1,0.0,2.6,2.6,2.6,12.1,1,1,1,1,18018,12104,10185,10121,15989,24047,21726,20939,556,8286,22538,8971,14709,24484,1,17:46,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,48.4,0.0,0.0,0.0,12.5,12.5,37.5,0.0,25.0,0.0,0.0,6.3,0.0,31.3,1,1,1,1,8582,12104,10185,10121,7253,9872,25637,1,24202,8286,1,19742,18923,18267,1,7:45,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,49.5,7.1,0.0,0.0,35.7,14.3,32.1,0.0,35.7,3.6,0.0,7.1,0.0,89.6,1,1,1,1,5768,3556,10185,10121,210,11954,25254,1,20388,2106,1,21332,18923,374,1,13:51,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,49.3,0.0,6.9,0.0,6.9,13.8,31.0,0.0,34.5,0.0,3.4,6.9,0.0,81.4,1,1,1,1,6303,12104,3155,10121,13519,11533,25134,1,21022,8286,24160,21040,18923,767,1,14:17,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,46.7,0.0,0.0,0.0,8.2,16.4,17.8,5.5,43.8,2.7,1.4,0.0,5.5,66.3,1,1,1,1,14378,12104,10185,10121,11900,14621,19616,6021,15125,3289,18281,1,7058,2718,1,34:05,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,43.8,0.0,2.6,0.0,13.0,19.5,5.2,9.1,49.4,1.3,0.0,5.2,10.4,44.5,1,1,1,1,22170,12104,9390,10121,6930,17814,4987,9806,11133,7614,1,17372,1441,10972,1,33:43,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,45.7,0.0,0.0,2.6,15.6,16.9,16.9,5.2,46.8,1.3,0.0,3.9,3.9,50.3,1,1,1,1,17492,12104,10185,9378,4911,15098,18762,5744,13048,7614,1,13515,10771,8112,1,35:13,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,43.8,2.6,0.0,3.9,0.0,19.5,5.2,9.1,49.4,0.0,0.0,5.2,2.6,25.5,1,1,1,1,22170,11226,10185,6882,19484,17814,4987,9806,11133,8286,1,17372,14661,20913,1,33:43,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,42.2,9.1,0.0,0.0,0.0,21.2,0.0,9.1,48.5,0.0,0.0,6.1,0.0,26.4,1,1,1,1,24342,2024,10185,10121,19484,19321,1,9806,11808,8286,1,19419,18923,20559,1,13:55,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,43.8,7.7,7.7,2.6,15.4,19.2,5.1,9.0,48.7,1.3,2.6,6.4,12.8,59.4,1,1,1,1,22185,3057,2524,9434,4942,17548,4881,9785,11629,7685,22538,20204,559,4526,1,34:09,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,46.0,4.8,0.0,0.0,4.8,19.0,7.1,7.1,42.9,2.4,0.0,2.4,0.0,29.0,1,1,1,1,16704,6777,10185,10121,16476,17341,6932,7669,15698,3993,1,8418,18923,19344,1,19:19,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,47.7,0.0,9.1,0.0,0.0,13.6,0.0,9.1,36.4,0.0,0.0,13.6,9.1,48.6,1,13078,13078,13078,10875,12104,1723,10121,19484,11334,1,9806,19941,8286,1,25313,2174,8917,1,10:30,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,50.1,0.0,0.0,0.0,23.1,0.0,19.2,11.5,46.2,0.0,0.0,0.0,0.0,59.6,1,13078,13078,13078,4489,12104,10185,10121,1539,1,20795,12630,13377,8286,1,1,18923,4443,1,13:01,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,48.6,0.0,9.1,0.0,18.2,6.5,14.3,14.3,39.0,2.6,1.3,6.5,5.2,62.7,1,13078,13078,13078,7996,12104,1723,10121,3242,4287,15801,15487,18573,3582,17840,20358,7635,3563,1,37:26,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,48.1,0.0,0.0,4.2,0.0,6.9,12.5,15.3,30.6,1.4,0.0,4.2,1.4,31.4,1,13078,13078,13078,9631,12104,10185,6384,19484,4641,13682,16591,22804,7147,1,14339,18421,18201,1,34:38,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,48.9,0.0,0.0,0.0,0.0,13.6,9.1,9.1,54.5,0.0,0.0,0.0,0.0,22.7,1,13078,13078,13078,7100,12104,10185,10121,19484,11334,9262,9806,7496,8286,1,1,18923,21995,1,10:46,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,48.3,0.0,0.0,0.0,0.0,0.0,17.9,0.0,50.0,0.0,0.0,3.6,0.0,9.6,1,13078,13078,13078,9010,12104,10185,10121,19484,1,19639,1,10251,8286,1,12387,18923,24763,1,13:32,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,48.3,0.0,0.0,6.7,6.7,10.0,0.0,6.7,46.7,0.0,0.0,6.7,6.7,39.0,1,13078,13078,13078,8986,12104,10185,3218,13803,7237,1,7147,13078,8286,1,20553,4889,14100,1,14:30,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,49.3,2.8,5.6,2.8,19.7,11.3,8.5,14.1,36.6,0.0,0.0,1.4,8.5,45.8,1,13078,13078,13078,6251,10666,4416,8879,2655,8611,8547,15447,19904,8286,1,5523,2775,10322,1,34:59,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,49.3,0.0,0.0,0.0,8.6,11.4,8.6,18.6,34.3,0.0,1.4,5.7,1.4,30.9,1,13078,13078,13078,6101,12104,10185,10121,11483,8769,8702,19580,21116,8286,18654,18616,18282,18470,1,34:32,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,48.8,0.0,2.7,6.8,10.8,6.8,14.9,14.9,37.8,0.0,1.4,1.4,9.5,45.0,1,13078,13078,13078,7559,12104,9163,3193,8967,4483,16621,16205,19209,8286,18141,5298,1978,10713,1,36:06,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,43.6,6.0,0.0,3.0,9.0,14.9,17.9,14.9,62.7,1.5,1.5,3.0,1.5,39.0,1,1,1,1,22554,4989,10185,8524,11067,12881,19702,16273,3683,6630,19047,10569,18085,14128,1,29:12,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,47.0,7.5,0.0,0.0,15.0,0.0,12.5,17.5,45.0,0.0,0.0,2.5,0.0,69.3,1,1,1,1,13336,3269,10185,10121,5305,1,13682,18645,14264,8286,1,8762,18923,2131,1,18:48,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,44.7,6.7,13.3,0.0,26.7,26.7,20.0,13.3,53.3,3.3,0.0,0.0,0.0,52.3,1,1,1,1,20341,4048,620,10121,817,22663,21213,14538,8298,2369,1,1,18923,7154,1,13:24,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,48.7,11.8,11.8,8.8,11.8,5.9,5.9,5.9,70.6,0.0,2.9,0.0,0.0,56.5,1,1,1,1,7709,955,899,1781,7934,3824,5638,6353,1672,8286,23412,1,18923,5476,1,16:34,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,42.3,0.0,3.0,4.5,9.0,14.9,22.4,22.4,59.7,0.0,0.0,3.0,6.0,55.1,1,1,1,1,24234,12104,8545,5921,11067,12881,22823,22033,4868,8286,1,10569,6127,6010,1,28:20,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,44.4,5.5,0.0,6.8,21.9,0.0,15.1,17.8,54.8,0.0,0.0,2.7,12.3,79.9,1,1,1,1,21076,5667,10185,3111,1891,1,16852,18898,7452,8286,1,9670,724,880,1,32:23,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,44.3,0.0,3.1,7.7,18.5,15.4,12.3,15.4,64.6,1.5,0.0,4.6,3.1,61.8,1,1,1,1,21227,12104,8359,2433,3193,13323,13596,16628,3081,6409,1,15756,13076,3786,1,28:47,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,55.3,50.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,120.0,1,1,1,1,299,8,10185,10121,258,1,1,1,25578,8286,1,1,131,54,1,3:19,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,43.9,5.7,2.9,2.9,11.4,0.0,15.7,18.6,54.3,0.0,0.0,0.0,1.4,34.7,1,1,1,1,22046,5287,8809,8799,8307,1,17578,19580,7789,8286,1,1,18282,16444,1,30:42,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,46.2,0.0,0.0,0.0,0.0,21.6,16.2,10.8,48.6,0.0,5.4,10.8,2.7,6.5,1,1,1,1,16125,12104,10185,10121,19484,19679,18061,11792,11657,8286,25491,24504,14241,24999,1,17:05,2018,2019
