season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,49.0,4.9,16.4,0.3,3.3,11.5,0.286,0.0,0.0,0.0,6.6,1.6,8.2,0.0,3.3,0.0,0.0,3.3,1.6,3.3,13.1,8.2,19.7,0,0,24.6,1,1,13086,1,8473,17742,12908,19363,8173,5227,11433,13505,14344,13505,2436,21412,11826,19908,8261,12854,8263,2052,18278,11048,18212,9505,23255,2246,150,21576,1,29:53,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,44.5,15.1,15.1,1.0,0.0,0.0,0.0,5.7,5.7,1.0,5.7,13.2,18.9,0.0,1.9,0.0,0.0,0.0,9.4,3.8,35.8,7.5,56.6,1,0,54.7,1,1,13086,1,21909,1897,14579,1,15070,20945,15070,5160,7235,1,3167,2525,2083,19908,13067,12854,8263,8846,1848,9747,3157,9756,6177,1,150,5904,1,23:35,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,53.0,14.9,21.3,0.7,10.6,17.0,0.625,0.0,0.0,0.0,2.1,6.4,8.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,40.4,-27.7,63.4,0,0,68.1,1,1,13086,1,1528,1999,6937,3045,458,1281,2868,13505,14344,13505,9822,11283,11238,19908,16469,2638,8263,8846,20253,17725,1878,21850,3887,2246,150,2078,1,24:55,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,52.2,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,0.5,2.9,2.9,5.7,0.0,0.0,0.0,0.0,0.0,14.3,2.9,8.6,-5.7,15.4,0,0,14.3,1,1,13086,1,2231,21086,23910,8526,15070,20945,15070,10048,7097,10625,7683,19144,16449,19908,16469,12854,8263,8846,486,12257,21058,15214,24079,2246,150,24207,1,18:16,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,50.8,5.0,16.7,0.3,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.3,0.0,1.7,1.7,0.0,5.0,1.7,15.0,3.3,36.0,0,0,35.0,1,1,13086,1,4046,17544,12213,19363,4411,7084,3944,13505,14344,13505,14058,14269,17765,14394,16469,9690,5801,8846,7689,16066,16835,11357,16756,2246,150,16532,1,30:30,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,56.6,13.3,20.0,0.667,13.3,13.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,40.0,-106.7,48.0,0,0,60.0,1,1,13086,1,352,3056,8025,3281,200,3344,1,13505,14344,13505,14058,10526,14525,19908,16469,12854,8263,8846,4350,17725,1925,26082,10138,2246,150,3917,1,8:29,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,53.3,9.5,16.7,0.571,0.0,7.1,0.0,0.0,0.0,0.0,11.9,9.5,21.4,2.4,0.0,0.0,4.8,0.0,2.4,0.0,19.0,23.8,62.6,0,0,52.4,1,1,13086,1,1319,8314,12213,6538,15070,12003,15070,13505,14344,13505,572,5900,1304,16997,16469,12854,1126,8846,16061,17725,13483,4542,4130,2246,150,6929,1,22:24,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,51.3,12.5,23.6,0.529,6.9,16.7,0.417,8.3,12.5,0.667,0.0,8.3,8.3,12.5,8.3,2.8,0.0,0.0,2.8,11.1,40.3,26.4,69.0,0,0,73.6,1,1,13086,1,3274,3762,4832,8281,2011,1340,7826,2473,1548,9425,14058,7465,11412,1631,1101,5666,8263,8846,14514,785,1911,3924,2532,2246,150,1302,1,36:58,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,51.5,8.7,24.6,0.353,1.4,8.7,0.167,5.8,5.8,1.0,1.4,5.8,7.2,13.0,11.6,2.9,1.4,1.4,2.9,8.7,24.6,-7.2,54.3,0,0,55.1,1,1,13086,1,3069,9879,4107,17268,13937,9313,14236,4981,7014,1,12480,12536,13537,1443,411,5344,6796,7039,14126,1960,9161,15819,7083,2246,150,5758,1,35:32,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,51.9,5.6,12.7,0.444,2.8,7.0,0.4,1.4,2.8,0.5,1.4,4.2,5.6,0.0,0.0,1.4,0.0,0.0,0.0,1.4,15.5,33.8,26.5,0,0,26.8,1,1,13086,1,2514,16401,17731,13045,9484,12329,7874,13027,12332,10625,12718,16098,16653,19908,16469,11314,8263,8846,20253,17088,16435,2675,21126,2246,150,20694,1,36:52,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,50.1,3.8,3.8,1.0,0.0,0.0,0.0,3.8,5.8,0.667,3.8,9.6,13.5,0.0,3.8,0.0,3.8,0.0,3.8,9.6,11.5,21.2,35.4,0,0,32.7,1,1,13086,1,5494,19547,24498,1,15070,20945,15070,7962,7061,9425,5504,5839,5197,19908,6687,12854,1771,8846,11001,1454,19309,5246,17113,2246,150,17851,1,26:04,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,49.1,15.8,27.6,0.571,2.6,9.2,0.286,2.6,3.9,0.667,1.3,15.8,17.1,3.9,5.3,1.3,0.0,1.3,0.0,3.9,36.8,-1.3,62.0,1,0,63.2,1,1,13086,1,8239,1543,2312,6538,10110,8538,11433,10637,9993,9425,13294,1340,2771,12979,3791,11970,8263,7930,20253,9289,2835,13530,4335,1,150,3129,1,37:17,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,49.0,4.8,9.5,0.5,1.6,4.8,0.333,0.0,0.0,0.0,3.2,4.8,7.9,4.8,1.6,1.6,0.0,0.0,0.0,0.0,11.1,-14.3,31.0,0,0,28.6,1,1,13086,1,8455,17970,21246,8526,13316,16363,9209,13505,14344,13505,6904,14835,12273,11001,14410,10147,8263,8846,20253,17725,19511,18177,19300,2246,150,19794,1,30:52,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,48.1,3.7,5.6,0.667,0.0,0.0,0.0,1.9,3.7,0.5,0.0,1.9,1.9,3.7,3.7,0.0,3.7,0.0,1.9,5.6,9.3,-27.8,24.4,0,0,22.2,1,1,13086,1,11203,19780,23960,3281,15070,20945,15070,11995,10397,10625,14058,21049,22671,13475,7067,12854,1906,8846,17563,5679,20696,21860,21848,2246,150,22297,1,25:59,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,49.0,0.0,3.3,0.0,0.0,0.0,0.0,10.0,13.3,0.75,3.3,13.3,16.7,0.0,0.0,3.3,0.0,0.0,3.3,6.7,10.0,66.7,40.0,0,0,33.3,1,1,13086,1,8326,22635,24634,22635,15070,20945,15070,1563,1289,8186,6477,2415,2889,19908,16469,4235,8263,8846,12642,3903,20215,489,14467,2246,150,17224,1,14:43,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,50.0,4.5,6.8,0.667,0.0,0.0,0.0,2.3,4.5,0.5,2.3,11.4,13.6,0.0,0.0,0.0,2.3,0.0,4.5,4.5,11.4,43.2,34.5,0,0,29.5,1,1,13086,1,5756,18364,23327,3281,15070,20945,15070,11329,8932,10625,9435,3870,5039,19908,16469,12854,4177,8846,8801,7752,19431,1608,17547,2246,150,19417,1,22:00,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,49.7,8.3,16.7,0.5,5.6,8.3,0.667,0.0,0.0,0.0,2.8,0.0,2.8,2.8,2.8,2.8,0.0,0.0,8.3,0.0,22.2,5.6,35.3,0,0,38.9,1,1,13086,1,6522,10493,12213,8526,3520,9807,1957,13505,14344,13505,7907,22137,21558,15942,9893,5666,8263,8846,2485,17725,10931,10507,17169,2246,150,14318,1,17:54,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,48.7,12.5,30.6,0.409,4.2,12.5,0.333,13.9,15.3,0.909,1.4,1.4,2.8,6.9,8.3,4.2,0.0,0.0,6.9,12.5,43.1,-18.1,61.0,0,0,65.3,1,1,13086,1,9282,3762,1302,14895,5998,4028,9209,546,870,6764,12831,21874,21558,6905,1101,2719,8263,8846,4063,471,1347,19393,4645,2246,150,2656,1,35:05,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,60.2,13.3,26.7,0.5,13.3,26.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,40.0,-53.3,60.0,0,0,66.7,1,1,13086,1,166,3056,2717,8526,200,192,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,481,8846,20253,17725,1925,24935,4902,2246,150,2247,1,9:02,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,48.7,5.7,13.2,0.429,1.9,7.5,0.25,0.0,0.0,0.0,0.0,1.9,1.9,5.7,0.0,7.5,1.9,0.0,0.0,0.0,13.2,20.8,52.3,0,0,41.5,1,1,13086,1,9301,16323,17058,13735,12235,11402,11902,13505,14344,13505,14058,20992,22638,9172,16469,524,5052,8846,20253,17725,18149,5349,8050,2246,150,12799,1,25:50,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400859,2025-02-28T00:00:00,LAL vs. LAC,W,45.3,6.4,14.9,0.429,0.0,6.4,0.0,0.0,0.0,0.0,6.4,4.3,10.6,4.3,2.1,6.4,0.0,0.0,4.3,0.0,12.8,29.8,48.9,0,0,40.4,1,1,13086,1,20091,14850,14816,13735,15070,13583,15070,13505,14344,13505,2551,16017,8167,12191,12217,945,8263,8846,9694,17725,18449,3332,9675,2246,150,13392,1,21:18,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,48.8,6.4,12.8,0.5,2.6,6.4,0.4,14.1,15.4,0.917,3.8,3.8,7.7,6.4,5.1,2.6,0.0,1.3,3.8,7.7,29.5,11.5,50.9,0,0,51.3,1,1,13086,1,9209,14833,17533,8526,10355,13558,7874,519,813,6748,5504,16985,12565,7806,4054,6492,8263,8162,11001,2745,5938,8259,8663,2246,150,7452,1,38:02,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,47.6,6.3,10.4,0.6,0.0,0.0,0.0,8.3,12.5,0.667,8.3,6.3,14.6,0.0,0.0,2.1,2.1,2.1,6.3,8.3,20.8,37.5,50.8,0,0,43.8,1,1,13086,1,13085,15025,20405,5394,15070,20945,15070,2473,1548,9425,1421,11473,4285,19908,16469,8003,4562,4442,5061,2167,12141,2169,8687,2246,150,11446,1,22:50,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,46.5,11.1,18.5,0.6,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,7.4,0.0,0.0,3.7,0.0,25.9,29.6,54.4,0,0,51.9,1,1,13086,1,16693,5593,10009,5394,7113,11591,3944,13505,14344,13505,14058,17344,20191,13475,7067,545,8263,8846,11477,17725,8166,3356,7042,2246,150,7190,1,12:33,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,49.7,8.3,27.8,0.3,1.4,12.5,0.111,11.1,16.7,0.667,2.8,15.3,18.1,6.9,4.2,0.0,0.0,0.0,2.8,11.1,29.2,0.0,57.1,1,0,55.6,1,1,13086,1,6619,10493,2248,19363,14228,4028,15003,1143,598,9425,7907,1551,2400,6905,5844,12854,8263,8846,14514,785,6098,12240,6011,1,150,5520,1,35:46,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,47.4,13.9,26.6,0.524,5.1,11.4,0.444,8.9,12.7,0.7,6.3,15.2,21.5,7.6,5.1,1.3,1.3,1.3,1.3,8.9,41.8,15.2,81.5,1,0,81.0,1,1,13086,1,13704,2690,2799,8439,4377,5349,7211,2190,1538,9366,2591,1578,1295,5993,4165,12286,7741,8259,19927,1872,1594,7026,897,1,150,632,1,37:26,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,43.7,6.7,10.0,0.667,3.3,6.7,0.5,0.0,6.7,0.0,0.0,6.7,6.7,3.3,0.0,0.0,0.0,0.0,6.7,3.3,16.7,-56.7,29.7,0,0,30.0,1,1,13086,1,23283,14100,20698,3281,7984,12931,3944,13505,5782,13505,14058,10526,14525,14394,16469,12854,8263,8846,4350,10846,15298,25074,19919,2246,150,19109,1,13:06,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,49.2,1.6,6.5,0.25,1.6,6.5,0.25,0.0,0.0,0.0,1.6,0.0,1.6,1.6,0.0,1.6,0.0,0.0,6.5,0.0,4.8,1.6,14.0,0,0,12.9,1,1,13086,1,7759,22465,23520,20233,13201,13426,11902,13505,14344,13505,11592,22137,22915,18918,16469,9986,8263,8846,4776,17725,22701,11989,24319,2246,150,24454,1,30:31,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,49.9,5.4,16.2,0.333,2.7,10.8,0.25,0.0,0.0,0.0,2.7,5.4,8.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,56.8,31.4,0,0,29.7,1,1,13086,1,6147,16793,13110,17395,9836,6115,11902,13505,14344,13505,8157,13373,11954,9649,16469,12854,8263,8846,20253,17725,17920,782,19108,2246,150,19314,1,18:27,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,48.4,2.4,14.3,0.167,0.0,11.9,0.0,4.8,4.8,1.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,4.8,9.5,-11.9,12.4,0,0,11.9,1,1,13086,1,10371,21706,15433,21938,15070,4753,15070,6406,8608,1,14058,20192,22127,19908,16469,12854,8263,8846,16061,7251,20531,17424,24519,2246,150,24609,1,20:19,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400849,2025-02-27T00:00:00,LAL vs. MIN,W,45.8,0.0,8.3,0.0,0.0,4.2,0.0,0.0,8.3,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,-8.3,5.0,0,0,4.2,1,1,13086,1,18687,22635,22199,22635,15070,17275,15070,13505,3983,13505,14058,16160,19265,19908,16469,12854,8263,8846,9890,8613,23200,16164,25086,2246,150,25222,1,11:00,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,49.6,0.0,16.7,0.0,0.0,8.3,0.0,8.3,16.7,0.5,8.3,8.3,16.7,0.0,8.3,0.0,8.3,0.0,0.0,8.3,8.3,-16.7,45.0,0,0,41.7,1,1,13086,1,6810,22635,12213,22635,15070,9807,15070,2473,598,10625,1421,7465,2889,19908,1101,12854,241,8846,20253,2167,21135,18933,11757,2246,150,12642,1,5:57,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,47.5,2.9,17.6,0.167,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,5.9,-5.9,11.8,0,0,11.8,1,1,13086,1,13169,20974,11101,21938,15070,4852,15070,13505,14344,13505,14058,22137,23286,19908,9308,5184,8263,8846,13923,17725,22306,15269,24582,2246,150,24620,1,16:10,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,49.4,14.7,22.7,0.647,2.7,5.3,0.5,4.0,5.3,0.75,4.0,12.0,16.0,4.0,8.0,1.3,0.0,1.3,2.7,4.0,36.0,-6.7,57.2,1,0,61.3,1,1,13086,1,7236,2138,5592,4571,10013,15464,3944,7684,7752,8186,5246,3358,3388,12775,1294,11844,8263,7803,15026,9053,3096,15564,5958,1,150,3629,1,37:04,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,44.2,9.4,15.6,0.6,6.3,9.4,0.667,0.0,0.0,0.0,3.1,6.3,9.4,6.3,0.0,0.0,0.0,3.1,6.3,0.0,25.0,-3.1,45.6,0,0,46.9,1,1,13086,1,22518,8600,13834,5394,2646,8231,1957,13505,14344,13505,6997,11473,9912,7968,16469,12854,8263,2229,5061,17725,8664,14218,11436,2246,150,9733,1,14:08,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,49.3,7.7,15.4,0.5,2.6,7.7,0.333,1.3,2.6,0.5,1.3,6.4,7.7,0.0,1.3,0.0,2.6,1.3,1.3,1.3,19.2,24.4,34.9,0,0,34.6,1,1,13086,1,7607,11889,14072,8526,10355,10986,9209,13323,12874,10625,13482,11251,12565,19908,16035,12854,3596,8162,19858,17503,13370,4409,17376,2246,150,16750,1,38:26,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,49.0,6.5,15.6,0.417,3.9,10.4,0.375,9.1,10.4,0.875,0.0,3.9,3.9,6.5,1.3,0.0,0.0,1.3,2.6,6.5,26.0,20.8,39.1,0,0,40.3,1,1,13086,1,8561,14659,13931,14532,6716,6703,8800,2021,2576,6931,14058,16931,19877,7660,15957,12854,8263,8050,15303,4249,8150,5346,15088,2246,150,13495,1,37:42,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,46.8,11.1,13.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,19.4,22.2,0.0,2.8,0.0,5.6,2.8,8.3,0.0,22.2,22.2,62.8,0,0,55.6,1,1,13086,1,15668,5593,16178,1688,15070,20945,15070,13505,14344,13505,7907,601,1101,19908,9893,12854,766,2856,2485,17725,10931,4936,4088,2246,150,5520,1,16:51,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,47.1,8.0,22.7,0.353,1.3,9.3,0.143,8.0,10.7,0.75,2.7,17.3,20.0,16.0,2.7,4.0,2.7,4.0,2.7,5.3,25.3,10.7,90.7,1,1,76.0,1,1,13086,1,14758,11345,5592,17268,14491,8326,14649,2751,2415,8186,8325,943,1582,673,10375,2987,3424,1286,15026,6168,8617,8606,446,1,1,1016,1,35:18,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,45.5,9.1,22.7,0.4,4.5,18.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,22.7,0,0,27.3,1,1,13086,1,19770,9006,5510,14933,5209,949,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,10594,12240,22416,2246,150,20418,1,10:00,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400835,2025-02-25T00:00:00,LAL vs. DAL,W,48.1,1.7,10.2,0.167,0.0,5.1,0.0,0.0,0.0,0.0,6.8,6.8,13.6,3.4,1.7,3.4,1.7,5.1,0.0,0.0,3.4,-1.7,38.3,0,0,30.5,1,1,13086,1,11179,22420,20637,21938,15070,15877,15070,13505,14344,13505,2260,10404,5120,14294,13890,4151,5696,706,20253,17725,23072,13706,15525,2246,150,18917,1,28:24,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,48.1,5.3,15.8,0.333,0.0,10.5,0.0,10.5,10.5,1.0,0.0,5.3,5.3,0.0,5.3,5.3,5.3,0.0,5.3,5.3,21.1,15.8,53.7,0,0,47.4,1,1,13086,1,11364,17004,13617,17395,15070,6464,15070,1382,2458,1,14058,13639,17263,19908,3791,1559,895,8846,7060,6232,11950,6811,7378,2246,150,9472,1,9:08,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,46.5,9.1,15.6,0.583,5.2,11.7,0.444,3.9,5.2,0.75,0.0,0.0,0.0,5.2,0.0,1.3,0.0,0.0,2.6,2.6,27.3,18.2,39.0,0,0,40.3,1,1,13086,1,16723,9006,13931,6296,4153,5009,7211,7924,7972,8186,14058,22137,23286,10136,16469,12083,8263,8846,15303,13245,7263,6086,15162,2246,150,13495,1,35:47,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,14.3,88.6,0,0,71.4,1,1,13086,1,13709,2269,1862,8526,15070,20945,15070,13505,14344,13505,307,22137,4377,19908,16469,12854,45,8846,20253,17725,6364,7263,509,2246,150,1512,1,3:19,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.1,15.4,33.8,0.455,6.2,13.8,0.444,12.3,12.3,1.0,1.5,13.8,15.4,10.8,1.5,6.2,1.5,0.0,0.0,6.2,49.2,30.8,105.4,1,0,96.9,1,1,13086,1,14534,1705,624,12676,2817,3001,7211,884,1663,1,11963,2187,3693,2699,14689,1068,6375,8846,20253,4779,699,3151,169,1,150,255,1,30:38,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,1.8,8.9,0.2,1.8,7.1,0.25,0.0,0.0,0.0,1.8,5.4,7.1,0.0,1.8,3.6,0.0,0.0,3.6,0.0,5.4,37.5,22.9,0,0,21.4,1,1,13086,1,13709,22346,21818,21401,12586,12003,11902,13505,14344,13505,10917,13500,13612,19908,13497,3770,8263,8846,11899,17725,22529,2169,22371,2246,150,22572,1,26:32,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,2.4,9.8,0.25,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,2.4,0.0,0.0,4.9,2.4,7.3,41.5,24.1,0,0,22.0,1,1,13086,1,13629,21637,21081,20233,10800,7633,11902,13505,14344,13505,14058,14609,18036,16871,16469,6919,8263,8846,8070,13675,21663,1757,21954,2246,150,22445,1,19:26,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,2.9,0,0,14.3,1,1,13086,1,13709,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,201,12854,8263,8846,20253,17725,23200,7263,25149,2246,150,24207,1,3:19,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,17.1,0,0,14.3,1,1,13086,1,13709,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1842,4377,19908,16469,12854,8263,8846,20253,17725,23200,7263,23769,2246,150,24207,1,3:19,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400808,2025-02-22T00:00:00,LAL @ DEN,W,48.6,16.2,27.9,0.579,1.5,5.9,0.25,2.9,4.4,0.667,2.9,10.3,13.2,7.4,1.5,1.5,4.4,0.0,2.9,2.9,36.8,13.2,79.9,0,0,70.6,1,1,13086,1,9796,1384,2196,6486,13849,14408,11902,9829,9208,9425,7443,4976,5389,6318,15044,10864,1354,8846,13923,11984,2877,7681,1053,2246,150,1652,1,33:02,2024,2025
