season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,46.9,4.2,0.0,0.0,5.6,21.1,8.5,22.5,56.3,1.4,5.6,0.0,1.4,48.2,1,13252,13252,13252,16005,7620,10547,10483,15558,18970,8463,21966,8246,7131,25810,1,16890,10061,1,33:20,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,50.5,0.0,0.0,0.0,0.0,33.3,0.0,16.7,44.4,0.0,0.0,0.0,0.0,17.8,1,13252,13252,13252,4998,11838,10547,10483,19477,24540,1,17024,16337,8529,1,1,17532,23527,1,9:05,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,47.6,0.0,5.9,0.0,5.9,20.6,11.8,16.2,50.0,1.5,1.5,1.5,1.5,20.7,1,13252,13252,13252,13962,11838,4368,10483,15181,18516,12221,16715,12098,6777,19177,7321,16649,22796,1,32:21,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,49.8,0.0,0.0,0.0,0.0,28.9,4.4,11.1,57.8,0.0,2.2,0.0,2.2,28.7,1,13252,13252,13252,6670,11838,10547,10483,19477,23448,4652,10995,7368,8529,21778,1,14277,20105,1,22:24,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,47.4,6.9,3.4,0.0,10.3,20.7,10.3,27.6,48.3,0.0,1.7,1.7,0.0,29.0,1,13252,13252,13252,14464,3973,7921,10483,9895,18600,10600,24033,13803,8529,20426,8266,17532,19988,1,27:30,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,24693,11838,10547,10483,19477,1,1,24628,19009,8529,1,1,17532,25194,1,4:15,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,48.6,1.5,3.0,9.0,17.9,17.9,6.0,10.4,44.8,1.5,4.5,1.5,9.0,61.8,1,13252,13252,13252,10284,11720,8762,1899,3837,16033,5922,10357,16252,6667,25242,7417,1944,4373,1,32:35,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,43.5,0.0,0.0,0.0,10.0,17.5,10.0,27.5,55.0,0.0,0.0,0.0,0.0,39.3,1,13252,13252,13252,23854,11838,10547,10483,10170,15613,10111,24012,9039,8529,1,1,17532,14883,1,17:24,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,47.6,4.0,0.0,4.0,12.0,26.0,12.0,18.0,72.0,0.0,2.0,10.0,4.0,47.4,1,13252,13252,13252,14005,7951,10547,6889,8214,22277,12573,18502,2013,8529,21280,24631,9111,10474,1,23:47,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,49.7,0.0,0.0,0.0,0.0,19.2,7.7,11.5,46.2,0.0,0.0,0.0,0.0,14.2,1,13252,13252,13252,6871,11838,10547,10483,19477,17262,7594,11597,15169,8529,1,1,17532,24150,1,12:55,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300899,2024-03-06T00:00:00,MIL @ GSW,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,20.0,0.0,0.0,0.0,1,13252,13252,13252,24693,11838,10547,10483,19477,1,1,24628,19009,8529,26360,1,17532,25245,1,4:15,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,48.6,8.3,0.0,3.3,3.3,18.3,8.3,13.3,46.7,0.0,0.0,8.3,1.7,34.7,1,1,1,1,10329,2719,10547,8075,18377,16472,8263,13571,14922,8529,1,23588,15920,17260,1,29:10,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,48.3,0.0,3.2,0.0,19.4,6.5,8.1,3.2,35.5,0.0,0.0,6.5,1.6,79.4,1,1,1,1,11428,11838,8308,10483,3079,4593,8078,4160,21666,8529,1,21359,16125,1156,1,29:57,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,47.7,4.6,0.0,4.6,16.1,12.6,9.2,9.2,32.2,0.0,2.3,3.4,11.5,58.4,1,1,1,1,13501,7056,10547,6103,4915,10307,9291,8974,22986,8529,22013,13770,745,5550,1,41:30,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,53.5,0.0,6.5,0.0,6.5,12.9,6.5,6.5,45.2,0.0,0.0,3.2,3.2,31.9,1,1,1,1,1347,11838,3818,10483,14460,10536,6328,6317,15973,8529,1,13138,11103,18650,1,16:34,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,48.8,0.0,8.1,0.0,0.0,29.7,8.1,21.6,43.2,0.0,2.7,2.7,0.0,18.6,1,1,1,1,9757,11838,2489,10483,19477,23715,8105,21362,17330,8529,22961,11224,17532,23364,1,18:03,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,48.2,0.0,0.0,0.0,5.6,11.1,8.3,5.6,50.0,0.0,0.0,2.8,5.6,22.8,1,1,1,1,11671,11838,10547,10483,15624,8506,8263,5547,12098,8529,1,11543,5827,22200,1,17:22,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,49.5,0.0,6.7,0.0,0.0,8.9,4.4,4.4,35.6,0.0,0.0,0.0,0.0,26.4,1,1,1,1,7415,11838,3596,10483,19477,6484,4652,4809,21640,8529,1,1,17532,21016,1,22:17,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,46.6,3.0,0.0,0.0,0.0,16.7,9.1,12.1,33.3,3.0,0.0,4.5,6.1,35.9,1,1,1,1,17176,9863,10547,10483,19477,14558,9063,12280,22336,2883,1,17067,5063,16636,1,30:45,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300880,2024-03-04T00:00:00,MIL vs. LAC,W,48.4,4.2,0.0,0.0,2.8,21.1,8.5,14.1,36.6,1.4,0.0,2.8,2.8,54.6,1,1,1,1,11074,7620,10547,10483,19071,18970,8463,14494,21145,7131,1,11760,12407,7032,1,34:22,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,50.7,0.0,0.0,0.0,3.0,6.1,21.2,6.1,48.5,0.0,0.0,3.0,6.1,41.1,1,1,1,1,4623,11838,10547,10483,18805,4369,21565,5974,13671,8529,1,12495,5063,13853,1,33:26,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,25765,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,4870,1,0:47,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,24693,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,15829,1,1:42,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,48.1,5.3,5.3,0.0,15.8,0.0,7.9,0.0,31.6,2.6,0.0,2.6,5.3,65.3,1,1,1,1,12065,5964,5140,10483,5073,1,7886,1,23125,3615,1,10931,6369,3424,1,18:17,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,50.9,1.8,0.0,1.8,0.0,7.3,20.0,7.3,58.2,0.0,0.0,0.0,1.8,29.5,1,1,1,1,4114,11619,10547,10301,19477,5162,20575,7106,7152,8529,1,1,15404,19765,1,28:01,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,49.4,3.8,3.8,3.8,11.3,7.5,13.2,1.9,37.7,1.9,0.0,1.9,3.8,60.9,1,1,1,1,7857,8401,7388,7312,8865,5363,14005,3778,20586,5207,1,8765,9750,4603,1,26:10,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,7.7,15.4,0.0,9.2,1,1,1,1,9556,11838,10547,10483,19477,1,1,1,23325,8529,26105,25892,17532,24783,1,6:21,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,49.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,36.0,2.0,0.0,6.0,0.0,15.4,1,1,1,1,8943,11838,10547,10483,19477,3293,10111,1,21461,4911,1,20572,17532,23956,1,24:31,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24693,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:42,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,51.8,6.9,9.7,6.9,33.3,2.8,12.5,4.2,55.6,1.4,1.4,4.2,12.5,110.0,1,1,1,1,2778,3948,1675,3258,343,2919,13065,4670,8659,7237,18650,15984,487,147,1,37:19,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,46.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,31.6,0.0,0.0,5.3,5.3,57.4,1,1,1,1,19098,1523,10547,10483,9642,1,1,1,23125,8529,1,18892,6369,5921,1,8:44,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,50.2,0.0,0.0,0.0,0.0,3.4,20.7,6.9,48.3,0.0,0.0,3.4,1.7,27.8,1,1,1,1,5578,11838,10547,10483,19477,3107,21242,6715,13803,8529,1,13770,15703,20475,1,29:07,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300864,2024-03-01T00:00:00,MIL @ CHI,W,51.9,0.0,0.0,0.0,0.0,4.3,19.6,8.7,60.9,0.0,0.0,6.5,2.2,27.4,1,1,1,1,2666,11838,10547,10483,19477,3433,20421,8417,5695,8529,1,21512,14397,20630,1,23:53,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,50.9,3.6,5.5,0.0,18.2,14.5,12.7,3.6,32.7,0.0,0.0,0.0,5.5,72.7,1,1,1,1,4216,8668,4918,10483,3582,12395,13483,4374,22828,8529,1,1,6116,1953,1,27:59,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,49.4,10.1,4.3,5.8,5.8,7.2,11.6,7.2,43.5,0.0,1.4,2.9,5.8,45.2,1,1,1,1,7777,1723,6450,4460,15347,5149,12104,7086,17135,8529,19046,12092,5485,11632,1,34:05,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,52.8,0.0,0.0,0.0,0.0,10.0,20.0,30.0,40.0,0.0,0.0,10.0,0.0,2.0,1,1,1,1,1753,11838,10547,10483,19477,7407,20575,24628,19009,8529,1,24631,17532,25194,1,5:17,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,51.7,0.0,8.3,0.0,8.3,16.7,16.7,12.5,25.0,0.0,0.0,4.2,0.0,19.6,1,1,1,1,2990,11838,2315,10483,12098,14558,17648,12602,24540,8529,1,15984,17532,23164,1,12:24,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,49.2,0.0,0.0,0.0,8.7,4.3,8.7,4.3,52.2,0.0,0.0,8.7,0.0,28.0,1,1,1,1,8532,11838,10547,10483,11691,3433,8703,4759,10882,8529,1,23922,17532,20359,1,22:37,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,49.2,6.0,0.0,0.0,0.0,4.0,8.0,4.0,44.0,6.0,2.0,4.0,4.0,59.2,1,1,1,1,8502,5034,10547,10483,19477,3293,7951,4568,16813,786,21280,15454,9111,5256,1,24:35,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,52.9,4.3,0.0,4.3,4.3,15.2,23.9,0.0,34.8,0.0,0.0,4.3,6.5,42.8,1,1,1,1,1715,7382,10547,6379,17166,13109,23064,1,21924,8529,1,16498,4387,12921,1,24:20,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,51.8,6.5,0.0,0.0,8.7,15.2,19.6,6.5,26.1,0.0,2.2,2.2,2.2,48.0,1,1,1,1,2752,4414,10547,10483,11691,13109,20421,6398,24439,8529,21683,9449,14397,10120,1,23:51,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,50.7,1.5,6.1,3.0,24.2,9.1,19.7,0.0,39.4,0.0,0.0,4.5,7.6,64.4,1,1,1,1,4583,11711,4197,8649,1467,6585,20510,1,19747,8529,1,17067,3070,3643,1,33:27,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,50.1,0.0,0.0,8.9,7.1,3.6,19.6,3.6,50.0,0.0,0.0,1.8,0.0,38.2,1,1,1,1,5704,11838,10547,1913,13596,3152,20464,4328,12098,8529,1,8487,17532,15439,1,28:05,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300849,2024-02-29T00:00:00,MIL @ CHA,W,55.6,0.0,0.0,0.0,0.0,16.7,33.3,50.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,574,11838,10547,10483,19477,14558,25303,26093,3005,8529,1,25977,17532,25245,1,3:20,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,51.3,5.9,0.0,5.9,0.0,7.8,3.9,11.8,43.1,0.0,2.0,3.9,2.0,38.8,1,1,1,1,3496,5133,10547,4342,19477,5578,4332,11834,17404,8529,21200,15315,14979,15103,1,26:10,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,46.7,15.0,0.0,25.0,20.0,15.0,15.0,25.0,20.0,0.0,0.0,0.0,0.0,60.5,1,1,1,1,16889,509,10547,83,2699,12816,16006,22984,25123,8529,1,1,17532,4745,1,9:20,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,49.9,3.8,3.8,0.0,11.3,13.2,11.3,9.4,26.4,0.0,0.0,1.9,1.9,53.0,1,1,1,1,6447,8401,7388,10483,8865,10874,11804,9202,24398,8529,1,8765,15173,7715,1,26:26,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,49.7,0.0,0.0,0.0,0.0,8.5,4.3,12.8,38.3,4.3,0.0,0.0,0.0,31.3,1,1,1,1,6924,11838,10547,10483,19477,6147,4538,13036,20293,1635,1,1,17532,18946,1,23:21,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,50.6,0.0,10.0,0.0,6.7,13.3,10.0,0.0,46.7,0.0,0.0,3.3,6.7,31.3,1,1,1,1,4814,11838,1503,10483,14191,10959,10111,1,14922,8529,1,13436,4068,18904,1,15:10,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,50.0,0.0,0.0,0.0,0.0,20.8,25.0,20.8,33.3,0.0,4.2,4.2,4.2,7.1,1,1,1,1,6034,11838,10547,10483,19477,18728,23360,20839,22336,8529,25001,15984,8702,24957,1,12:00,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,50.1,0.0,0.0,0.0,12.9,12.9,9.7,0.0,32.3,3.2,0.0,3.2,3.2,68.1,1,1,1,1,5800,11838,10547,10483,7376,10536,9836,1,22948,2605,1,13138,11103,2790,1,15:32,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,52.3,23.1,5.1,5.1,30.8,5.1,5.1,5.1,25.6,0.0,0.0,5.1,2.6,87.4,1,1,1,1,2221,138,5336,5287,512,3815,5133,5264,24502,8529,1,18622,13238,608,1,20:24,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,50.7,0.0,0.0,0.0,12.2,8.2,4.1,12.2,36.7,0.0,0.0,6.1,6.1,84.3,1,1,1,1,4573,11838,10547,10483,8001,5838,4430,12437,21089,8529,1,20806,4995,777,1,24:50,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,49.5,0.0,0.0,0.0,0.0,23.1,23.1,38.5,0.0,0.0,0.0,30.8,0.0,13.1,1,1,1,1,7503,11838,10547,10483,19477,20449,22671,25720,25638,8529,1,26341,17532,24326,1,6:26,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,51.4,4.4,11.1,11.1,4.4,8.9,4.4,13.3,40.0,0.0,0.0,2.2,0.0,47.6,1,1,1,1,3356,7261,1130,1050,17051,6484,4652,13571,19009,8529,1,9573,17532,10402,1,23:08,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,49.8,0.0,0.0,0.0,0.0,26.9,23.1,19.2,38.5,0.0,0.0,0.0,0.0,35.4,1,1,1,1,6514,11838,10547,10483,19477,22686,22671,19558,20184,8529,1,1,17532,16899,1,12:58,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300840,2024-02-27T00:00:00,MIL vs. CHA,W,50.5,8.3,8.3,4.2,29.2,8.3,0.0,8.3,29.2,0.0,0.0,2.1,12.5,71.0,1,1,1,1,4879,2719,2315,6639,671,5926,1,8033,23785,8529,1,9265,487,2203,1,24:15,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,49.2,3.1,0.0,0.0,9.2,29.2,6.2,21.5,36.9,7.7,3.1,3.1,3.1,56.8,1,1,1,1,8491,9760,10547,10483,11109,23567,6080,21323,20998,383,23756,12723,11568,6141,1,31:58,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,60.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,159,11838,10547,10483,19477,1,26079,1,22336,8529,1,1,17532,9062,1,3:36,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,60.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,159,11838,10547,10483,19477,1,26079,1,22336,8529,1,1,17532,25245,1,3:36,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,54.4,0.0,0.0,0.0,0.0,0.0,31.3,0.0,50.0,0.0,0.0,0.0,6.3,28.1,1,1,1,1,908,11838,10547,10483,19477,1,25093,1,12098,8529,1,1,4703,20317,1,8:42,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,60.0,0.0,0.0,0.0,33.3,0.0,50.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,1,1,1,159,11838,10547,10483,343,1,26079,1,22336,8529,1,1,17532,17944,1,3:36,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,49.7,2.8,6.9,5.6,11.1,30.6,9.7,19.4,36.1,0.0,1.4,5.6,5.6,65.1,1,1,1,1,7033,10442,3387,4691,8979,23981,9891,19735,21423,8529,18650,19552,5827,3457,1,35:45,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,50.9,0.0,4.5,0.0,9.1,34.1,15.9,13.6,36.4,4.5,0.0,0.0,0.0,44.3,1,1,1,1,4158,11838,6134,10483,11215,24883,17054,13964,21173,1403,1,1,17532,12124,1,22:24,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,46.8,0.0,0.0,0.0,0.0,31.5,9.3,25.9,44.4,0.0,0.0,1.9,5.6,29.8,1,1,1,1,16629,11838,10547,10483,19477,24235,9347,23488,16337,8529,1,8670,5827,19615,1,25:15,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,48.3,9.1,9.1,3.0,3.0,28.8,12.1,24.2,36.4,0.0,0.0,4.5,0.0,34.7,1,1,1,1,11577,2192,1925,8649,18805,23421,12732,22784,21173,8529,1,17067,17532,17248,1,31:51,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,49.7,0.0,0.0,5.6,22.2,31.9,16.7,19.4,44.4,1.4,2.8,1.4,11.1,76.3,1,1,1,1,7033,11838,10547,4691,1902,24346,17648,19735,16337,7237,23133,6969,829,1462,1,35:45,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,48.9,5.3,0.0,0.0,15.8,36.8,21.1,21.1,36.8,5.3,0.0,5.3,0.0,82.9,1,1,1,1,9205,5964,10547,10483,5073,25225,21451,20988,21025,1000,1,18892,17532,889,1,18:36,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,39.4,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7,1,1,1,1,25720,10,10547,5,14,1,1,1,25638,8529,1,1,17532,11,1,1:11,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,53.8,0.0,0.0,0.0,0.0,33.3,30.3,12.1,48.5,0.0,0.0,0.0,0.0,27.3,1,1,1,1,1150,11838,10547,10483,19477,24540,24941,12280,13671,8529,1,1,17532,20678,1,17:45,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,48.4,4.8,0.0,4.8,4.8,2.4,45.2,2.4,42.9,0.0,0.0,0.0,0.0,30.5,1,1,1,1,11036,6733,10547,5808,16721,2853,26033,3817,17517,8529,1,1,17532,19276,1,20:20,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,46.8,7.4,0.0,2.9,2.9,7.4,25.0,8.8,55.9,0.0,1.5,4.4,1.5,44.0,1,1,1,1,16407,3557,10547,8842,18919,5217,23360,8583,8530,8529,19177,16772,16649,12324,1,31:51,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,46.1,4.4,0.0,0.0,5.9,4.4,35.3,5.9,52.9,1.5,0.0,2.9,0.0,38.4,1,1,1,1,18776,7351,10547,10483,15181,3468,25584,5816,10406,6777,1,12190,17532,15347,1,31:20,2023,2024
