season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,46.0,2.2,15.6,0.143,0.0,11.1,0.0,2.2,2.2,1.0,0.0,4.4,4.4,4.4,0.0,4.4,0.0,0.0,0.0,2.2,6.7,-6.7,32.0,0,0,24.4,1,1,962,1,1454,1421,898,1461,960,355,960,784,894,1,865,1123,1315,713,1061,136,543,585,1435,1047,1448,1097,1209,144,3,1427,1,20:43,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,52.2,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.3,0.0,0.0,0.0,0.0,8.7,-39.1,41.3,0,0,30.4,1,931,1,931,372,1181,758,1318,960,1120,960,918,960,918,865,1540,1609,92,1061,142,543,585,1435,1250,1367,1634,864,144,3,1221,1,12:00,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,46.0,14.9,26.9,0.556,9.0,13.4,0.667,10.4,13.4,0.778,9.0,6.0,14.9,1.5,4.5,0.0,1.5,1.5,4.5,11.9,49.3,-7.5,69.4,1,0,77.6,1,931,1,931,1462,143,203,480,68,212,137,124,116,547,90,890,292,1188,369,808,402,409,792,77,74,1114,155,1,3,80,1,30:49,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,43.8,8.8,14.0,0.625,5.3,10.5,0.5,1.8,1.8,1.0,3.5,8.8,12.3,1.8,1.8,5.3,1.8,0.0,0.0,1.8,24.6,24.6,61.2,0,0,57.9,1,931,1,931,1661,616,1037,353,230,404,278,833,924,1,371,520,460,1144,886,83,338,585,1435,1124,618,363,271,144,3,300,1,24:60,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,45.6,6.0,9.0,0.667,0.0,0.0,0.0,6.0,9.0,0.667,4.5,7.5,11.9,3.0,6.0,0.0,3.0,1.5,3.0,6.0,17.9,9.0,39.7,0,0,38.8,1,931,1,931,1495,979,1416,254,960,1385,960,369,285,651,264,690,479,949,216,808,174,409,1119,489,920,679,939,144,3,896,1,30:35,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,44.7,16.3,36.0,0.452,4.7,12.8,0.364,2.3,3.5,0.667,0.0,10.5,10.5,11.6,3.5,3.5,0.0,3.5,3.5,5.8,39.5,-1.2,76.5,1,0,73.3,1,931,1,931,1584,106,52,852,305,241,565,770,743,651,865,365,588,127,541,251,543,129,1012,503,175,961,107,1,3,108,1,38:29,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,13.3,0.0,0.0,6.7,0.0,13.3,6.7,0.0,-66.7,64.0,0,0,46.7,1,931,1,931,38,1479,1696,1479,960,1385,960,918,960,918,149,196,129,89,1061,808,33,585,91,398,1538,1769,232,144,3,613,1,8:45,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,44.5,4.1,13.7,0.3,1.4,6.8,0.2,2.7,4.1,0.667,1.4,0.0,1.4,1.4,1.4,2.7,0.0,1.4,1.4,2.7,12.3,1.4,22.9,0,0,21.9,1,931,1,931,1604,1221,1062,1255,875,848,844,706,679,651,758,1540,1595,1209,988,354,543,461,1382,953,1211,858,1486,144,3,1489,1,32:28,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,45.2,0.0,7.3,0.0,0.0,0.0,0.0,4.9,4.9,1.0,4.9,4.9,9.8,2.4,2.4,0.0,2.4,0.0,4.9,4.9,4.9,0.0,25.1,0,0,22.0,1,931,1,931,1545,1479,1522,1479,960,1385,960,474,613,1,240,1058,679,1042,751,808,235,585,721,622,1500,867,1415,144,3,1486,1,18:31,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,46.7,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,0.0,3.6,0.0,0.0,3.6,0.0,7.1,-35.7,37.1,0,0,28.6,1,931,1,931,1368,1284,1529,565,960,1385,960,918,960,918,358,1271,980,385,1061,231,543,585,981,1250,1429,1604,1019,144,3,1279,1,13:05,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,46.6,4.6,20.0,0.231,3.1,12.3,0.25,0.0,0.0,0.0,0.0,3.1,3.1,4.6,1.5,1.5,0.0,0.0,7.7,3.1,12.3,13.8,26.0,0,0,26.2,1,931,1,931,1383,1159,554,1382,542,276,761,918,960,918,865,1340,1458,692,948,624,543,585,333,892,1212,571,1391,144,3,1370,1,30:18,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.8,8.3,20.8,0.4,4.2,8.3,0.5,4.2,5.6,0.75,4.2,15.3,19.4,1.4,1.4,1.4,2.8,1.4,6.9,4.2,25.0,13.9,61.5,1,0,58.3,1,1,962,1,1204,667,505,973,369,636,278,532,521,557,292,142,155,1205,984,678,192,452,421,707,572,568,267,1,3,293,1,34:24,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.7,7.4,16.7,0.444,3.7,11.1,0.333,0.0,0.0,0.0,0.0,1.9,1.9,7.4,3.7,1.9,0.0,0.0,1.9,1.9,18.5,7.4,33.7,0,0,35.2,1,1,962,1,1213,789,802,859,440,355,573,918,960,918,865,1475,1563,362,483,541,543,585,1314,1113,885,725,1151,144,3,1024,1,25:46,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.8,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,4.2,0.0,0.0,0.0,8.3,0.0,8.3,-37.5,19.2,0,0,20.8,1,1,962,1,1193,1208,1459,565,960,1385,960,918,960,918,292,557,426,1245,407,808,543,585,270,1250,1381,1619,1558,144,3,1507,1,11:29,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.2,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,4.8,0.0,0.0,9.5,0.0,0.0,28.6,48.6,0,0,38.1,1,1,962,1,1292,1479,1639,1479,960,1086,960,918,960,918,865,20,42,1245,1061,110,543,585,202,1250,1538,292,622,144,3,918,1,9:55,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,48.2,5.1,17.7,0.286,0.0,6.3,0.0,11.4,15.2,0.75,3.8,6.3,10.1,13.9,6.3,1.3,1.3,2.5,0.0,12.7,21.5,2.5,55.8,1,0,50.6,1,1,962,1,1124,1091,742,1273,960,915,960,97,81,557,333,831,628,78,192,728,478,223,1435,59,738,829,415,1,3,475,1,38:05,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,40.9,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,6.9,3.4,3.4,0.0,3.4,0.0,13.8,3.4,40.0,0,0,37.9,1,1,962,1,1782,851,1322,254,960,1385,960,918,960,918,374,757,599,1245,158,253,141,585,1015,1250,1127,806,912,144,3,926,1,11:52,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,46.1,6.9,12.5,0.556,0.0,0.0,0.0,9.7,11.1,0.875,6.9,8.3,15.3,6.9,1.4,0.0,4.2,2.8,2.8,6.9,23.6,12.5,63.5,1,0,54.2,1,1,962,1,1445,849,1142,480,960,1385,960,154,178,460,144,557,275,417,984,808,100,189,1155,375,646,600,242,1,3,394,1,33:12,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,48.3,10.0,15.6,0.643,5.6,8.9,0.625,0.0,0.0,0.0,1.1,5.6,6.7,1.1,5.6,1.1,1.1,0.0,2.2,0.0,25.6,24.4,36.3,0,0,43.3,1,1,962,1,1099,470,898,336,215,586,202,918,960,918,853,943,1036,1242,246,799,534,585,1265,1250,559,365,1059,144,3,716,1,43:28,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.5,13.4,28.4,0.474,7.5,9.0,0.833,0.0,0.0,0.0,3.0,1.5,4.5,3.0,1.5,1.5,0.0,0.0,9.0,3.0,34.3,-7.5,47.2,0,0,52.2,1,1,962,1,1253,210,174,804,108,582,103,918,960,918,431,1506,1309,949,958,637,543,585,240,911,260,1114,656,144,3,435,1,31:49,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,34.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1858,1479,802,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,18,1435,1250,1538,867,1751,144,3,1755,1,4:07,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,44.2,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,-16.7,12.8,0,0,13.9,1,1,962,1,1629,1367,1459,1120,960,1385,960,918,960,918,456,943,816,1245,667,808,543,585,1435,1250,1482,1318,1663,144,3,1654,1,15:54,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,43.0,3.6,21.7,0.167,1.2,12.0,0.1,1.2,2.4,0.5,1.2,3.6,4.8,4.8,2.4,1.2,0.0,2.4,1.2,2.4,9.6,9.6,23.9,0,0,22.9,1,1,962,1,1693,1282,455,1435,940,294,958,910,876,743,827,1268,1282,664,761,760,543,251,1418,1017,1340,661,1458,144,3,1462,1,35:43,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,38.6,0,0,28.6,1,1,962,1,1809,1479,1696,1479,960,1385,960,918,960,918,865,164,320,67,1061,808,543,585,1435,1250,1538,1796,965,144,3,1279,1,2:47,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,44.9,11.0,17.1,0.643,0.0,0.0,0.0,3.7,8.5,0.429,11.0,7.3,18.3,3.7,1.2,0.0,1.2,1.2,2.4,7.3,25.6,0.0,55.5,1,0,50.0,1,1,962,1,1569,384,787,336,960,1385,960,603,309,882,54,711,180,840,1032,808,505,538,1226,337,555,867,427,1,3,481,1,36:49,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,42.3,9.5,21.4,0.444,2.4,7.1,0.333,7.1,11.9,0.6,9.5,2.4,11.9,2.4,4.8,0.0,4.8,0.0,14.3,11.9,28.6,-4.8,56.0,0,0,54.8,1,1,962,1,1727,528,464,859,661,797,573,269,151,720,71,1411,482,1054,336,808,75,585,76,80,431,1048,411,144,3,385,1,17:47,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,41.7,7.1,7.1,1.0,0.0,0.0,0.0,4.8,4.8,1.0,2.4,9.5,11.9,0.0,0.0,4.8,2.4,0.0,4.8,2.4,19.0,-14.3,54.8,0,0,45.2,1,1,962,1,1748,808,1529,1,960,1385,960,482,625,1,535,448,482,1245,1061,110,251,585,743,1018,850,1264,441,144,3,659,1,17:32,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,46.0,2.3,6.8,0.333,2.3,6.8,0.333,4.5,4.5,1.0,0.0,6.8,6.8,11.4,6.8,4.5,0.0,0.0,4.5,2.3,11.4,27.3,43.4,0,0,40.9,1,1,962,1,1452,1417,1552,1120,692,851,573,501,652,1,865,772,1027,132,166,127,543,585,777,1041,1257,310,792,144,3,805,1,20:16,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,45.0,9.1,20.2,0.45,3.0,8.1,0.375,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,25.3,3.0,44.7,0,0,43.4,1,1,962,1,1557,571,553,853,545,693,549,554,693,1,865,1199,1364,1244,845,508,169,165,1104,897,571,820,741,144,3,713,1,44:34,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,45.0,9.1,22.2,0.409,1.0,4.0,0.25,11.1,17.2,0.647,2.0,11.1,13.1,9.1,5.1,3.0,0.0,0.0,3.0,11.1,30.3,6.1,63.7,1,0,59.6,1,1,962,1,1565,571,414,970,959,1161,761,102,63,708,596,303,393,240,299,308,543,585,1104,95,376,752,240,1,3,268,1,44:32,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,44.4,10.8,13.8,0.778,0.0,0.0,0.0,1.5,6.2,0.25,1.5,6.2,7.7,6.2,1.5,1.5,1.5,1.5,1.5,4.6,23.1,20.0,49.2,0,0,43.1,1,931,1,931,1610,399,1045,174,960,1385,960,871,480,906,694,860,901,511,948,624,393,397,1361,657,657,423,604,144,3,725,1,28:53,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,45.4,14.3,23.4,0.611,10.4,15.6,0.667,5.2,6.5,0.8,0.0,2.6,2.6,5.2,2.6,1.3,0.0,2.6,6.5,3.9,44.2,13.0,56.4,0,0,64.9,1,931,1,931,1530,160,361,375,48,132,137,437,454,512,865,1380,1490,602,701,713,543,211,477,751,116,594,396,144,3,181,1,34:55,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,48.3,5.7,18.6,0.308,0.0,2.9,0.0,4.3,4.3,1.0,0.0,11.4,11.4,21.4,2.9,1.4,0.0,2.9,5.7,7.1,15.7,-8.6,63.0,1,0,51.4,1,931,1,931,1109,1010,675,1246,960,1272,960,526,670,1,865,293,511,17,654,662,543,184,583,347,1030,1141,248,1,3,453,1,33:47,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,931,1,931,1886,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:02,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,45.7,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,2.9,2.9,0.0,0.0,14.7,0.0,5.9,-26.5,22.4,0,0,20.6,1,931,1,931,1491,1347,1679,1,960,1385,960,918,960,918,435,899,772,1245,636,323,543,585,74,1250,1474,1490,1500,144,3,1514,1,15:32,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,43.1,5.9,13.7,0.429,3.9,5.9,0.667,9.8,9.8,1.0,2.0,5.9,7.8,5.9,2.0,2.0,0.0,0.0,2.0,9.8,25.5,5.9,47.6,0,0,47.1,1,931,1,931,1691,986,1058,905,411,965,137,150,241,1,601,899,889,531,855,515,543,585,1300,166,562,754,640,144,3,603,1,21:58,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-55.6,26.7,0,0,22.2,1,931,1,931,1783,1479,1696,1479,960,1385,960,918,960,918,46,303,101,1245,1061,808,543,585,139,1250,1538,1733,1368,144,3,1471,1,3:41,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,48.7,14.3,28.6,0.5,4.3,5.7,0.75,1.4,2.9,0.5,1.4,1.4,2.9,1.4,5.7,1.4,1.4,1.4,7.1,1.4,34.3,-4.3,42.7,0,0,48.6,1,931,1,931,1035,160,167,565,357,989,111,882,826,743,735,1513,1470,1198,235,662,425,434,392,1194,263,1037,814,144,3,561,1,34:04,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,41.2,2.9,11.8,0.25,2.9,11.8,0.25,8.8,11.8,0.75,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,0.0,8.8,17.6,-20.6,30.9,0,0,29.4,1,931,1,931,1771,1347,1217,1318,564,316,761,187,155,557,865,1540,1609,955,1061,323,543,173,1435,217,929,1393,1244,144,3,1260,1,14:00,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,45.8,4.1,8.2,0.5,0.0,2.0,0.0,4.1,4.1,1.0,2.0,8.2,10.2,4.1,2.0,2.0,0.0,0.0,8.2,2.0,12.2,-2.0,34.7,0,0,30.6,1,931,1,931,1481,1224,1477,565,960,1334,960,545,681,1,586,601,615,768,829,500,543,585,292,1081,1214,990,1111,144,3,1216,1,22:27,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,45.5,5.9,11.8,0.5,2.0,5.9,0.333,0.0,0.0,0.0,0.0,11.8,11.8,0.0,7.8,0.0,3.9,2.0,11.8,3.9,13.7,-2.0,31.8,0,0,35.3,1,931,1,931,1504,986,1217,565,737,965,573,918,960,918,865,270,489,1245,111,808,116,297,128,747,1135,987,1218,144,3,1022,1,23:14,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,39.2,0.0,21.1,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,5.3,5.3,0.0,0.0,5.3,0.0,0.0,5.3,31.1,0,0,26.3,1,931,1,931,1815,1479,490,1479,960,124,960,918,960,918,865,355,574,586,273,83,543,585,640,1250,1538,768,1239,144,3,1365,1,7:27,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,48.9,6.0,21.7,0.278,1.2,3.6,0.333,6.0,12.0,0.5,2.4,9.6,12.0,12.0,8.4,1.2,3.6,3.6,4.8,9.6,19.3,24.1,57.8,1,1,54.2,1,1,962,1,989,968,455,1300,940,1205,573,365,146,743,530,440,471,116,91,760,133,116,737,170,843,369,354,1,1,392,1,40:33,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,52.3,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-23.1,10.8,0,0,15.4,1,1,962,1,353,1479,908,1479,960,137,960,918,960,918,865,135,266,1245,114,808,543,585,333,1250,1538,1435,1689,144,3,1625,1,6:48,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,50.0,10.2,15.3,0.667,0.0,1.7,0.0,13.6,13.6,1.0,6.8,6.8,13.6,0.0,0.0,0.0,1.7,1.7,0.0,8.5,33.9,-1.7,55.3,0,0,50.8,1,1,962,1,773,455,926,254,960,1349,960,61,115,1,148,776,369,1245,1061,808,353,346,1435,246,269,979,431,144,3,466,1,29:29,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,47.8,4.5,13.6,0.333,2.3,9.1,0.25,2.3,2.3,1.0,4.5,11.4,15.9,0.0,2.3,4.5,4.5,2.3,11.4,2.3,13.6,31.8,57.7,0,0,50.0,1,1,962,1,1207,1164,1064,1120,692,553,761,779,892,1,256,298,252,1245,791,127,80,266,138,1041,1138,251,358,144,3,481,1,21:01,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,50.9,3.8,5.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,5.8,5.8,0.0,1.9,1.9,0.0,5.8,3.8,7.7,3.8,34.8,0,0,26.9,1,1,962,1,596,1241,1607,254,960,1385,960,918,960,918,609,1221,1157,552,1061,524,316,585,576,754,1400,795,1106,144,3,1343,1,26:28,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,42.9,10.5,21.1,0.5,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,26.3,-57.9,26.3,0,0,31.6,1,1,962,1,1700,420,490,565,230,124,573,918,960,918,865,1540,1609,1245,1061,808,543,585,160,1250,525,1740,1379,144,3,1181,1,8:09,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,49.9,5.4,18.9,0.286,1.4,8.1,0.167,2.7,5.4,0.5,1.4,4.1,5.4,2.7,4.1,1.4,0.0,4.1,4.1,9.5,14.9,8.1,25.4,0,0,27.0,1,1,962,1,788,1046,647,1273,881,687,904,711,545,743,767,1193,1196,993,431,692,543,93,877,180,1074,709,1408,144,3,1335,1,36:55,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,48.8,13.8,20.7,0.667,10.3,10.3,1.0,0.0,0.0,0.0,0.0,17.2,17.2,13.8,6.9,3.4,0.0,3.4,0.0,0.0,37.9,20.7,82.8,0,0,86.2,1,1,962,1,996,196,512,254,49,420,1,918,960,918,865,98,207,79,158,253,543,132,1435,1250,196,410,70,144,3,49,1,14:10,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,47.0,5.9,5.9,1.0,0.0,0.0,0.0,2.9,11.8,0.25,8.8,0.0,8.8,2.9,8.8,0.0,0.0,0.0,2.9,5.9,14.7,-5.9,20.9,0,0,26.5,1,1,962,1,1333,986,1598,1,960,1385,960,684,155,906,91,1540,772,955,79,808,543,585,1128,491,1083,1071,1525,144,3,1360,1,15:58,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,49.4,9.8,23.2,0.421,8.5,18.3,0.467,3.7,4.9,0.75,0.0,7.3,7.3,2.4,1.2,1.2,2.4,2.4,1.2,3.7,31.7,17.1,53.9,0,0,57.3,1,1,962,1,905,510,371,946,80,87,454,603,613,557,865,711,959,1042,1032,753,235,245,1414,793,336,494,462,144,3,310,1,40:29,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,48.9,5.7,20.8,0.273,0.0,9.4,0.0,5.7,5.7,1.0,0.0,1.9,1.9,7.5,5.7,1.9,0.0,0.0,3.8,1.9,17.0,32.1,30.6,0,0,30.2,1,1,962,1,987,1015,509,1302,960,526,960,392,516,1,865,1471,1560,349,241,534,543,585,931,1109,964,248,1250,144,3,1229,1,25:54,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,44.2,12.8,14.9,0.857,0.0,2.1,0.0,2.1,2.1,1.0,8.5,6.4,14.9,0.0,2.1,0.0,0.0,0.0,6.4,6.4,27.7,10.6,43.4,0,0,42.6,1,1,962,1,1628,243,951,139,960,1327,960,792,897,1,94,823,294,1245,812,808,543,585,487,438,462,638,793,144,3,750,1,20:46,2021,2022
