season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,45.4,0.0,4.0,0.0,4.0,10.0,10.0,10.0,40.0,0.0,0.0,4.0,8.0,39.2,1,1,1,1,1521,775,455,608,1081,616,833,923,1038,543,1,997,286,952,1,22:42,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,44.2,12.7,3.6,9.1,7.3,9.1,3.6,3.6,29.1,1.8,0.0,0.0,0.0,49.8,1,1,1,1,1627,56,500,80,808,565,424,430,1525,330,1,1,1250,591,1,24:18,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,45.7,3.8,1.9,0.0,11.3,9.4,0.0,9.4,26.4,0.0,0.0,3.8,5.7,48.7,1,1,1,1,1488,535,674,608,511,589,1,891,1580,543,1,956,514,618,1,24:14,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,46.1,15.1,11.3,5.7,11.3,9.4,0.0,9.4,22.6,1.9,0.0,1.9,3.8,88.9,1,1,1,1,1449,35,79,241,511,589,1,891,1653,321,1,579,777,54,1,24:25,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,50.0,0.0,0.0,0.0,0.0,0.0,20.8,16.7,75.0,0.0,4.2,12.5,0.0,6.7,1,1,1,1,760,775,683,608,1223,1,1517,1411,75,543,1803,1772,1250,1713,1,12:00,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,45.5,3.8,0.0,5.7,3.8,13.2,0.0,3.8,26.4,0.0,1.9,1.9,5.7,53.2,1,1,1,1,1505,535,683,241,1094,854,1,441,1580,543,1577,579,514,477,1,24:08,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,45.8,5.5,10.9,5.5,7.3,9.1,0.0,9.1,21.8,3.6,0.0,5.5,7.3,76.5,1,1,1,1,1478,386,86,252,808,565,1,863,1679,131,1,1268,340,106,1,25:12,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,48.2,0.0,0.0,6.1,12.1,9.1,15.2,12.1,60.6,0.0,0.0,9.1,3.0,64.5,1,1,1,1,1118,775,683,218,456,565,1245,1105,260,543,1,1653,897,219,1,15:55,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,45.8,6.5,12.9,0.0,32.3,16.1,0.0,0.0,19.4,0.0,0.0,0.0,6.5,67.4,1,1,1,1,1485,304,58,608,32,1035,1,1,1711,543,1,1,434,178,1,14:11,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,46.6,2.4,0.0,0.0,14.6,12.2,7.3,9.8,43.9,0.0,0.0,0.0,2.4,67.6,1,1,1,1,1386,722,683,608,338,778,626,911,861,543,1,1,1009,173,1,19:06,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100235,2022-05-11T00:00:00,MEM vs. GSW,W,45.5,8.3,6.3,0.0,8.3,10.4,0.0,10.4,25.0,0.0,4.2,2.1,6.3,56.5,1,1,1,1,1515,192,259,608,709,658,1,970,1610,543,1803,604,447,395,1,21:49,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,47.3,3.4,3.4,0.0,9.2,12.6,12.6,14.9,41.4,1.1,0.0,0.0,1.1,41.0,1,931,931,931,1274,567,517,608,644,814,1087,1321,989,530,1,1,1247,872,1,41:11,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,46.5,0.0,8.2,0.0,20.4,20.4,12.2,18.4,49.0,2.0,0.0,4.1,8.2,76.7,1,931,931,931,1392,775,155,608,145,1282,1057,1514,666,302,1,1016,280,105,1,22:48,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,41.8,0.0,0.0,0.0,0.0,9.1,9.1,0.0,27.3,0.0,0.0,0.0,4.5,0.9,1,931,931,931,1746,775,683,608,1223,565,757,1,1566,543,1,1,659,1748,1,9:12,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,45.8,0.0,0.0,6.3,2.5,15.0,13.8,12.5,35.0,0.0,1.3,2.5,3.8,32.8,1,931,931,931,1477,775,683,195,1206,960,1162,1125,1314,543,1363,671,779,1186,1,36:40,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,41.5,7.1,0.0,7.1,14.3,17.9,0.0,10.7,42.9,3.6,3.6,10.7,3.6,54.6,1,931,931,931,1757,257,683,146,345,1162,1,994,903,134,1767,1736,804,445,1,11:37,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,45.9,0.0,2.4,0.0,7.1,15.3,11.8,15.3,42.4,1.2,1.2,5.9,0.0,34.1,1,931,931,931,1473,775,649,608,826,983,1013,1343,938,520,1323,1325,1250,1140,1,39:01,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,47.7,7.0,7.0,3.5,17.5,0.0,15.8,7.0,42.1,1.8,1.8,3.5,0.0,64.0,1,931,931,931,1210,270,211,420,236,1,1277,685,945,338,1552,881,1250,231,1,27:13,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,43.9,4.8,0.0,9.5,9.5,16.7,11.9,7.1,47.6,0.0,0.0,0.0,0.0,30.0,1,931,931,931,1659,451,683,66,613,1051,1025,695,712,543,1,1,1250,1264,1,18:26,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100234,2022-05-09T00:00:00,MEM @ GSW,L,46.4,0.0,2.7,0.0,19.2,20.5,15.1,13.7,32.9,6.8,4.1,6.8,6.8,65.8,1,931,931,931,1413,775,594,608,183,1291,1240,1241,1413,32,1800,1458,383,199,1,33:53,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,46.0,11.1,5.6,0.0,5.6,22.2,11.1,27.8,77.8,0.0,2.8,8.3,8.3,26.1,1,931,931,931,1452,80,314,608,943,1362,950,1772,67,543,1699,1605,253,1387,1,16:35,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,47.0,1.6,0.0,0.0,0.0,14.8,14.8,8.2,59.0,0.0,1.6,4.9,11.5,46.1,1,931,931,931,1316,753,683,608,1223,948,1221,797,304,543,1521,1172,87,690,1,28:41,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,46.7,3.1,0.0,6.3,6.3,17.2,10.9,18.8,59.4,0.0,1.6,4.7,1.6,18.9,1,931,931,931,1371,617,683,195,902,1105,945,1529,298,543,1496,1125,1171,1563,1,29:52,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,40.1,0.0,0.0,14.3,28.6,14.3,0.0,21.4,42.9,0.0,0.0,7.1,7.1,44.3,1,931,931,931,1801,775,683,24,51,911,1,1635,903,543,1,1482,347,756,1,5:37,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,40.1,0.0,7.1,0.0,14.3,14.3,0.0,21.4,42.9,0.0,0.0,0.0,7.1,60.0,1,931,931,931,1801,775,201,608,345,911,1,1635,903,543,1,1,347,298,1,5:37,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,47.1,4.8,7.9,4.8,3.2,14.3,14.3,7.9,63.5,1.6,1.6,6.3,4.8,41.0,1,931,931,931,1303,451,167,304,1146,911,1185,777,206,380,1503,1395,630,878,1,29:41,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,49.2,0.0,0.0,0.0,18.2,6.1,6.1,6.1,60.6,6.1,0.0,6.1,0.0,58.8,1,931,931,931,933,775,683,608,215,411,536,602,260,45,1,1350,1250,330,1,16:14,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,44.9,6.3,0.0,0.0,4.2,12.5,8.3,16.7,50.0,2.1,0.0,4.2,0.0,24.8,1,931,931,931,1577,318,683,608,1065,797,702,1411,575,295,1,1027,1250,1424,1,21:32,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,47.6,6.6,0.0,10.5,18.4,11.8,14.5,15.8,63.2,0.0,0.0,1.3,7.9,72.5,1,931,931,931,1241,294,683,49,208,745,1211,1372,208,543,1,500,293,133,1,36:10,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,45.8,5.0,0.0,5.0,13.3,15.0,8.3,16.7,56.7,0.0,0.0,1.7,1.7,30.5,1,931,931,931,1483,420,683,283,390,960,702,1411,377,543,1,544,1145,1253,1,27:29,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,47.8,7.1,0.0,0.0,0.0,28.6,14.3,7.1,78.6,0.0,0.0,0.0,3.6,18.6,1,931,931,931,1200,257,683,608,1223,1620,1185,695,65,543,1,1,804,1572,1,13:23,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100233,2022-05-07T00:00:00,MEM @ GSW,L,41.7,0.0,0.0,0.0,0.0,22.7,0.0,13.6,36.4,0.0,0.0,0.0,0.0,11.8,1,931,931,931,1753,775,683,608,1223,1391,1,1235,1245,543,1,1,1250,1677,1,9:10,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,45.4,0.0,4.2,0.0,2.8,11.3,16.9,14.1,50.7,0.0,0.0,0.0,1.4,14.4,1,1,1,1,1524,775,433,608,1170,712,1335,1259,569,543,1,1,1198,1645,1,32:14,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,46.0,4.9,3.3,4.9,3.3,16.4,11.5,6.6,75.4,0.0,0.0,4.9,1.6,35.2,1,1,1,1,1464,437,538,294,1134,1041,989,644,74,543,1,1172,1151,1096,1,28:03,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,42.2,6.5,0.0,6.5,19.4,12.9,0.0,25.8,45.2,0.0,0.0,3.2,3.2,76.5,1,1,1,1,1733,304,683,184,176,835,1,1744,800,543,1,808,866,109,1,13:05,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,46.0,0.0,0.0,6.7,4.4,8.9,28.9,4.4,44.4,0.0,0.0,0.0,2.2,32.0,1,1,1,1,1454,775,683,172,1044,557,1734,487,818,543,1,1,1047,1209,1,20:43,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,46.4,0.0,0.0,0.0,0.0,14.3,14.3,5.4,71.4,5.4,0.0,3.6,0.0,47.5,1,1,1,1,1416,775,683,608,1223,911,1185,551,98,61,1,898,1250,644,1,25:58,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,54.2,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,153,775,683,608,1223,1,1867,1,575,543,1,1,1250,1570,1,4:20,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,47.2,11.6,5.8,7.0,20.9,11.6,16.3,11.6,60.5,0.0,1.2,2.3,9.3,87.9,1,1,1,1,1296,73,302,151,135,728,1303,1069,264,543,1318,636,187,57,1,40:35,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,49.0,0.0,0.0,0.0,6.1,12.1,27.3,6.1,60.6,0.0,0.0,12.1,3.0,33.0,1,1,1,1,976,775,683,608,917,769,1706,602,260,543,1,1769,897,1181,1,16:09,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,50.8,0.0,0.0,3.7,14.8,14.8,37.0,0.0,70.4,1.9,0.0,7.4,5.6,33.0,1,1,1,1,623,775,683,399,331,952,1805,1,107,325,1,1513,519,1184,1,27:25,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,42.9,1,1,1,1,1780,775,683,608,1223,1,1,1270,1761,543,1,1806,1250,807,1,2:52,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100232,2022-05-03T00:00:00,MEM vs. GSW,W,46.9,0.0,0.0,3.3,3.3,6.6,18.0,16.4,49.2,3.3,1.6,9.8,6.6,46.1,1,1,1,1,1342,775,683,449,1134,441,1394,1406,660,157,1521,1697,425,690,1,28:36,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,58.3,0.0,0.0,0.0,0.0,26.7,86.7,20.0,53.3,6.7,0.0,13.3,6.7,64.0,1,931,931,931,38,775,683,608,1223,1568,1876,1577,478,33,1,1796,398,232,1,8:45,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,52.2,8.7,0.0,0.0,0.0,26.1,56.5,21.7,60.9,0.0,0.0,0.0,0.0,41.3,1,931,931,931,372,162,683,608,1223,1550,1849,1644,255,543,1,1,1250,864,1,12:00,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,45.2,0.0,0.0,0.0,0.0,9.8,43.9,4.9,63.4,2.4,0.0,4.9,4.9,25.1,1,931,931,931,1545,775,683,608,1223,606,1829,512,207,235,1,1160,622,1415,1,18:31,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,46.6,0.0,4.6,0.0,3.1,15.4,21.5,13.8,49.2,0.0,0.0,7.7,3.1,26.0,1,931,931,931,1383,775,391,608,1154,985,1554,1248,658,543,1,1538,892,1391,1,30:18,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,46.7,0.0,0.0,0.0,7.1,25.0,25.0,25.0,64.3,0.0,0.0,3.6,0.0,37.1,1,931,931,931,1368,775,683,608,815,1494,1647,1711,190,543,1,898,1250,1019,1,13:05,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,43.8,10.5,12.3,8.8,7.0,17.5,14.0,14.0,59.6,1.8,0.0,0.0,1.8,61.2,1,931,931,931,1661,103,68,91,830,1144,1179,1255,292,338,1,1,1124,271,1,24:60,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,44.7,9.3,8.1,7.0,23.3,23.3,17.4,17.4,55.8,0.0,3.5,3.5,5.8,76.5,1,931,931,931,1584,139,159,151,96,1419,1365,1473,399,543,1761,878,503,107,1,38:29,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,45.6,7.5,0.0,3.0,11.9,22.4,28.4,10.4,47.8,3.0,1.5,3.0,6.0,39.7,1,931,931,931,1495,234,683,483,475,1375,1717,974,710,174,1474,765,489,939,1,30:35,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,44.5,4.1,1.4,1.4,0.0,30.1,20.5,21.9,46.6,0.0,1.4,1.4,2.7,22.9,1,931,931,931,1604,504,676,601,1223,1681,1506,1649,756,543,1422,506,953,1486,1,32:28,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100231,2022-05-01T00:00:00,MEM vs. GSW,L,46.0,3.0,6.0,4.5,11.9,32.8,11.9,26.9,50.7,1.5,1.5,4.5,11.9,69.4,1,931,931,931,1462,631,289,326,475,1733,1030,1764,565,402,1474,1093,77,155,1,30:49,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,48.3,5.6,3.3,3.3,6.7,20.0,7.8,5.6,40.0,1.1,0.0,2.2,0.0,36.3,1,1,1,1,1099,376,526,439,863,1259,667,565,1038,534,1,620,1250,1059,1,43:28,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.7,0.0,0.0,5.6,7.4,24.1,7.4,14.8,51.9,0.0,0.0,1.9,1.9,33.7,1,1,1,1,1213,775,683,246,788,1454,631,1309,530,543,1,573,1113,1151,1,25:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.8,8.3,0.0,0.0,8.3,18.1,9.7,8.3,44.4,2.8,1.4,6.9,4.2,61.5,1,1,1,1,1204,192,683,608,709,1173,813,801,818,192,1432,1469,707,267,1,34:24,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,46.1,0.0,8.3,0.0,13.9,25.0,4.2,9.7,44.4,4.2,2.8,2.8,6.9,63.5,1,1,1,1,1445,775,139,608,372,1494,438,909,818,100,1699,733,375,242,1,33:12,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.5,7.5,3.0,7.5,9.0,16.4,7.5,13.4,41.8,0.0,0.0,9.0,3.0,47.2,1,1,1,1,1253,234,560,133,653,1045,647,1227,972,543,1,1650,911,656,1,31:49,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.8,0.0,0.0,0.0,8.3,8.3,8.3,16.7,58.3,0.0,0.0,8.3,0.0,19.2,1,1,1,1,1193,775,683,608,709,518,702,1411,319,543,1,1605,1250,1558,1,11:29,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,48.2,0.0,2.5,2.5,10.1,20.3,6.3,11.4,40.5,1.3,2.5,0.0,12.7,55.8,1,1,1,1,1124,775,619,551,573,1275,561,1052,1031,478,1667,1,59,415,1,38:05,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,47.2,0.0,0.0,0.0,0.0,19.0,9.5,9.5,66.7,0.0,0.0,9.5,0.0,48.6,1,1,1,1,1292,775,683,608,1223,1228,791,894,136,543,1,1683,1250,622,1,9:55,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100156,2022-04-29T00:00:00,MEM @ MIN,W,40.9,0.0,0.0,0.0,13.8,17.2,0.0,17.2,48.3,3.4,0.0,3.4,0.0,40.0,1,1,1,1,1782,775,683,608,375,1110,1,1462,683,141,1,859,1250,912,1,11:52,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,44.2,5.6,0.0,0.0,5.6,47.2,5.6,19.4,38.9,0.0,0.0,0.0,0.0,12.8,1,1,1,1,1629,376,683,608,943,1847,501,1565,1135,543,1,1,1250,1663,1,15:54,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,34.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,0.0,8.3,0.0,0.0,0.0,1,1,1,1,1858,775,683,608,1223,1,1,1711,1736,543,1871,1,1250,1751,1,4:07,2021,2022
