season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,48.6,11.8,9.8,9.8,7.8,15.7,13.7,9.8,39.2,0.0,2.0,2.0,2.0,59.8,1,13054,13054,13054,12457,1033,1333,1133,11895,13312,15915,12298,16999,8133,20956,7674,16214,4179,2.0,24:46,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,48.1,15.4,0.0,0.0,30.8,0.0,23.1,0.0,15.4,0.0,0.0,0.0,0.0,55.4,1,13054,13054,13054,14098,385,9889,9215,358,1,23172,1,25147,8133,1,1,18674,5656,2.0,6:15,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,49.6,5.3,5.3,0.0,21.1,18.4,10.5,7.9,52.6,7.9,0.0,0.0,10.5,77.4,1,13054,13054,13054,9103,6198,4667,9215,1924,16380,12027,10052,7271,335,1,1,1196,970,2.0,18:52,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,46.5,0.0,0.0,0.0,0.0,15.0,15.0,15.0,40.0,0.0,0.0,10.0,10.0,31.0,1,13054,13054,13054,18979,12040,9889,9215,19152,12453,17235,17813,16092,8133,1,24099,1416,18204,2.0,9:18,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,49.2,0.0,0.0,0.0,0.0,11.5,19.7,3.3,42.6,0.0,1.6,6.6,0.0,10.2,1,13054,13054,13054,10339,12040,9889,9215,19152,8433,21393,5043,14429,8133,19729,20669,18674,24623,2.0,30:02,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,48.5,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,0.0,0.0,30.0,1,13054,13054,13054,12602,12040,9889,9215,19152,1,25352,1,24338,8133,1,1,18674,18636,2.0,4:22,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,48.5,0.0,0.0,0.0,0.0,21.7,15.2,10.9,26.1,0.0,2.2,2.2,6.5,34.3,1,13054,13054,13054,12782,12040,9889,9215,19152,19451,17479,13549,23515,8133,21508,8245,4949,16505,2.0,22:18,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700916,2018-02-28T00:00:00,CHA @ BOS,L,50.8,6.0,4.0,4.0,8.0,20.0,12.0,12.0,60.0,2.0,0.0,4.0,2.0,28.8,1,13054,13054,13054,5990,5166,6500,5896,11634,17743,13930,14757,3702,4837,1,14174,16074,19329,2.0,25:23,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,46.5,3.4,3.4,6.9,10.3,20.7,13.8,6.9,48.3,0.0,0.0,1.7,0.0,40.9,1,1,1,1,19089,9405,7498,2689,9001,18582,15965,8802,10272,8133,1,6930,18674,12786,1.0,26:57,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,47.3,4.3,2.9,0.0,5.8,26.1,20.3,8.7,46.4,1.4,0.0,0.0,4.3,61.4,1,1,1,1,16581,7671,8553,9215,14573,22188,21800,10978,11592,6888,1,1,9225,3669,1.0,32:39,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,46.5,10.2,0.0,0.0,4.1,18.4,14.3,8.2,44.9,2.0,0.0,2.0,2.0,33.5,1,1,1,1,18959,1597,9889,9215,16845,16337,16398,10350,12644,4746,1,7897,15955,16971,1.0,22:47,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,48.2,10.0,4.3,2.9,5.7,27.1,20.0,8.6,42.9,0.0,4.3,0.0,10.0,62.7,1,1,1,1,13530,1658,6050,8033,14647,22709,21469,10852,14144,8133,24917,1,1416,3316,1.0,33:46,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,49.5,5.2,3.4,3.4,34.5,22.4,27.6,6.9,44.8,8.6,0.0,5.2,6.9,78.8,1,1,1,1,9655,6400,7498,6851,200,20043,24603,8802,12690,247,1,17644,4381,868,1.0,28:41,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,47.7,0.0,6.9,0.0,6.9,10.3,13.8,6.9,48.3,0.0,3.4,3.4,13.8,55.2,1,1,1,1,15410,12040,2893,9215,13002,7276,15965,8802,10272,8133,24076,12468,401,5730,1.0,13:50,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,48.8,1.8,0.0,0.0,0.0,21.1,21.1,10.5,42.1,0.0,0.0,3.5,1.8,35.8,1,1,1,1,11772,11845,9889,9215,19152,18862,22196,13063,14775,8133,1,12694,16955,15714,1.0,27:48,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25838,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,14739,1.0,1:28,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,43.8,0.0,0.0,0.0,8.0,28.0,8.0,16.0,56.0,0.0,4.0,0.0,4.0,29.2,1,1,1,1,23924,12040,9889,9215,11634,23054,8748,18697,5486,8133,24678,1,10187,19143,1.0,10:57,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,22.2,11.1,13.3,1,1,1,1,23255,12040,9889,9215,19152,1,1,1,12818,8133,1,25921,937,24152,1.0,3:60,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,55.2,0.0,0.0,0.0,0.0,18.2,18.2,0.0,54.5,0.0,0.0,9.1,0.0,27.3,1,1,1,1,727,12040,9889,9215,19152,16034,20211,1,6132,8133,1,23549,18674,20043,1.0,6:04,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,48.5,1.6,0.0,0.0,6.6,24.6,18.0,6.6,42.6,1.6,0.0,4.9,1.6,38.5,1,1,1,1,12669,11893,9889,9215,13483,21450,20149,8428,14429,6070,1,16974,17369,14172,1.0,29:35,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700907,2018-02-27T00:00:00,CHA vs. CHI,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25838,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,25240,1.0,1:28,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,51.8,3.0,0.0,0.0,0.0,6.1,0.0,6.1,66.7,0.0,0.0,6.1,6.1,31.2,1,1,1,1,3932,10311,9889,9215,19152,3841,1,7784,1745,8133,1,19652,5686,18112,1.0,17:05,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,45.6,8.9,0.0,4.4,13.3,24.4,8.9,11.1,53.3,0.0,0.0,4.4,6.7,14.2,1,1,1,1,21127,2323,9889,5280,6013,21393,9941,13691,6855,8133,1,15649,4642,24016,1.0,20:32,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,46.8,0.0,8.0,0.0,32.0,22.0,12.0,10.0,60.0,0.0,0.0,8.0,6.0,54.8,1,1,1,1,18250,12040,2095,9215,310,19686,13930,12407,3702,8133,1,22675,5827,5875,1.0,23:23,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,48.2,0.0,0.0,5.1,10.3,5.1,0.0,5.1,41.0,2.6,0.0,2.6,5.1,81.0,1,1,1,1,13656,12040,9889,4420,9071,3347,1,6714,15641,3686,1,9357,7546,706,1.0,18:48,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,14.3,0.0,0.0,0.0,1,1,1,1,9446,12040,9889,9215,19152,1,1,1,32,8133,26060,1,18674,25240,1.0,3:28,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,681,12040,9889,9215,19152,1,1,1,27,8133,1,1,18674,25240,1.0,3:19,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,55.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,127.3,0.0,0.0,9.1,0.0,0.0,1,1,1,1,785,12040,9889,9215,19152,16034,1,1,58,8133,1,23549,18674,25240,1.0,6:03,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,45.4,4.7,0.0,4.7,3.1,23.4,9.4,10.9,56.3,1.6,1.6,0.0,3.1,71.1,1,1,1,1,21573,7169,9889,4968,18261,20756,10575,13637,5383,6375,19389,1,12687,1666,1.0,29:04,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,47.6,6.7,6.7,0.0,4.4,8.9,4.4,8.9,53.3,0.0,0.0,4.4,4.4,47.8,1,1,1,1,15750,4249,3072,9215,16421,5959,4981,11242,6855,8133,1,15649,9062,9043,1.0,21:25,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,48.8,8.3,0.0,6.3,4.2,4.2,0.0,4.2,58.3,2.1,0.0,2.1,4.2,60.6,1,1,1,1,11609,2673,9889,3197,16756,2910,1,5801,4408,4644,1,8011,9722,3906,1.0,23:26,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,45.5,3.3,0.0,0.0,3.3,24.6,9.8,11.5,65.6,1.6,0.0,3.3,4.9,43.0,1,1,1,1,21457,9767,9889,9215,18009,21450,11196,14218,2229,6070,1,11976,8016,11592,1.0,27:44,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,47.0,4.4,0.0,0.0,26.7,13.3,0.0,8.9,48.9,0.0,0.0,4.4,6.7,48.9,1,1,1,1,17539,7547,9889,9215,756,10468,1,11242,9882,8133,1,15649,4642,8496,1.0,21:09,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700892,2018-02-25T00:00:00,CHA vs. DET,W,45.5,3.7,5.6,5.6,3.7,27.8,11.1,13.0,63.0,0.0,0.0,3.7,0.0,24.8,1,1,1,1,21403,8897,4256,3867,17338,22956,12734,15794,2816,8133,1,13210,18674,21067,1.0,24:34,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25707,12040,9889,9215,19152,1,1,1,16092,8133,1,1,18674,21396,1.0,1:56,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,54.4,5.9,0.0,0.0,17.6,5.9,0.0,5.9,64.7,2.9,0.0,14.7,11.8,64.1,1,1,1,1,1085,5276,9889,9215,3289,3736,1,7589,2391,2961,1,25530,757,2966,1.0,18:29,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,48.8,4.1,6.1,0.0,20.4,10.2,18.4,16.3,65.3,4.1,0.0,4.1,2.0,55.5,1,1,1,1,11634,8188,3651,9215,2131,7137,20455,18985,2273,1677,1,14528,15955,5613,1.0,23:55,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,53.9,10.9,10.9,0.0,8.7,4.3,4.3,4.3,52.2,2.2,0.0,0.0,4.3,77.4,1,1,1,1,1408,1329,1041,9215,10730,2977,4894,5968,7589,4458,1,1,9225,968,1.0,24:47,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,50.5,10.7,0.0,10.7,7.1,7.1,0.0,0.0,57.1,0.0,0.0,14.3,7.1,17.9,1,1,1,1,6618,1377,9889,852,12721,4514,1,1,4836,8133,1,25387,3982,23224,1.0,14:09,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,49.6,4.5,0.0,3.0,6.1,7.6,16.7,15.2,60.6,0.0,0.0,1.5,3.0,56.7,1,1,1,1,9184,7356,9889,7632,14149,4899,18748,17942,3562,8133,1,6183,12963,5167,1.0,32:45,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,25707,12040,9889,9215,19152,1,1,1,16092,8133,1,1,18674,26085,1.0,1:56,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,49.2,10.9,0.0,0.0,3.6,9.1,20.0,14.5,58.2,0.0,0.0,3.6,3.6,56.7,1,1,1,1,10549,1318,9889,9215,17449,6059,21469,17437,4489,8133,1,13046,11283,5155,1.0,27:02,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25707,12040,9889,9215,19152,1,1,1,16092,8133,1,1,18674,25240,1.0,1:56,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,47.3,6.7,11.1,6.7,4.4,11.1,20.0,17.8,66.7,2.2,0.0,0.0,4.4,43.1,1,1,1,1,16654,4249,948,2836,16421,7928,21469,20177,1745,4352,1,1,9062,11493,1.0,21:17,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,48.0,7.7,0.0,3.8,15.4,9.6,21.2,15.4,57.7,0.0,0.0,0.0,3.8,43.1,1,1,1,1,14454,3210,9889,6163,4528,6581,22272,18095,4712,8133,1,1,10635,11513,1.0,24:57,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,53.5,0.0,0.0,4.4,4.4,4.4,4.4,4.4,53.3,0.0,0.0,6.7,2.2,21.1,1,1,1,1,1715,12040,9889,5280,16421,3029,4981,6055,6855,8133,1,20740,15424,22338,1.0,24:05,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700875,2018-02-23T00:00:00,CHA @ WAS,W,54.2,0.0,4.8,0.0,14.3,4.8,0.0,4.8,57.1,0.0,0.0,2.4,7.1,67.9,1,1,1,1,1175,12040,5339,9215,5279,3154,1,6321,4836,8133,1,8773,3982,2196,1.0,22:46,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,49.2,0.0,0.0,0.0,0.0,17.8,15.6,4.4,40.0,0.0,2.2,0.0,0.0,40.9,1,1,1,1,10335,12040,9889,9215,19152,15681,17843,6055,16092,8133,21625,1,18674,12770,1.0,22:09,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,34.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25925,12040,9889,9215,19152,1,25889,1,8649,8133,1,1,18674,25240,1.0,1:23,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,34.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25925,12040,9889,9215,19152,1,25889,1,8649,8133,1,1,18674,25240,1.0,1:23,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,51.5,8.8,4.4,2.9,11.8,13.2,10.3,7.4,35.3,0.0,2.9,1.5,5.9,68.4,1,1,1,1,4454,2360,5886,7824,7424,10418,11818,9387,19434,8133,23300,6012,5961,2105,1.0,35:01,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,50.1,0.0,0.0,4.3,17.0,19.1,6.4,10.6,38.3,2.1,0.0,4.3,6.4,47.9,1,1,1,1,7744,12040,9889,5547,3621,17122,6945,13259,17614,4557,1,15065,5154,8999,1.0,23:33,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,50.7,0.0,0.0,0.0,18.2,15.2,6.1,6.1,42.4,0.0,3.0,3.0,3.0,39.7,1,1,1,1,6301,12040,9889,9215,2966,12624,6530,7784,14553,8133,23465,11103,12963,13539,1.0,16:43,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,49.8,0.0,10.0,0.0,20.0,15.0,11.7,8.3,33.3,1.7,1.7,3.3,8.3,75.5,1,1,1,1,8506,12040,1243,9215,2204,12453,13554,10477,20357,5944,19856,12117,2659,1136,1.0,29:54,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,34.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,25.0,0.0,0.0,0.0,135.0,1,1,1,1,25925,12040,9889,9215,19152,1,25889,1,8649,8,1,1,18674,34,1.0,1:23,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,50.5,0.0,4.8,0.0,0.0,14.3,11.1,7.9,31.7,1.6,0.0,1.6,7.9,48.4,1,1,1,1,6780,12040,5339,9215,19152,11519,12734,10095,21381,6276,1,6440,3102,8743,1.0,31:48,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,50.1,0.0,0.0,6.3,18.8,15.6,6.3,6.3,43.8,3.1,0.0,3.1,6.3,35.0,1,1,1,1,7888,12040,9889,3197,2758,13236,6731,7999,13507,2653,1,11424,5295,16127,1.0,16:01,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,49.7,0.0,5.8,5.8,0.0,11.5,7.7,9.6,34.6,1.9,3.8,5.8,3.8,31.5,1,1,1,1,8941,12040,4045,3682,19152,8463,8354,12090,19867,5058,24535,19058,10635,17959,1.0,25:51,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,51.3,8.9,0.0,0.0,8.9,11.1,13.3,4.4,35.6,0.0,2.2,4.4,0.0,44.0,1,1,1,1,4927,2323,9889,9215,10576,7928,15425,6055,19341,8133,21625,15649,18674,11011,1.0,23:04,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700867,2018-02-22T00:00:00,CHA vs. BKN,W,45.3,0.0,7.7,0.0,7.7,19.2,15.4,7.7,46.2,0.0,0.0,7.7,3.8,12.3,1,1,1,1,21758,12040,2287,9215,12038,17178,17571,9740,11649,8133,1,22219,10635,24333,1.0,11:47,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,49.7,0.0,0.0,7.1,7.1,7.1,7.1,21.4,14.3,0.0,0.0,3.6,7.1,56.8,1,1,1,1,8957,12040,9889,2478,12721,4514,7711,22379,25228,8133,1,12812,3982,5130,1.0,13:55,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,46.6,0.0,4.3,0.0,0.0,13.0,17.4,15.9,37.7,0.0,0.0,0.0,1.4,45.7,1,1,1,1,18738,12040,5935,9215,19152,10170,19583,18670,18015,8133,1,1,18021,10161,1.0,32:09,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,47.6,11.8,5.9,2.9,14.7,13.2,17.6,16.2,38.2,2.9,0.0,2.9,4.4,67.1,1,1,1,1,15844,1033,3879,7824,5077,10418,19792,18857,17664,2961,1,10786,9160,2336,1.0,32:21,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,46.7,5.6,0.0,3.4,2.2,12.4,15.7,19.1,33.7,1.1,0.0,2.2,3.4,55.1,1,1,1,1,18358,5728,9889,7048,19134,9411,17996,21103,20354,8084,1,8488,12075,5785,1.0,41:35,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,53.7,11.5,0.0,11.5,0.0,7.7,15.4,11.5,38.5,0.0,0.0,7.7,3.8,28.8,1,1,1,1,1533,1118,9889,682,19152,4926,17571,14263,17476,8133,1,22219,10635,19310,1.0,13:58,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,48.7,12.5,0.0,0.0,18.8,6.3,6.3,18.8,18.8,0.0,0.0,3.1,0.0,52.8,1,1,1,1,12039,815,9889,9215,2758,3944,6731,20848,24884,8133,1,11424,18674,6678,1.0,15:35,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,43.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,29.5,1,1,1,1,24063,12040,1576,9215,19152,1,1,1,23188,8133,1,1,18674,18961,1.0,9:36,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,47.1,0.0,2.9,1.5,2.9,13.2,14.7,20.6,29.4,0.0,0.0,1.5,4.4,36.3,1,1,1,1,17368,12040,8467,9147,18528,10418,16961,21993,22383,8133,1,6012,9160,15414,1.0,32:00,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,48.6,8.3,2.1,8.3,8.3,18.8,14.6,22.9,45.8,0.0,0.0,4.2,2.1,24.8,1,1,1,1,12390,2673,9659,1738,11191,16691,16878,23029,11997,8133,1,14704,15830,21078,1.0,23:19,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700854,2018-02-14T00:00:00,CHA @ ORL,W,47.3,0.0,0.0,0.0,14.8,3.7,13.0,11.1,18.5,1.9,0.0,7.4,5.6,54.6,1,1,1,1,16682,12040,9889,9215,4968,2734,15091,13691,24912,5278,1,21890,6552,5945,1.0,25:32,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,50.8,0.0,15.8,0.0,15.8,44.7,15.8,28.9,47.4,5.3,5.3,2.6,5.3,46.6,1,13054,13054,13054,5821,12040,322,9215,4352,25643,17998,24766,10916,920,25428,9600,7179,9646,1.0,19:19,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700833,2018-02-11T00:00:00,CHA vs. TOR,L,49.4,0.0,0.0,8.1,3.2,14.5,19.4,14.5,58.1,1.6,3.2,1.6,6.5,69.2,1,13054,13054,13054,9878,12040,9889,1946,18111,11943,21149,17414,4530,6177,23774,6520,5022,1960,1.0,30:37,2017,2018
