season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,41.6,0.0,6.3,0.0,0.0,6.3,0.0,6.3,6.3,1.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,9.4,3.1,6.3,-40.6,6.9,0,0,9.4,1,1,13025,1,24758,22860,23818,22860,13697,11272,13697,4668,6893,1,13019,18998,21002,19301,8808,12169,8286,8926,2325,12872,22293,23881,24974,2359,128,24859,1,13:19,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,49.3,4.1,9.5,0.429,1.4,6.8,0.2,1.4,1.4,1.0,0.0,6.8,6.8,2.7,1.4,0.0,1.4,0.0,2.7,1.4,10.8,27.0,25.7,0,0,24.3,1,1,13025,1,6117,19164,21541,13456,13002,10409,12397,13846,14891,1,13019,11018,14355,15086,15897,12169,7330,8926,16433,18534,19667,3376,20835,2359,128,21147,1,36:30,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-16.0,0,0,20.0,1,1,13025,1,26009,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,7,12169,8286,8926,21274,18923,23456,25960,26065,2359,128,22562,1,1:31,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,47.8,14.9,25.5,0.583,0.0,2.1,0.0,4.3,6.4,0.667,6.4,8.5,14.9,2.1,6.4,2.1,0.0,0.0,6.4,8.5,34.0,-4.3,55.1,0,0,55.3,1,1,13025,1,10760,1831,3168,6036,13697,18866,13697,7728,6786,9511,2256,7811,4153,16665,2332,7196,8286,8926,5899,2716,3316,14477,5994,2359,128,4869,1,22:27,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,51.0,19.7,36.6,0.538,7.0,11.3,0.625,18.3,22.5,0.813,2.8,7.0,9.9,5.6,5.6,2.8,0.0,1.4,5.6,11.3,64.8,33.8,87.9,0,0,93.0,1,1,13025,1,2916,384,304,7807,1273,3636,2891,210,221,7678,7028,10463,9245,8225,3216,4977,8286,7449,7577,1026,101,2192,439,2359,128,175,1,36:11,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801217,2019-04-09T00:00:00,UTA vs. DEN,W,48.7,5.6,11.3,0.5,2.8,8.5,0.333,0.0,0.0,0.0,1.4,7.0,8.5,18.3,2.8,1.4,0.0,0.0,4.2,1.4,14.1,19.7,53.1,1,0,46.5,1,1,13025,1,7833,16182,19556,8362,7901,7382,8453,14182,15041,14182,11779,10463,11410,267,9983,10739,8286,8926,11392,18358,17323,5161,6825,1,128,8937,1,34:34,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,42.5,3.6,3.6,1.0,0.0,0.0,0.0,3.6,10.7,0.333,3.6,0.0,3.6,3.6,0.0,3.6,3.6,0.0,3.6,7.1,10.7,-28.6,41.8,0,0,32.1,1,13078,1,13078,24004,19979,24815,1,13697,20119,13697,9052,2676,13775,5394,22618,20281,12740,16665,3213,2106,8926,13511,4186,19733,22090,12506,2359,128,17252,1,11:54,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,50.5,10.0,18.0,0.556,6.0,12.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,26.0,14.0,69.6,0,0,64.0,1,13078,1,13078,3654,6999,10473,7016,2017,2970,3790,14182,15041,14182,9239,12628,12134,11619,12858,127,8286,8926,21274,18923,7630,6984,2076,2359,128,2394,1,25:15,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,50.8,11.3,15.5,0.727,0.0,0.0,0.0,7.0,11.3,0.625,8.5,5.6,14.1,2.8,2.8,0.0,2.8,1.4,4.2,8.5,29.6,5.6,56.3,1,0,52.1,1,13078,1,13078,3080,5262,13884,2459,13697,20119,13697,3804,2361,10503,1187,13500,4754,14811,9983,12169,3144,7449,11392,2775,5406,10198,5520,1,128,6114,1,36:06,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,50.3,5.0,13.3,0.375,5.0,11.7,0.429,0.0,0.0,0.0,1.7,6.7,8.3,5.0,0.0,1.7,0.0,1.7,5.0,3.3,15.0,16.7,37.5,0,0,36.7,1,13078,1,13078,3954,17305,16835,16046,3183,3282,6990,14182,15041,14182,10450,11084,11469,9404,16665,9100,8286,5989,9075,12212,16557,6057,14914,2359,128,14542,1,30:12,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,45.5,8.0,24.0,0.333,2.0,12.0,0.167,4.0,4.0,1.0,0.0,12.0,12.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,22.0,-22.0,40.4,0,0,40.0,1,13078,1,13078,18194,11018,4289,17130,10313,2970,13051,8212,10548,1,13019,3707,6624,11619,12858,12169,8286,8926,18519,16285,10777,20595,13297,2359,128,12470,1,22:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,47.3,5.5,15.1,0.364,4.1,13.7,0.3,1.4,2.7,0.5,1.4,4.1,5.5,11.0,4.1,1.4,0.0,0.0,1.4,2.7,16.4,-13.7,39.5,0,0,39.7,1,13078,1,13078,12313,16484,14471,16628,4714,1899,10599,13797,13184,10961,11998,16896,16905,2197,6079,10999,8286,8926,20647,14154,15383,18062,13865,2359,128,12786,1,34:32,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,49.4,10.9,18.2,0.6,1.8,9.1,0.2,5.5,5.5,1.0,0.0,3.6,3.6,1.8,5.5,1.8,1.8,0.0,3.6,3.6,29.1,-14.5,41.6,0,0,43.6,1,13078,1,13078,5958,5786,10086,5112,10960,6214,12397,5789,8174,1,13019,17955,20204,17488,3482,8378,5321,8926,13350,11440,5680,18349,12611,2359,128,10487,1,27:10,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,50.6,6.8,23.3,0.294,2.7,9.6,0.286,9.6,11.0,0.875,0.0,2.7,2.7,6.8,1.4,2.7,0.0,2.7,5.5,6.8,26.0,4.1,46.4,0,0,43.8,1,13078,1,13078,3494,13586,4808,19466,8153,5634,10658,1919,2536,6907,13019,19933,21690,6263,15807,5235,8286,3018,7942,4684,7614,10809,10010,2359,128,10380,1,36:56,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801208,2019-04-07T00:00:00,UTA @ LAL,L,44.6,5.9,14.7,0.4,0.0,2.9,0.0,2.9,5.9,0.5,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,5.9,2.9,14.7,-20.6,22.6,0,0,20.6,1,13078,1,13078,20496,15508,14940,14646,13697,17609,13697,10415,7428,10961,13019,19418,21309,14381,16665,12169,8286,2581,6860,13449,16817,20240,22022,2359,128,22458,1,15:10,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,38.3,10.0,20.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-10.0,42.0,0,0,50.0,1,1,13025,1,25707,6999,7745,8362,312,292,3790,14182,15041,14182,13019,5626,8831,19301,16665,12169,8286,8926,21274,18923,5121,16726,12364,2359,128,6832,1,3:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,46.2,5.6,27.8,0.2,2.8,19.4,0.143,5.6,5.6,1.0,2.8,5.6,8.3,2.8,0.0,0.0,0.0,0.0,5.6,5.6,19.4,44.4,33.6,0,0,33.3,1,1,13025,1,15881,16224,1989,21508,7987,401,13417,5586,7936,1,7093,13563,11469,14867,16665,12169,8286,8926,7651,6812,12814,1118,17023,2359,128,16302,1,16:39,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,45.3,1.4,4.3,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,4.3,2.9,0.0,1.4,0.0,7.2,0.0,2.9,10.1,17.8,0,0,15.9,1,1,13025,1,18835,22764,24589,17130,13697,17711,13697,14182,15041,14182,13019,13145,16276,10770,9670,12169,6826,8926,4460,18923,23370,8400,23411,2359,128,23814,1,31:14,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,5.0,0,0,10.0,1,1,13025,1,25707,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2751,513,12169,8286,8926,21274,18923,23456,16726,25077,2359,128,24765,1,3:50,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,42.7,6.4,6.4,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0,2.1,0.0,0.0,6.4,0.0,17.0,6.4,46.4,0,0,42.6,1,1,13025,1,23758,14572,23790,1,4435,15194,1,14182,15041,14182,13019,7811,11307,4106,16665,7196,8286,8926,5899,18923,14865,9882,10035,2359,128,11111,1,20:05,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,43.5,3.4,10.2,0.333,1.7,3.4,0.5,1.7,3.4,0.5,0.0,3.4,3.4,1.7,0.0,0.0,0.0,0.0,1.7,1.7,10.2,5.1,16.8,0,0,16.9,1,1,13025,1,22685,20299,20774,17130,11440,16851,3790,12962,11777,10961,13019,18484,20623,17875,16665,12169,8286,8926,19443,17310,20107,10405,23633,2359,128,23539,1,25:40,2018,2019
2018-19,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,38.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,12.5,55.0,0,0,50.0,1,1,13025,1,25688,3621,17846,1,13697,20119,13697,14182,15041,14182,13019,127,563,19301,16665,12169,8286,8926,939,18923,8149,7463,6022,2359,128,6832,1,3:05,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,44.5,9.1,9.1,1.0,0.0,0.0,0.0,18.2,36.4,0.5,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,9.1,27.3,36.4,118.2,49.1,0,0,54.5,1,1,13025,1,20646,8689,21753,1,13697,20119,13697,212,46,10961,13019,732,2241,19301,690,12169,8286,8926,2447,22,2469,65,8694,2359,128,5131,1,4:54,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,40.7,7.9,10.5,0.75,0.0,0.0,0.0,2.6,5.3,0.5,5.3,15.8,21.1,2.6,0.0,5.3,0.0,0.0,7.9,2.6,18.4,21.1,63.4,0,0,52.6,1,1,13025,1,25198,11246,20385,1866,13697,20119,13697,11211,8434,10961,3172,1422,1327,15330,16665,1200,8286,8926,3585,14486,13661,4787,3368,2359,128,5894,1,15:29,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,47.5,9.7,16.1,0.6,0.0,0.0,0.0,8.1,12.9,0.625,4.8,12.9,17.7,1.6,3.2,4.8,6.5,1.6,8.1,11.3,27.4,19.4,81.8,1,0,69.4,1,1,13025,1,11749,7722,12944,5112,13697,20119,13697,2860,1619,10503,3668,2989,2522,18127,8469,1581,551,6234,3447,1014,6733,5263,735,1,128,1464,1,29:26,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,43.2,16.4,23.0,0.714,4.9,6.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,9.8,1.6,1.6,0.0,8.2,3.3,37.7,11.5,42.6,0,0,52.5,1,1,13025,1,23151,1140,5065,2540,3356,10781,1624,14182,15041,14182,13019,22618,23475,13510,593,9254,5983,8926,3317,12433,2118,7922,12053,2359,128,5964,1,26:22,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,46.4,13.2,27.9,0.474,2.9,7.4,0.4,4.4,4.4,1.0,0.0,7.4,7.4,13.2,0.0,1.5,0.0,0.0,0.0,5.9,33.8,25.0,66.9,0,0,60.3,1,1,13025,1,15297,3018,1938,11858,7466,9309,7351,7497,9908,1,13019,9835,13260,1172,16665,10340,8286,8926,21274,6209,3414,3753,2603,2359,128,3242,1,31:34,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801188,2019-04-05T00:00:00,UTA vs. SAC,W,44.9,8.1,19.4,0.417,8.1,14.5,0.556,3.2,6.5,0.5,1.6,4.8,6.5,11.3,6.5,1.6,0.0,0.0,0.0,4.8,27.4,32.3,50.5,0,0,56.5,1,1,13025,1,19692,10925,8780,14305,800,1464,3685,9763,6631,10961,10705,15284,14910,1984,2253,9404,8286,8926,21274,8397,6733,2436,8006,2359,128,4443,1,27:52,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,51.2,13.0,27.5,0.474,5.8,10.1,0.571,10.1,10.1,1.0,1.4,5.8,7.2,8.7,1.4,0.0,0.0,1.4,2.9,10.1,42.0,15.9,62.3,0,0,63.8,1,1,13025,1,2565,3168,2111,11858,2215,4903,3467,1675,3061,1,11533,13145,13462,3889,15393,12169,8286,7174,15727,1555,1235,6346,3668,2359,128,2443,1,35:20,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,47.4,13.7,17.8,0.769,8.2,11.0,0.75,1.4,2.7,0.5,0.0,6.8,6.8,11.0,6.8,0.0,0.0,0.0,1.4,5.5,37.0,19.2,54.8,0,0,63.0,1,1,13025,1,12088,2631,10734,1842,745,4017,1624,13797,13184,10961,13019,10845,14197,2197,1917,12169,8286,8926,20647,7058,2326,5327,6136,2359,128,2592,1,34:35,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,48.5,7.3,10.9,0.667,5.5,9.1,0.6,0.0,0.0,0.0,1.8,1.8,3.6,1.8,0.0,1.8,0.0,1.8,7.3,0.0,20.0,41.8,32.5,0,0,34.5,1,1,13025,1,8229,12644,20013,3022,2629,6214,2996,14182,15041,14182,9837,21628,20204,17488,16665,8378,8286,5385,4402,18923,12170,1319,17571,2359,128,15821,1,26:42,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,47.6,15.4,23.1,0.667,5.1,12.8,0.4,0.0,0.0,0.0,0.0,7.7,7.7,0.0,12.8,0.0,2.6,0.0,2.6,0.0,35.9,23.1,40.0,0,0,53.8,1,1,13025,1,11292,1539,4914,3022,3041,2342,7351,14182,15041,14182,13019,9082,12561,19301,212,12169,3618,8926,16965,18923,2636,4245,13452,2359,128,5397,1,18:34,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801174,2019-04-03T00:00:00,UTA @ PHX,W,46.5,6.5,19.6,0.333,2.2,6.5,0.333,6.5,8.7,0.75,0.0,4.3,4.3,8.7,4.3,0.0,2.2,2.2,0.0,8.7,21.7,41.3,42.2,0,0,41.3,1,1,13025,1,15197,14284,8558,17130,9825,10842,8453,4392,4066,8227,13019,16278,18933,3889,5423,12169,4425,4403,21274,2539,10944,1356,12288,2359,128,11829,1,21:22,2018,2019
