season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,42400143,2025-04-24T00:00:00,MEM vs. OKC,L,38.29,8,16,0.5,6,10,0.6,6,6,1.0,0,5,5,5,5,3,1,1,5,5,28,-5,48.5,0,0,52.0,1,905,905,905,227,188,212,533,13,51,199,113,157,1,947,298,498,193,28,42,178,1208,1678,148,98,1213,121,145,9,68,1,38:17,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42400143,2025-04-24T00:00:00,MEM vs. OKC,L,38.45,7,16,0.438,1,2,0.5,7,8,0.875,2,5,7,2,3,1,1,2,5,5,22,-9,36.4,0,0,36.0,1,905,905,905,222,265,212,874,560,934,253,79,99,407,234,298,277,562,145,328,178,1629,1678,148,218,1423,322,145,9,294,1,38:27,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,42400143,2025-04-24T00:00:00,MEM vs. OKC,L,0.4533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,3.0,0,0,2.0,1,905,905,905,1794,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,178,1,1,1216,1503,629,1541,145,9,1569,1,0:27,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,42400143,2025-04-24T00:00:00,MEM vs. OKC,L,32.90833333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,3,0,3,0,0,0,0,5,-13,24.5,0,0,20.0,1,905,905,905,501,954,921,1119,560,531,771,893,947,893,469,441,498,390,1101,42,570,1,1,1216,1080,1563,628,145,9,749,1,32:55,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,42400143,2025-04-24T00:00:00,MEM vs. OKC,L,29.575,3,3,1.0,0,0,0.0,3,4,0.75,2,5,7,2,2,0,1,0,5,6,9,-2,21.4,0,0,20.0,1,905,905,905,647,752,1244,1,989,1387,989,337,310,528,234,298,277,562,276,825,178,1,1678,95,773,998,744,145,9,749,1,29:35,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42400143,2025-04-24T00:00:00,MEM vs. OKC,L,16.765,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,0,4,1,5,-2,11.9,0,0,11.0,1,905,905,905,1143,1171,1244,1119,560,737,600,453,543,1,469,1111,1046,815,1101,825,178,1,1476,805,1080,998,1122,145,9,1143,1,16:46,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42400143,2025-04-24T00:00:00,MEM vs. OKC,L,36.80833333333333,3,14,0.214,2,11,0.182,2,2,1.0,2,6,8,4,5,2,1,1,2,1,10,-10,29.6,0,0,30.0,1,905,905,905,297,752,300,1368,275,35,934,453,543,1,234,195,194,292,28,126,178,1208,791,805,705,1469,483,145,9,442,1,36:49,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42400143,2025-04-24T00:00:00,MEM vs. OKC,L,15.533333333333331,6,11,0.545,1,4,0.25,2,4,0.5,0,1,1,5,0,0,0,0,0,5,15,16,23.7,0,0,22.0,1,905,905,905,1194,352,477,461,560,531,771,453,310,695,947,1111,1284,193,1101,825,570,1,1,148,461,166,657,145,9,682,1,15:32,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,42400143,2025-04-24T00:00:00,MEM vs. OKC,L,31.216666666666665,6,14,0.429,2,8,0.25,0,0,0.0,1,5,6,1,1,0,1,0,2,0,14,-8,24.7,0,0,25.0,1,905,905,905,570,352,300,884,275,118,771,893,947,893,469,298,367,815,574,825,178,1,791,1216,499,1376,624,145,9,577,1,31:13,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42400142,2025-04-22T00:00:00,MEM @ OKC,L,35.21666666666667,10,17,0.588,2,3,0.667,4,6,0.667,3,3,6,0,0,0,0,1,3,7,26,-20,33.2,0,0,34.0,1,905,905,905,367,87,184,383,275,737,132,228,157,608,115,604,367,1202,1101,825,570,1208,1192,56,124,1697,399,145,9,333,1,35:13,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42400142,2025-04-22T00:00:00,MEM @ OKC,L,37.15,7,17,0.412,2,7,0.286,3,3,1.0,2,10,12,4,1,1,1,2,2,2,19,-4,44.4,1,0,41.0,1,905,905,905,277,265,184,941,275,200,744,337,465,1,234,39,52,292,574,328,178,1629,791,526,320,1136,171,1,9,187,1,37:09,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,42400142,2025-04-22T00:00:00,MEM @ OKC,L,17.533333333333335,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,1,0,1,0,4,-11,11.6,0,0,11.0,1,905,905,905,1121,954,1104,533,989,1149,989,893,947,893,947,604,832,562,276,825,178,1,420,1216,1159,1505,1140,145,9,1143,1,17:32,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612763,MEM,Memphis Grizzlies,42400142,2025-04-22T00:00:00,MEM @ OKC,L,11.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,0,-9,-0.8,0,0,1.0,1,905,905,905,1361,1451,1490,1451,989,1387,989,893,947,893,947,1111,1284,1202,276,825,570,1,791,805,1503,1423,1785,145,9,1623,1,11:24,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,42400142,2025-04-22T00:00:00,MEM @ OKC,L,30.933333333333334,4,11,0.364,2,6,0.333,0,0,0.0,0,5,5,0,2,0,0,1,0,0,10,-11,14.0,0,0,17.0,1,905,905,905,583,605,477,1083,275,267,600,893,947,893,947,298,498,1202,276,825,570,1208,1,1216,705,1505,1053,145,9,879,1,30:56,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42400142,2025-04-22T00:00:00,MEM @ OKC,L,40.13333333333333,10,25,0.4,2,6,0.333,1,2,0.5,0,2,2,6,5,2,1,3,1,2,23,-7,38.4,0,0,39.0,1,905,905,905,147,87,29,951,275,267,600,694,543,695,947,836,1046,123,28,126,178,1760,420,526,179,1327,278,145,9,234,1,40:08,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,42400142,2025-04-22T00:00:00,MEM @ OKC,L,26.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,3,1,0,2,0,0,0,4,-13,21.9,0,0,18.0,1,905,905,905,783,954,1244,206,989,1387,989,893,947,893,115,441,277,390,574,825,62,1,1,1216,1159,1563,725,145,9,837,1,26:08,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,42400142,2025-04-22T00:00:00,MEM @ OKC,L,31.216666666666665,4,12,0.333,2,7,0.286,3,3,1.0,0,4,4,1,1,0,0,1,3,3,13,-14,18.3,0,0,20.0,1,905,905,905,570,605,433,1119,275,200,744,337,465,1,947,441,647,815,574,825,570,1208,1192,358,555,1592,863,145,9,749,1,31:13,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42400142,2025-04-22T00:00:00,MEM @ OKC,L,10.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,-6,3.9,0,0,3.0,1,905,905,905,1399,1451,1490,1451,989,1149,989,893,947,893,469,1111,1046,815,1101,825,570,1,420,805,1503,1271,1511,145,9,1518,1,10:17,2024,2025
2024-25,1630643,Jay Huff,Jay,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,12.0,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,1,0,2,0,0,3,8,-2,15.4,0,0,14.0,1,905,905,905,1333,954,1104,533,989,1149,989,228,310,1,469,1111,1046,1202,574,825,62,1,1,358,839,998,985,145,9,1007,1,12:00,2024,2025
2024-25,1641744,Zach Edey,Zach,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,19.64666666666667,2,5,0.4,0,0,0.0,0,1,0.0,4,5,9,1,2,0,0,3,1,2,4,-38,14.3,0,0,14.0,1,905,905,905,1025,954,1000,951,989,1387,989,893,875,893,56,298,139,815,276,825,570,1760,420,526,1159,1798,1032,145,9,1007,1,19:39,2024,2025
2024-25,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,26.215,6,17,0.353,1,6,0.167,4,5,0.8,1,2,3,4,1,0,1,1,2,4,17,-25,28.6,0,0,27.0,1,905,905,905,776,352,184,1108,560,267,935,228,247,485,469,836,832,292,574,825,178,1208,791,234,382,1746,516,145,9,520,1,26:13,2024,2025
2024-25,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,19.02166666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,3,1,0,0,1,0,3,-6,8.1,0,0,10.0,1,905,905,905,1059,1171,1353,533,560,934,253,893,947,893,469,836,832,815,145,328,570,1,420,1216,1235,1271,1302,145,9,1182,1,19:01,2024,2025
2024-25,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,22.23,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,4,3,1,0,0,5,2,2,-39,10.4,0,0,10.0,1,905,905,905,927,1171,621,1440,989,531,989,893,947,893,947,836,1046,292,145,328,570,1,1678,526,1343,1799,1200,145,9,1182,1,22:14,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,16.238333333333333,8,8,1.0,1,1,1.0,0,0,0.0,2,3,5,0,1,2,1,0,1,2,17,-11,31.0,0,0,29.0,1,905,905,905,1161,188,724,1,560,1149,1,893,947,893,234,604,498,1202,574,126,178,1,420,526,382,1505,451,145,9,472,1,16:14,2024,2025
2024-25,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,12.0,2,9,0.222,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,2,0,0,4,-2,9.3,0,0,9.0,1,905,905,905,1333,954,621,1354,989,737,989,893,947,893,947,441,647,815,574,825,570,1629,1,1216,1159,998,1254,145,9,1228,1,12:00,2024,2025
2024-25,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,25.316666666666663,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,1,2,-28,10.6,0,0,9.0,1,905,905,905,820,1171,1104,1290,989,934,989,893,947,893,947,604,832,562,574,328,570,1,420,805,1343,1764,1191,145,9,1228,1,25:19,2024,2025
2024-25,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,19.381666666666668,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,1,2,0,5,-15,14.3,0,0,13.0,1,905,905,905,1041,954,921,1119,560,737,600,893,947,893,469,604,647,390,1101,825,570,1208,791,1216,1080,1614,1032,145,9,1055,1,19:23,2024,2025
2024-25,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,27.45,3,12,0.25,1,6,0.167,2,2,1.0,0,2,2,0,4,0,0,0,0,1,9,-51,7.4,0,0,12.0,1,905,905,905,732,752,433,1290,560,267,935,453,543,1,947,836,1046,1202,69,825,570,1,1,805,773,1804,1323,145,9,1091,1,27:27,2024,2025
2024-25,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,12.0,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,1,0,0,1,1,5,-2,9.6,0,0,11.0,1,905,905,905,1333,954,1104,533,560,934,253,893,947,893,947,604,832,1202,276,328,570,1,420,805,1080,998,1236,145,9,1143,1,12:00,2024,2025
2024-25,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42400141,2025-04-20T00:00:00,MEM @ OKC,L,28.5,2,13,0.154,0,4,0.0,0,0,0.0,3,0,3,2,3,1,0,1,1,0,4,-36,10.6,0,0,11.0,1,905,905,905,692,954,358,1418,989,531,989,893,947,893,115,1452,832,562,145,328,570,1208,420,1216,1159,1794,1191,145,9,1143,1,28:30,2024,2025
