season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,2.1,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,22357,10450,8917,8314,16797,2311,3358,10757,20857,7210,1,1,16020,22953,1,2:08,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,13.9,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,1.7,1,1,1,1,18057,10450,8917,8314,16797,7357,3069,1,19259,7210,1,10833,16020,21521,1,13:52,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,2.1,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22357,10450,8917,8314,16797,2311,3358,10757,20857,7210,1,4919,16020,21337,1,2:08,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,30.7,7.0,0.0,12.0,10.0,9.0,8.0,8.0,24.0,0.0,0.0,2.0,2.0,28.6,1,1,1,1,6050,491,8917,16,2235,13657,15168,15689,9535,7210,1,10833,6289,6428,1,30:41,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,30.6,5.0,0.0,2.0,4.0,9.0,8.0,8.0,22.0,2.0,0.0,1.0,0.0,35.3,1,1,1,1,6109,1426,8917,4206,8241,13657,15168,15689,10867,697,1,4919,16020,3902,1,30:37,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,2.1,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22357,10450,8917,8314,16797,2311,3358,10757,20857,7210,1,4919,16020,22167,1,2:08,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,15.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,6.3,1,1,1,1,17187,10450,8917,8314,16797,7357,1,1,19259,7210,1,10833,16020,19303,1,15:30,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,19.8,0.0,0.0,2.0,6.0,4.0,5.0,5.0,30.0,0.0,1.0,4.0,1.0,14.0,1,11623,11623,11623,14322,10450,8917,4206,5533,5618,9759,10757,5704,7210,15321,19926,10308,14839,1,19:49,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,31.6,0.0,2.0,0.0,2.0,8.0,5.0,4.0,34.0,2.0,1.0,6.0,2.0,43.0,1,11623,11623,11623,5379,10450,4436,8314,11929,12130,9759,8544,3716,697,15321,22854,6289,1961,1,31:34,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,11.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,4.2,1,11623,11623,11623,19012,10450,8917,8314,16797,1,3358,4043,16210,7210,1,1,16020,20314,1,11:47,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,6.6,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,1.0,0.0,1.0,0.0,3.5,1,11623,11623,11623,20594,10450,8917,8314,16797,2507,6122,4043,19259,2271,1,4919,16020,20631,1,6:38,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.2,1,11623,11623,11623,20626,10450,8917,8314,16797,1,1,1,20089,7210,15321,1,16020,21714,1,6:33,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,22355,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21714,1,2:09,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,39.6,0.0,0.0,0.0,8.0,10.0,11.0,5.0,42.0,0.0,0.0,1.0,2.0,27.6,1,11623,11623,11623,562,10450,8917,8314,3599,15109,19166,10757,1233,7210,1,4919,6289,6879,1,39:34,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,21.9,2.0,2.0,0.0,6.0,0.0,4.0,2.0,28.0,0.0,1.0,2.0,0.0,16.0,1,11623,11623,11623,12769,5653,4436,8314,5533,1,7453,4043,6938,7210,15321,10833,16020,13603,1,21:52,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,46.1,4.0,3.0,0.0,12.0,12.0,13.0,9.0,58.0,0.0,1.0,3.0,3.0,40.0,1,11623,11623,11623,18,2302,2672,8314,1338,17651,20924,17072,43,7210,15321,16132,3793,2605,1,46:07,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,39.6,2.0,0.0,0.0,4.0,12.0,11.0,9.0,52.0,0.0,3.0,1.0,4.0,29.6,1,11623,11623,11623,557,5653,8917,8314,8241,17651,19166,17072,153,7210,22522,4919,2281,6011,1,39:35,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,39.4,3.0,0.0,0.0,0.0,12.0,11.0,7.0,48.0,0.0,0.0,3.0,2.0,49.6,1,11623,11623,11623,605,3656,8917,8314,16797,17651,19166,14170,419,7210,1,16132,6289,993,1,39:23,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,37.6,0.0,5.0,0.0,12.0,12.0,16.0,12.0,34.0,4.0,0.0,4.0,5.0,55.1,1,1,1,1,1293,10450,897,8314,1338,17651,22284,20034,3716,77,1,19926,1350,500,1,37:36,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,33.1,0.0,2.0,3.0,14.0,9.0,13.0,9.0,36.0,0.0,1.0,0.0,2.0,30.1,1,1,1,1,4265,10450,4436,2559,801,13657,20924,17072,2909,7210,15321,1,6289,5787,1,33:06,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,27.2,0.0,0.0,3.0,8.0,9.0,7.0,5.0,22.0,0.0,0.0,0.0,4.0,29.0,1,1,1,1,8690,10450,8917,2559,3599,13657,13510,10757,10867,7210,1,1,2281,6262,1,27:14,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,21917,10450,8917,8314,16797,1,1,1,21630,7210,1,1,10308,21337,1,3:10,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,7.2,0.0,0.0,3.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,20411,10450,8917,2559,16797,5618,3358,4043,18333,7210,1,10833,16020,20731,1,7:14,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8,1,1,1,1,21574,10450,8917,8314,16797,4543,1,1,21630,7210,1,1,16020,22942,1,3:57,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,26.0,0.0,0.0,3.0,2.0,9.0,13.0,9.0,26.0,0.0,0.0,4.0,1.0,20.7,1,1,1,1,9630,10450,8917,2559,11929,13657,20924,17072,8248,7210,1,19926,10308,10659,1,26:01,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,32.2,0.0,0.0,3.0,4.0,9.0,14.0,10.0,28.0,1.0,0.0,2.0,2.0,27.0,1,1,1,1,4974,10450,8917,2559,8241,13657,21484,18219,6938,2271,1,10833,6289,7207,1,32:09,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,33.5,0.0,2.0,0.0,2.0,9.0,13.0,9.0,36.0,0.0,0.0,2.0,1.0,23.1,1,1,1,1,3967,10450,4436,8314,11929,13657,20924,17072,2909,7210,1,10833,10308,9206,1,33:32,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,21.1,3.0,5.0,0.0,6.0,9.0,7.0,9.0,24.0,1.0,1.0,1.0,3.0,27.8,1,1,1,1,13347,3656,897,8314,5533,13657,13510,17072,9535,2271,15321,4919,3793,6794,1,21:07,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,14.9,0.0,0.0,0.0,0.0,7.0,5.0,5.0,10.0,0.0,1.0,4.0,0.0,15.0,1,1,1,1,17533,10450,8917,8314,16797,10568,9759,10757,18333,7210,15321,19926,16020,14235,1,14:54,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,7.1,0.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,20437,10450,8917,8314,16797,8925,9759,4043,20857,7210,1,4919,16020,20142,1,7:08,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,11.3,0.0,0.0,0.0,0.0,6.0,4.0,2.0,14.0,0.0,0.0,2.0,1.0,4.4,1,1,1,1,19175,10450,8917,8314,16797,8925,7453,4043,16210,7210,1,10833,10308,20215,1,11:20,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,21.9,0.0,3.0,0.0,4.0,5.0,2.0,7.0,18.0,0.0,0.0,3.0,0.0,15.3,1,1,1,1,12769,10450,2672,8314,8241,7357,3358,14170,13571,7210,1,16132,16020,14061,1,21:52,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,14.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,16.0,2.0,0.0,1.0,0.0,11.0,1,1,1,1,17990,10450,8917,8314,16797,12130,7453,8544,14903,697,1,4919,16020,16679,1,14:01,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,15.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,17488,10450,8917,8314,16797,4543,6122,10757,20089,7210,1,1,16020,18056,1,14:59,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,34.0,0.0,0.0,0.0,12.0,10.0,12.0,5.0,20.0,7.0,0.0,2.0,5.0,53.3,1,1,1,1,3616,10450,8917,8314,1338,15109,20146,10757,12256,5,1,10833,1350,633,1,33:59,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,35.7,8.0,2.0,3.0,10.0,15.0,13.0,4.0,30.0,0.0,1.0,1.0,6.0,29.9,1,1,1,1,2439,279,4436,2559,2235,20378,20924,8544,5704,7210,15321,4919,795,5882,1,35:42,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,34.0,2.0,2.0,3.0,2.0,10.0,12.0,5.0,20.0,1.0,0.0,3.0,3.0,47.4,1,1,1,1,3616,5653,4436,2559,11929,15109,20146,10757,12256,2271,1,16132,3793,1244,1,33:59,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,33.0,1.0,0.0,6.0,4.0,15.0,13.0,4.0,30.0,0.0,0.0,5.0,7.0,32.3,1,1,1,1,4325,10108,8917,517,8241,20378,20924,8544,5704,7210,1,21997,439,4948,1,33:01,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,34.0,3.0,3.0,3.0,0.0,12.0,12.0,7.0,22.0,0.0,0.0,0.0,1.0,32.5,1,1,1,1,3616,3656,2672,2559,16797,17651,20146,14170,10867,7210,1,1,10308,4891,1,33:59,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,15.6,0.0,3.0,0.0,2.0,7.0,0.0,2.0,18.0,0.0,0.0,2.0,0.0,9.4,1,11623,11623,11623,17122,10450,2672,8314,11929,10568,1,4043,13571,7210,1,10833,16020,17597,1,15:36,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,14.7,0.0,2.0,0.0,4.0,6.0,6.0,5.0,30.0,1.0,0.0,3.0,2.0,9.2,1,11623,11623,11623,17624,10450,4436,8314,8241,8925,11464,10757,5704,2271,1,16132,6289,17692,1,14:44,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,14.6,0.0,0.0,0.0,0.0,7.0,2.0,5.0,18.0,0.0,0.0,2.0,0.0,10.8,1,11623,11623,11623,17680,10450,8917,8314,16797,10568,3358,10757,13571,7210,1,10833,16020,16796,1,14:38,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,7.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,20332,10450,8917,8314,16797,7357,1,4043,18333,7210,1,4919,16020,22167,1,7:28,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,12.1,0.0,0.0,0.0,0.0,8.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,-0.5,1,11623,11623,11623,18832,10450,8917,8314,16797,12130,7453,4043,8248,7210,1,1,16020,22934,1,12:07,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,35.6,3.0,4.0,5.0,8.0,13.0,11.0,9.0,44.0,0.0,1.0,2.0,5.0,38.5,1,11623,11623,11623,2507,3656,1490,986,3599,18708,19166,17072,899,7210,15321,10833,1350,2979,1,35:36,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,37.5,0.0,2.0,0.0,2.0,13.0,11.0,9.0,42.0,1.0,0.0,5.0,1.0,22.4,1,11623,11623,11623,1369,10450,4436,8314,11929,18708,19166,17072,1233,2271,1,21997,10308,9641,1,37:27,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,30.6,3.0,0.0,3.0,6.0,14.0,5.0,6.0,28.0,1.0,2.0,3.0,5.0,31.8,1,11623,11623,11623,6132,3656,8917,2559,5533,19636,9759,12448,6938,2271,20949,16132,1350,5128,1,30:35,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,38.6,0.0,4.0,2.0,14.0,13.0,11.0,9.0,46.0,0.0,0.0,3.0,10.0,54.6,1,11623,11623,11623,869,10450,1490,4206,801,18708,19166,17072,621,7210,1,16132,51,537,1,38:33,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,33.3,3.0,0.0,0.0,10.0,14.0,5.0,6.0,28.0,0.0,1.0,2.0,4.0,28.9,1,11623,11623,11623,4138,3656,8917,8314,2235,19636,9759,12448,6938,7210,15321,10833,2281,6298,1,33:16,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,19.8,0.0,0.0,0.0,0.0,2.0,5.0,3.0,16.0,0.0,0.0,3.0,2.0,17.4,1,1,1,1,14297,10450,8917,8314,16797,2507,9759,7039,14903,7210,1,16132,6289,12706,1,19:50,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,35.0,0.0,5.0,2.0,18.0,11.0,5.0,11.0,38.0,1.0,2.0,0.0,9.0,57.6,1,1,1,1,2867,10450,897,4206,243,16410,9759,19215,2208,2271,20949,1,96,356,1,35:02,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,16.5,0.0,6.0,0.0,6.0,6.0,5.0,4.0,18.0,1.0,0.0,4.0,1.0,20.4,1,1,1,1,16599,10450,424,8314,5533,8925,9759,8544,13571,2271,1,19926,10308,10836,1,16:29,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,26.9,0.0,2.0,0.0,4.0,11.0,3.0,11.0,36.0,0.0,0.0,1.0,2.0,20.7,1,1,1,1,8919,10450,4436,8314,8241,16410,6122,19215,2909,7210,1,4919,6289,10659,1,26:56,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,31.2,6.0,2.0,3.0,2.0,4.0,7.0,7.0,24.0,0.0,0.0,3.0,2.0,32.6,1,1,1,1,5693,827,4436,2559,11929,5618,13510,14170,9535,7210,1,16132,6289,4846,1,31:10,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,35.2,1.0,2.0,2.0,4.0,11.0,4.0,11.0,38.0,1.0,1.0,2.0,1.0,32.3,1,1,1,1,2759,10108,4436,4206,8241,16410,7453,19215,2208,2271,15321,10833,10308,4948,1,35:12,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,12.2,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,1.0,0.0,1.0,4.5,1,1,1,1,18790,10450,8917,8314,16797,1,3358,7039,18333,7210,15321,1,10308,20142,1,12:13,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,31.6,7.0,2.0,9.0,4.0,5.0,2.0,10.0,30.0,0.0,0.0,1.0,2.0,39.2,1,1,1,1,5342,491,4436,82,8241,7357,3358,18219,5704,7210,1,4919,6289,2803,1,31:37,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,31.5,0.0,0.0,2.0,4.0,5.0,2.0,10.0,30.0,2.0,0.0,3.0,3.0,27.7,1,1,1,1,5414,10450,8917,4206,8241,7357,3358,18219,5704,697,1,16132,3793,6837,1,31:31,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.5,1,1,1,1,22320,10450,8917,8314,16797,1,3358,1,20857,2271,1,1,16020,20142,1,2:15,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,2.3,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,22320,10450,4436,8314,11929,1,3358,1,20857,7210,1,1,16020,20215,1,2:15,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,22722,10450,8917,8314,16797,1,3358,1,21630,7210,1,1,16020,20314,1,1:17,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,13.5,0.0,2.0,0.0,6.0,5.0,0.0,2.0,18.0,1.0,0.0,2.0,1.0,16.0,1,1,1,1,18248,10450,4436,8314,5533,7357,1,4043,13571,2271,1,10833,10308,13603,1,13:28,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22320,10450,8917,8314,16797,1,3358,1,20857,7210,1,1,16020,22167,1,2:15,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22320,10450,8917,8314,16797,1,3358,1,20857,7210,1,1,16020,20875,1,2:15,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,16.0,0.0,0.0,2.0,2.0,0.0,6.0,2.0,16.0,0.0,0.0,1.0,0.0,8.6,1,1,1,1,16867,10450,8917,4206,11929,1,11464,4043,14903,7210,1,4919,16020,18056,1,16:02,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,17.8,0.0,2.0,0.0,2.0,0.0,6.0,2.0,14.0,0.0,0.0,2.0,2.0,10.0,1,1,1,1,15716,10450,4436,8314,11929,1,11464,4043,16210,7210,1,10833,6289,17252,1,17:50,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,32.3,0.0,8.0,0.0,12.0,5.0,11.0,8.0,26.0,1.0,1.0,2.0,6.0,47.0,1,1,1,1,4861,10450,140,8314,1338,7357,19166,15689,8248,2271,15321,10833,795,1305,1,32:17,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,32.9,4.0,0.0,2.0,14.0,10.0,5.0,8.0,32.0,0.0,1.0,1.0,4.0,49.0,1,1,1,1,4438,2302,8917,4206,801,15109,9759,15689,4664,7210,15321,4919,2281,1048,1,32:53,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,27.9,0.0,5.0,3.0,4.0,10.0,5.0,8.0,30.0,0.0,1.0,2.0,3.0,18.5,1,1,1,1,8191,10450,897,2559,8241,15109,9759,15689,5704,7210,15321,10833,3793,12003,1,27:55,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,23.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,18.0,0.0,2.0,2.0,2.0,19.1,1,1,1,1,12008,10450,8917,8314,11929,1,11464,15689,13571,7210,20949,10833,6289,11636,1,22:57,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,31.5,0.0,0.0,0.0,2.0,10.0,5.0,8.0,32.0,0.0,0.0,2.0,0.0,18.8,1,1,1,1,5414,10450,8917,8314,11929,15109,9759,15689,4664,7210,1,10833,16020,11813,1,31:31,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,34.8,2.0,0.0,0.0,4.0,10.0,11.0,4.0,36.0,0.0,0.0,1.0,3.0,34.0,1,1,1,1,3018,5653,8917,8314,8241,15109,19166,8544,2909,7210,1,4919,3793,4349,1,34:50,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,35.2,2.0,3.0,0.0,6.0,13.0,8.0,13.0,24.0,0.0,1.0,5.0,3.0,19.2,1,11623,11623,11623,2751,5653,2672,8314,5533,18708,15168,20719,9535,7210,15321,21997,3793,11562,1,35:13,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,27.0,0.0,0.0,0.0,2.0,5.0,11.0,10.0,22.0,0.0,0.0,0.0,1.0,7.2,1,11623,11623,11623,8845,10450,8917,8314,11929,7357,19166,18219,10867,7210,1,1,10308,18793,1,27:02,2020,2021
