season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,50.5,2.9,0.0,2.9,11.4,0.0,15.7,8.6,54.3,0.0,1.4,0.0,8.6,44.6,1,1,1,1,688,650,683,499,505,1,1275,829,454,543,1453,1,239,749,1,35:19,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,50.2,14.6,0.0,14.6,0.0,14.6,9.8,14.6,48.8,0.0,0.0,2.4,0.0,52.9,1,1,1,1,729,39,683,22,1223,945,815,1302,672,543,1,659,1250,487,1,20:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,77.1,1,1,1,1,1620,775,683,608,1223,1,1,1,1761,5,1,1,1250,102,1,3:06,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,110.0,1,1,1,1,1695,775,683,608,1223,1,1,1,1761,543,1,1,7,21,1,1:43,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,52.7,17.9,0.0,6.0,26.9,9.0,10.4,6.0,44.8,0.0,1.5,6.0,16.4,103.3,1,1,1,1,305,21,683,227,62,561,898,596,815,543,1474,1341,27,30,1,35:17,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,52.3,0.0,0.0,18.8,0.0,25.0,0.0,25.0,37.5,0.0,0.0,0.0,12.5,26.3,1,1,1,1,352,775,683,12,1223,1494,1,1711,1185,543,1,1,61,1381,1,8:22,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1,1,1,1,1620,775,683,608,1223,1,1,1,1761,543,1,1,1250,807,1,3:06,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,51.8,0.0,6.1,0.0,0.0,4.1,14.3,0.0,53.1,0.0,0.0,8.2,0.0,32.2,1,1,1,1,432,775,272,608,1223,342,1185,1,494,543,1,1596,1250,1201,1,25:23,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100226,2022-05-12T00:00:00,DAL vs. PHX,W,51.0,7.6,2.5,7.6,5.1,5.1,13.9,7.6,55.7,0.0,0.0,2.5,0.0,42.3,1,1,1,1,587,226,619,126,995,378,1171,744,403,543,1,688,1250,829,1,40:16,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,49.1,11.5,0.0,11.5,7.7,7.7,23.1,7.7,38.5,0.0,0.0,7.7,3.8,17.3,1,931,931,931,953,76,683,36,756,487,1603,747,1151,543,1,1538,754,1595,1,12:46,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,52.7,6.1,0.0,6.1,18.2,22.7,12.1,13.6,51.5,0.0,0.0,4.5,9.1,47.6,1,931,931,931,307,337,683,218,215,1391,1044,1235,541,543,1,1102,193,643,1,34:45,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,47.5,0.0,0.0,0.0,0.0,24.4,9.8,4.9,34.1,0.0,0.0,2.4,4.9,34.6,1,931,931,931,1254,775,683,608,1223,1471,815,512,1350,543,1,659,622,1116,1,19:28,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,52.6,0.0,0.0,0.0,0.0,28.8,12.1,13.6,51.5,0.0,0.0,1.5,0.0,17.1,1,931,931,931,311,775,683,608,1223,1638,1044,1235,541,543,1,524,1250,1601,1,34:44,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,47.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,10.0,12.0,1,931,931,931,1321,775,683,608,1223,1,1850,1,1038,543,1,1,145,1673,1,4:42,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,47.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,10.0,12.0,1,931,931,931,1321,775,683,608,1223,1,1850,1,1038,543,1,1,145,1673,1,4:42,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,54.0,0.0,0.0,0.0,0.0,35.7,28.6,21.4,71.4,0.0,0.0,14.3,7.1,8.6,1,931,931,931,162,775,683,608,1223,1768,1719,1635,98,543,1,1806,347,1701,1,7:34,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,47.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,40.0,0.0,0.0,10.0,0.0,44.0,1,931,931,931,1321,775,683,608,152,1,1850,1,1038,543,1,1700,1250,770,1,4:42,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,45.9,0.0,0.0,0.0,0.0,41.2,5.9,11.8,35.3,0.0,0.0,5.9,2.9,5.0,1,931,931,931,1474,775,683,608,1223,1816,514,1074,1292,543,1,1325,916,1727,1,15:36,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,52.4,10.4,3.0,0.0,11.9,28.4,9.0,13.4,47.8,0.0,1.5,4.5,10.4,73.4,1,931,931,931,341,108,560,608,475,1618,752,1227,710,543,1474,1093,130,125,1,35:06,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,52.7,4.3,0.0,4.3,0.0,24.3,11.4,12.9,48.6,0.0,0.0,2.9,1.4,18.0,1,931,931,931,297,485,683,340,1223,1467,986,1179,677,543,1,741,1194,1584,1,36:54,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,49.6,0.0,0.0,0.0,0.0,38.8,0.0,16.3,49.0,0.0,0.0,8.2,2.0,18.8,1,931,931,931,849,775,683,608,1223,1785,1,1401,666,543,1,1596,1081,1569,1,24:19,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100225,2022-05-10T00:00:00,DAL @ PHX,L,47.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,10.0,0.0,10.0,20.0,1,931,931,931,1321,775,683,608,1223,1,1850,1,1038,543,1879,1,145,1540,1,4:42,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,40.3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,27.3,0.0,0.0,13.6,0.0,29.1,1,1,1,1,1795,775,683,608,1223,1,757,863,1566,543,1,1802,1250,1302,1,8:52,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1838,775,683,608,1223,1,1,1,136,543,1,1,1250,1751,1,1:07,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1838,775,683,608,1223,1,1,1,136,543,1,1,1250,1751,1,1:07,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,50.8,3.0,6.0,0.0,9.0,6.0,16.4,7.5,56.7,1.5,0.0,4.5,1.5,30.4,1,1,1,1,610,631,289,608,653,408,1312,735,375,402,1,1093,1183,1256,1,34:04,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,51.2,9.7,0.0,0.0,22.2,8.3,19.4,8.3,58.3,0.0,2.8,5.6,15.3,77.6,1,1,1,1,531,129,683,608,110,518,1455,801,319,543,1699,1279,33,98,1,36:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,51.2,12.0,12.0,8.0,0.0,12.0,21.3,5.3,61.3,0.0,0.0,2.7,1.3,50.8,1,1,1,1,532,67,72,112,1223,757,1544,550,248,543,1,717,1211,553,1,38:25,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,54.2,0.0,0.0,0.0,0.0,27.8,16.7,5.6,44.4,0.0,0.0,16.7,5.6,6.7,1,1,1,1,153,775,683,608,1223,1602,1319,565,818,543,1,1826,519,1713,1,9:45,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,1838,775,683,608,1223,1,1,1,136,543,1,1,1250,912,1,1:07,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,52.2,2.8,2.8,0.0,11.1,12.5,19.4,1.4,50.0,0.0,1.4,2.8,11.1,37.2,1,1,1,1,361,657,588,608,519,797,1455,387,575,543,1432,733,95,1014,1,37:37,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,48.2,0.0,0.0,0.0,5.0,7.5,10.0,12.5,45.0,0.0,2.5,2.5,5.0,52.0,1,1,1,1,1134,775,683,608,998,482,833,1125,806,543,1653,671,597,508,1,19:16,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,46.0,10.7,0.0,0.0,0.0,0.0,7.1,7.1,28.6,0.0,0.0,0.0,3.6,47.1,1,1,1,1,1468,95,683,608,1223,1,613,695,1530,543,1,1,804,657,1,12:52,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100224,2022-05-08T00:00:00,DAL vs. PHX,W,52.6,0.0,0.0,0.0,0.0,12.2,18.9,5.4,56.8,0.0,0.0,4.1,0.0,15.4,1,1,1,1,317,775,683,608,1223,776,1440,553,371,543,1,1013,1250,1635,1,38:55,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,19.3,0.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1880,775,683,608,1223,1890,1885,1,1761,543,1,1,1250,1751,1,0:12,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,53.8,6.5,6.5,0.0,2.6,15.6,9.1,9.1,33.8,0.0,1.3,1.3,1.3,33.5,1,1,1,1,192,301,242,608,1195,1004,757,863,1366,543,1386,496,1218,1158,1,41:25,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,52.0,4.3,2.9,4.3,22.9,18.6,14.3,10.0,28.6,0.0,0.0,1.4,8.6,60.4,1,1,1,1,402,485,574,340,102,1200,1185,923,1530,543,1,517,239,289,1,36:22,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,54.8,10.0,3.3,0.0,10.0,11.7,11.7,5.0,40.0,5.0,0.0,3.3,0.0,54.3,1,1,1,1,118,116,526,608,579,733,1007,522,1038,71,1,833,1250,451,1,32:53,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,53.6,3.9,3.9,0.0,2.6,15.8,5.3,7.9,36.8,0.0,0.0,2.6,0.0,41.8,1,1,1,1,206,519,460,608,1191,1014,490,771,1229,543,1,709,1250,843,1,40:46,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13.3,6.7,0.0,1,1,1,1,1074,775,683,608,1223,1,1,1,1038,543,1,1796,398,1751,1,7:16,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,19.3,0.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1880,775,683,608,1223,1890,1885,1,1761,543,1,1,1250,1751,1,0:12,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,48.5,0.0,0.0,0.0,9.5,23.8,14.3,9.5,28.6,0.0,0.0,9.5,0.0,53.8,1,1,1,1,1064,775,683,608,613,1444,1185,894,1530,543,1,1683,1250,464,1,10:11,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,48.0,0.0,0.0,0.0,0.0,30.8,30.8,19.2,46.2,0.0,0.0,7.7,3.8,11.5,1,1,1,1,1169,775,683,608,1223,1689,1750,1554,762,543,1,1538,754,1680,1,12:29,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,55.1,4.8,6.5,1.6,29.0,11.3,3.2,3.2,35.5,0.0,0.0,8.1,6.5,90.5,1,1,1,1,103,444,245,595,49,713,415,419,1287,543,1,1588,434,53,1,34:08,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100223,2022-05-06T00:00:00,DAL vs. PHX,W,51.3,4.3,0.0,4.3,8.5,10.6,6.4,6.4,34.0,2.1,0.0,4.3,2.1,44.3,1,1,1,1,519,489,683,345,695,680,565,636,1358,287,1,1049,1065,758,1,24:06,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,42.6,0.0,9.1,0.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.2,67.3,1,931,931,931,1718,775,120,608,215,1,1,1,1721,543,1,1,20,182,1,4:41,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,9.1,40.9,1,931,931,931,1718,775,683,608,1223,1,1,1,1721,543,1,1653,193,880,1,4:41,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,42.6,27.3,0.0,27.3,18.2,0.0,0.0,0.0,18.2,0.0,0.0,0.0,9.1,79.1,1,931,931,931,1718,11,683,6,215,1,1,1,1721,543,1,1,193,88,1,4:41,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,49.3,7.4,0.0,0.0,7.4,55.6,25.9,11.1,37.0,0.0,0.0,18.5,11.1,7.4,1,931,931,931,923,239,683,608,788,1857,1680,1016,1217,543,1,1841,95,1708,1,13:18,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,48.6,8.6,12.1,0.0,3.4,12.1,10.3,0.0,55.2,0.0,3.4,1.7,5.2,24.5,1,931,931,931,1055,177,70,608,1114,763,880,1,414,543,1752,556,575,1436,1,28:10,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,72.7,1,931,931,931,1718,775,683,608,1223,1,1,1,1721,543,1,1,1250,130,1,4:41,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,49.8,5.5,2.7,0.0,19.2,28.8,12.3,6.8,60.3,0.0,0.0,2.7,8.2,65.1,1,931,931,931,805,383,594,608,183,1637,1062,670,268,543,1,730,274,212,1,36:23,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,48.9,0.0,7.9,0.0,0.0,18.4,10.5,0.0,36.8,0.0,0.0,7.9,2.6,37.9,1,931,931,931,983,775,168,608,1223,1193,908,1,1229,543,1,1570,963,991,1,18:35,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,49.2,3.5,0.0,3.5,7.0,10.5,10.5,3.5,56.1,0.0,1.8,1.8,5.3,35.3,1,931,931,931,935,560,683,420,830,665,908,425,389,543,1552,561,555,1095,1,28:02,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,50.9,0.0,0.0,0.0,5.0,35.0,22.5,12.5,60.0,2.5,2.5,10.0,0.0,19.3,1,931,931,931,593,775,683,608,998,1759,1594,1125,274,220,1653,1700,1250,1557,1,20:22,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,44.3,0.0,0.0,0.0,0.0,0.0,7.4,0.0,37.0,0.0,0.0,7.4,3.7,4.4,1,931,931,931,1622,775,683,608,1223,1,631,1,1217,543,1,1513,785,1730,1,11:57,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,48.5,3.9,3.9,0.0,0.0,27.6,14.5,6.6,57.9,0.0,0.0,3.9,3.9,31.3,1,931,931,931,1063,519,460,608,1223,1600,1211,649,329,543,1,991,744,1229,1,36:53,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100222,2022-05-04T00:00:00,DAL @ PHX,L,48.4,3.5,0.0,0.0,7.0,24.6,19.3,8.8,56.1,0.0,3.5,7.0,7.0,31.6,1,931,931,931,1078,560,683,608,830,1478,1454,847,389,543,1764,1475,371,1222,1,27:36,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,51.6,4.7,0.0,7.0,23.3,11.6,10.5,9.3,41.9,1.2,2.3,1.2,10.5,80.7,1,931,931,931,468,461,683,151,96,728,902,882,967,526,1627,467,129,79,1,44:23,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,47.9,7.7,0.0,0.0,3.8,11.5,3.8,5.8,30.8,1.9,0.0,1.9,5.8,44.6,1,931,931,931,1192,220,683,608,1087,722,428,578,1470,316,1,583,506,747,1,24:53,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,12.0,1,931,931,931,719,775,683,608,1223,1,1,1,1494,543,1,1700,1250,1673,1,10:03,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,931,931,931,51,775,683,608,1223,1,1,1,1761,543,1,1,1250,1004,1,2:17,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,48.8,0.0,3.2,0.0,15.9,11.1,14.3,17.5,38.1,0.0,1.6,6.3,7.9,38.6,1,931,931,931,1003,775,547,608,294,698,1185,1476,1165,543,1503,1395,291,965,1,30:45,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,51.2,6.3,6.3,3.8,7.6,12.7,11.4,10.1,40.5,0.0,1.3,3.8,3.8,30.6,1,931,931,931,537,317,257,390,772,817,984,946,1031,543,1373,962,774,1248,1,40:27,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,51.7,0.0,6.3,0.0,0.0,15.9,7.9,17.5,44.4,0.0,1.6,9.5,1.6,25.7,1,931,931,931,459,775,250,608,1223,1022,678,1476,818,543,1503,1683,1164,1401,1,32:33,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,50.9,0.0,0.0,0.0,12.9,6.5,12.9,12.9,64.5,0.0,0.0,6.5,0.0,16.8,1,931,931,931,606,775,683,608,413,435,1107,1184,187,543,1,1409,1250,1611,1,15:46,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,0.0,0.0,5.0,0.0,36.0,1,931,931,931,1732,775,683,608,1223,1,1,1323,1494,543,1,1184,1250,1071,1,8:27,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100221,2022-05-02T00:00:00,DAL @ PHX,L,49.1,0.0,0.0,4.8,3.2,8.1,11.3,11.3,35.5,0.0,1.6,3.2,0.0,38.1,1,931,931,931,952,775,683,296,1140,507,975,1046,1287,543,1515,808,1250,987,1,30:27,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,52.5,5.0,0.0,3.3,10.0,8.3,20.0,8.3,50.0,1.7,1.7,6.7,1.7,42.0,1,1,1,1,329,420,683,439,579,518,1471,801,575,362,1528,1425,1145,835,1,31:30,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,51.9,2.3,3.4,2.3,6.8,11.4,12.5,6.8,61.4,0.0,1.1,3.4,1.1,42.6,1,1,1,1,421,738,522,585,856,716,1066,668,247,543,1316,856,1248,818,1,45:39,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,51.2,0.0,0.0,0.0,0.0,9.3,10.5,7.0,60.5,0.0,0.0,5.8,0.0,24.7,1,1,1,1,548,775,683,608,1223,583,902,681,264,543,1,1324,1250,1429,1,44:00,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,46.7,0.0,0.0,0.0,0.0,8.7,13.0,17.4,43.5,0.0,0.0,8.7,0.0,0.9,1,1,1,1,1373,775,683,608,1223,539,1116,1469,881,543,1,1634,1250,1749,1,10:44,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,52.8,11.1,0.0,2.8,19.4,18.1,18.1,12.5,66.7,0.0,1.4,0.0,8.3,50.8,1,1,1,1,287,80,683,511,174,1173,1396,1125,136,543,1432,1,253,547,1,38:01,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,51.3,6.1,0.0,0.0,9.8,12.2,13.4,4.9,53.7,2.4,1.2,3.7,7.3,68.0,1,1,1,1,508,334,683,608,603,778,1144,512,475,235,1347,923,337,167,1,42:06,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,58.8,0.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,35,775,683,608,1223,1877,1867,1878,1761,543,1,1866,1250,1751,1,2:21,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100176,2022-04-28T00:00:00,DAL @ UTA,W,47.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,1321,775,683,608,1223,1862,1850,1875,1761,543,1,1,1250,1452,1,2:21,2021,2022
