season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.7,0,0,2.0,1,1,13055,1,25545,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,23334,15423,24024,2016,109,24118,1.0,2:00,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,26.7,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,12.0,16.0,0,0,15.0,1,1,13055,1,10237,19115,14536,21968,6911,8645,8071,13731,14642,13731,5905,6671,7090,3868,4386,12224,2512,2402,3780,12172,20013,3240,15046,2016,109,14956,1.0,26:40,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,24.9,5.0,13.0,0.385,3.0,8.0,0.375,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,15.0,15.0,26.2,0,0,28.0,1,1,13055,1,11827,6480,4341,15756,1558,1032,7829,5999,7582,1,5905,4562,5255,8497,4386,4599,8133,8705,8209,7539,5773,2172,8005,2016,109,6151,1.0,24:54,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.2,0,0,1.0,1,1,13055,1,16340,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,3780,18674,23334,5309,24751,2016,109,24696,1.0,19:45,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700873,2018-02-23T00:00:00,BOS @ DET,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,0,1.0,1,1,13055,1,25299,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,23101,12059,25079,2016,109,24696,1.0,2:39,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,35.6,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,3.0,5.0,8.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,12.0,4.0,24.1,0,0,25.0,1,13054,1,13054,2666,9019,5302,17065,3481,4175,7111,5999,7582,1,1318,4562,2792,12861,4386,4599,8133,8705,1257,4452,8469,8276,9300,2016,109,7801,1.0,35:35,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,9.6,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,8.0,-5.0,23.0,0,0,19.0,1,13054,1,13054,22802,15444,20118,3072,12784,18958,12784,2516,3694,1,2736,9682,7090,18867,16820,4599,803,8705,8209,7539,13058,17397,9996,2016,109,11894,1.0,9:33,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,35.3,4.0,8.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,11.0,11.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,13.0,2.0,33.7,1,0,32.0,1,13054,1,13054,2917,9019,10961,8363,1558,6151,1662,5999,7582,1,12711,333,1051,5723,16820,4599,8133,2402,1257,12172,7521,10074,4310,1,109,4339,1.0,35:15,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,38.3,11.0,21.0,0.524,5.0,7.0,0.714,6.0,6.0,1.0,0.0,1.0,1.0,8.0,4.0,1.0,0.0,0.0,3.0,6.0,33.0,-14.0,45.2,0,0,49.0,1,13054,1,13054,1082,453,549,8305,282,1687,1960,1000,1743,1,12711,17844,19703,714,844,4599,8133,8705,3780,852,297,23492,1416,2016,109,677,1.0,38:16,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,10.9,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,12.5,0,0,10.0,1,13054,1,13054,22284,22697,20118,22697,12784,11647,12784,5999,7582,1,1318,13412,7090,12861,16820,12224,2512,8705,3780,12172,21168,12059,17681,2016,109,18828,1.0,10:55,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,35.4,8.0,17.0,0.471,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,20.0,-13.0,26.8,0,0,28.0,1,13054,1,13054,2820,1983,1694,11845,3481,6151,3791,5999,7582,1,5905,9682,9561,18867,9095,12224,2512,8705,223,4452,2855,23038,7655,2016,109,6151,1.0,35:24,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,14.7,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,3.0,0.0,5.0,0.0,8.0,-8.0,25.0,0,0,21.0,1,13054,1,13054,20164,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,9095,12224,270,8705,223,18674,13058,19948,8729,2016,109,10404,1.0,14:42,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,31.6,4.0,13.0,0.308,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,10.0,-1.0,17.8,0,0,17.0,1,13054,1,13054,5933,9019,4341,19057,6911,6151,10398,10216,13052,1,12711,6671,9561,8497,16820,12224,8133,590,8209,4452,10645,13246,13702,2016,109,13422,1.0,31:33,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700858,2018-02-14T00:00:00,BOS vs. LAC,L,28.8,5.0,12.0,0.417,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,-15.0,27.1,0,0,25.0,1,13054,1,13054,8316,6480,5302,14125,3481,4175,7111,10216,7582,10590,12711,9682,12541,1126,16820,12224,8133,590,3780,7539,7521,23882,7478,2016,109,7801,1.0,28:47,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,32.3,2.0,9.0,0.222,0.0,5.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-15.0,13.9,0,0,13.0,1,13054,1,13054,5278,15444,9295,21165,12784,4175,12784,10216,7582,10590,5905,3036,3855,12861,9095,12224,8133,8705,8209,12172,17225,23882,16608,2016,109,16469,1.0,32:20,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,11.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,8.0,10.6,0,0,9.0,1,13054,1,13054,22097,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,17844,12541,8497,16820,12224,8133,8705,8209,12172,18469,5309,19027,2016,109,19576,1.0,11:25,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,10.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.5,0,0,7.0,1,13054,1,13054,22435,15444,18324,8363,6911,11647,3791,13731,13052,13731,12711,22415,23339,12861,1936,12224,8133,8705,20956,12172,17225,9131,23500,2016,109,21042,1.0,10:32,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,24.5,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,-15.0,5.2,0,0,5.0,1,13054,1,13054,12194,19115,16430,21382,12784,6151,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,2402,8209,12172,18469,23882,22561,2016,109,22345,1.0,24:29,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,27.4,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,9.0,-18.0,13.9,0,0,15.0,1,13054,1,13054,9550,9019,6432,16546,6911,11647,3791,13731,14642,13731,5905,17844,16012,12861,4386,4599,8133,590,3780,18674,11916,24799,16608,2016,109,14956,1.0,27:26,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,26.2,7.0,14.0,0.5,1.0,7.0,0.143,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,-19.0,27.1,0,0,27.0,1,13054,1,13054,10610,3042,3550,8363,6911,1687,12572,4044,3694,8067,12711,9682,12541,2623,4386,12224,8133,8705,20956,2633,3848,25017,7478,2016,109,6662,1.0,26:14,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,24.8,6.0,12.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,-18.0,20.6,0,0,23.0,1,13054,1,13054,11899,4530,5302,8363,1558,2684,3791,5999,7582,1,2736,17844,12541,18867,16820,12224,8133,2402,8209,12172,4436,24799,11614,2016,109,9085,1.0,24:48,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,24.1,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0,2.0,9.0,-12.0,30.2,0,0,28.0,1,13054,1,13054,12565,9019,10961,8363,6911,6151,10398,13731,14642,13731,12711,3036,5255,1717,844,4599,803,8705,20956,7539,11916,22571,5835,2016,109,6151,1.0,24:06,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,11.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,-5.0,17.5,0,0,15.0,1,13054,1,13054,21956,15444,18324,8363,12784,18958,12784,10216,7582,10590,2736,9682,7090,12861,9095,4599,2512,8705,14418,4452,17225,17397,13923,2016,109,14956,1.0,11:45,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,33.9,6.0,15.0,0.4,3.0,8.0,0.375,6.0,7.0,0.857,4.0,5.0,9.0,5.0,1.0,0.0,1.0,1.0,1.0,4.0,21.0,-12.0,41.3,0,0,40.0,1,13054,1,13054,3995,4530,2788,14515,1558,1032,7829,1000,1293,7039,654,4562,2084,2623,9095,12224,2512,2402,14418,2633,2420,22571,2112,2016,109,1912,1.0,33:52,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700835,2018-02-11T00:00:00,BOS vs. CLE,L,13.1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-7.0,6.8,0,0,6.0,1,13054,1,13054,21189,19115,16430,21382,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,2402,14418,7539,21168,19142,21589,2016,109,21716,1.0,13:03,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,26.3,1.0,11.0,0.091,1.0,6.0,0.167,7.0,8.0,0.875,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,10.0,2.0,21.7,0,0,19.0,1,13054,1,13054,10599,19115,6432,22669,6911,2684,12270,658,832,6890,12711,17844,19703,5723,16820,1511,8133,2402,14418,1543,10645,10074,10879,2016,109,11894,1.0,26:15,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,31.3,8.0,18.0,0.444,2.0,7.0,0.286,3.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,3.0,21.0,-1.0,28.9,0,0,30.0,1,13054,1,13054,6107,1983,1318,12726,3481,1687,10085,4044,6031,1,5905,17844,16012,2623,4386,12224,8133,8705,3780,4452,2420,13246,6523,2016,109,5181,1.0,31:20,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,10.6,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,8.3,0,0,7.0,1,13054,1,13054,22384,22697,20118,22697,12784,18958,12784,5999,7582,1,2736,13412,9561,12861,16820,12224,8133,8705,14418,12172,21168,15423,20624,2016,109,21042,1.0,10:38,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,17.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,-10.0,11.4,0,0,10.0,1,13054,1,13054,17921,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,4599,2512,8705,8209,7539,18469,21382,18461,2016,109,18828,1.0,17:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0,0,0.0,1,13054,1,13054,25049,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,12172,23334,12059,26003,2016,109,25272,1.0,3:19,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,11.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,5.8,0,0,5.0,1,13054,1,13054,22147,22697,23497,22697,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,16820,12224,8133,8705,14418,12172,23101,13246,22233,2016,109,22345,1.0,11:17,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,29.0,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,10.0,-9.0,29.6,0,0,28.0,1,13054,1,13054,8124,9019,12683,6384,3481,11647,1,13731,14642,13731,2736,3036,2792,3868,4386,4599,2512,8705,3780,12172,10645,20674,6120,2016,109,6151,1.0,29:01,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,28.4,7.0,13.0,0.538,2.0,7.0,0.286,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,16.0,4.0,19.7,0,0,22.0,1,13054,1,13054,8678,3042,4341,7816,3481,1687,10085,13731,7582,13731,12711,17844,19703,12861,4386,4599,8133,8705,8209,4452,5058,8276,12245,2016,109,9733,1.0,28:23,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,35.6,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,15.0,-6.0,30.1,0,0,27.0,1,13054,1,13054,2619,4530,6432,7518,12784,18958,12784,4044,6031,1,12711,9682,12541,12861,4386,12224,94,2402,8209,7539,5773,18335,5874,2016,109,6662,1.0,35:38,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,21.5,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,-2.0,17.7,0,0,15.0,1,13054,1,13054,14854,12053,10961,15991,12784,15030,12784,13731,14642,13731,2736,6671,5255,12861,16820,12224,2512,8705,1257,18674,15609,14288,13770,2016,109,14956,1.0,21:27,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700820,2018-02-09T00:00:00,BOS vs. IND,L,24.9,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,-4.0,17.4,0,0,15.0,1,13054,1,13054,11838,12053,5302,20170,12784,8645,12784,13731,14642,13731,2736,4562,3855,18867,16820,12224,2512,120,8209,12172,15609,16409,13986,2016,109,14956,1.0,24:53,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,31.5,5.0,14.0,0.357,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,15.0,-4.0,26.6,0,0,26.0,1,1,13055,1,6010,6480,3550,16818,6911,11647,3791,2516,3694,1,5905,2022,2792,18867,9095,4599,8133,2402,3780,7539,5773,16409,7766,2016,109,7224,1.0,31:27,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,19.7,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,9.0,20.2,0,0,17.0,1,1,13055,1,16356,15444,16430,14515,12784,18958,12784,10216,6031,13319,2736,6671,5255,8497,9095,1511,8133,8705,8209,4452,17225,4713,11904,2016,109,13422,1.0,19:44,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,29.7,4.0,6.0,0.667,2.0,2.0,1.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,3.0,12.0,-4.0,11.9,0,0,17.0,1,1,13055,1,7478,9019,14536,3072,3481,11647,1,5999,3694,10590,12711,13412,16012,12861,844,12224,8133,8705,1257,4452,8469,16409,18107,2016,109,13422,1.0,29:45,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,27.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0,16.2,0,0,16.0,1,1,13055,1,9206,12053,18324,1914,6911,11647,3791,13731,7582,13731,5905,4562,5255,18867,9095,12224,2512,8705,14418,7539,14463,6621,14876,2016,109,14193,1.0,27:48,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,33.4,9.0,19.0,0.474,1.0,5.0,0.2,9.0,10.0,0.9,0.0,5.0,5.0,6.0,3.0,1.0,1.0,1.0,0.0,5.0,28.0,-2.0,46.0,0,0,44.0,1,1,13055,1,4411,1220,992,11786,6911,4175,11622,263,381,6758,12711,4562,7090,1717,1936,4599,2512,2402,20956,1543,732,14288,1296,2016,109,1231,1.0,33:22,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,36.5,3.0,9.0,0.333,0.0,3.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,11.0,13.0,17.9,0,0,18.0,1,1,13055,1,2044,12053,9295,17065,12784,8645,12784,1627,1293,9138,12711,13412,16012,12861,1936,1511,8133,8705,8209,4452,9561,2851,13623,2016,109,12644,1.0,36:29,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,37.6,7.0,16.0,0.438,3.0,8.0,0.375,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,18.0,6.0,31.3,0,0,32.0,1,1,13055,1,1433,3042,2186,13212,1558,1032,7829,10216,7582,10590,12711,6671,9561,5723,4386,4599,2512,590,3780,7539,3848,6621,5349,2016,109,4339,1.0,37:33,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,14.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,15.5,0,0,12.0,1,1,13055,1,20402,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,4599,2512,8705,14418,18674,21168,6621,15449,2016,109,17274,1.0,14:21,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700813,2018-02-08T00:00:00,BOS @ WAS,W,34.5,5.0,8.0,0.625,1.0,4.0,0.25,1.0,2.0,0.5,2.0,5.0,7.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,12.0,0.0,29.4,0,0,28.0,1,1,13055,1,3477,6480,10961,4713,6911,6151,10398,10216,7582,10590,2736,4562,3855,8497,1936,4599,803,8705,1257,4452,8469,12059,6222,2016,109,6151,1.0,34:31,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,22.0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,13.9,0,0,13.0,1,13054,1,13054,14346,9019,16430,1473,12784,18958,12784,5999,6031,9308,5905,17844,16012,12861,16820,12224,8133,8705,8209,4452,10645,12059,16608,2016,109,16469,1.0,22:02,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,5.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.5,0,0,3.0,1,13054,1,13054,24358,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,21168,5918,23500,2016,109,23594,1.0,5:07,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,14.3,2.0,7.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,5.0,6.0,14.1,0,0,14.0,1,13054,1,13054,20468,15444,12683,19431,6911,15030,1,13731,14642,13731,2736,17844,12541,5723,4386,4599,8133,2402,8209,18674,17225,6621,16466,2016,109,15738,1.0,14:15,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,10.7,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.6,0,0,7.0,1,13054,1,13054,22351,19115,23497,1,12784,18958,12784,5999,3694,10590,2736,17844,12541,18867,9095,12224,8133,8705,20956,7539,18469,6621,21680,2016,109,21042,1.0,10:42,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700798,2018-02-06T00:00:00,BOS @ TOR,L,24.4,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,-15.0,15.7,0,0,15.0,1,13054,1,13054,12247,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,3036,5255,5723,844,12224,803,8705,14418,7539,21168,23882,15293,2016,109,14956,1.0,24:26,2017,2018
