season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,39.9,0.0,0.0,0.0,0.0,53.8,0.0,53.8,46.2,7.7,0.0,7.7,0.0,63.1,1,1,1,1,21819,10480,8762,8535,16693,22141,1,22282,10879,307,1,19067,16138,2845,1,5:11,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,45.9,6.7,6.7,0.0,0.0,8.9,13.3,13.3,48.9,0.0,0.0,2.2,0.0,38.0,1,1,1,1,14231,3629,2786,8535,16693,5098,12805,12817,9316,7040,1,6919,16138,12507,1,20:38,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,48.1,0.0,0.0,0.0,0.0,39.3,21.4,32.1,64.3,0.0,0.0,0.0,7.1,30.7,1,1,1,1,7939,10480,8762,8535,16693,21654,19167,21518,2431,7040,1,1,3438,15813,1,13:28,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,44.3,0.0,0.0,0.0,2.4,15.3,7.1,23.5,42.4,4.7,2.4,5.9,2.4,51.6,1,1,1,1,17954,10480,8762,8535,16650,10969,6213,19677,13468,1061,19005,16430,13023,6328,1,37:39,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,46.5,10.8,3.6,0.0,4.8,13.3,4.8,19.3,33.7,1.2,0.0,6.0,10.8,74.8,1,1,1,1,12307,1125,6373,8535,13901,9031,4235,17629,18053,6823,1,16819,1030,1106,1,38:38,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,44.6,7.3,2.4,14.6,29.3,13.4,13.4,25.6,46.3,0.0,2.4,3.7,12.2,70.1,1,1,1,1,17278,3069,8303,271,480,9185,12964,20377,10861,7040,19145,11062,658,1650,1,36:36,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20766,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20766,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,46.0,2.6,0.0,0.0,2.6,11.5,5.1,20.5,33.3,0.0,0.0,3.8,3.8,22.1,1,1,1,1,13821,9786,8762,8535,16549,7290,4450,18379,18063,7040,1,11520,9143,18975,1,35:53,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,41.7,0.0,0.0,0.0,0.0,9.5,33.3,28.6,76.2,4.8,0.0,4.8,0.0,36.7,1,1,1,1,21148,10480,8762,8535,16693,5543,21731,20972,754,1003,1,13986,16138,13142,1,8:45,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,45.5,0.0,4.6,2.3,4.6,12.6,10.3,25.3,41.4,0.0,0.0,2.3,2.3,32.5,1,1,1,1,15196,10480,5002,8297,14131,8415,9642,20294,13993,7040,1,7132,13137,15045,1,39:35,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20766,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,45.7,0.0,0.0,0.0,4.7,14.0,16.3,25.6,51.2,0.0,0.0,2.3,0.0,10.2,1,1,1,1,14635,10480,8762,8535,14032,9647,15715,20364,7865,7040,1,7144,16138,21213,1,19:39,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20766,10480,8762,8535,16693,1,1,1,1696,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,46.6,0.0,0.0,7.7,0.0,5.1,17.9,20.5,51.3,0.0,0.0,2.6,0.0,13.8,1,1,1,1,12093,10480,8762,1925,16693,2736,17046,18379,7798,7040,1,7776,16138,20763,1,18:11,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,47.7,7.6,0.0,10.1,40.5,8.9,15.2,3.8,48.1,1.3,2.5,3.8,6.3,69.9,1,11184,11184,11184,9028,2833,8762,942,87,5090,14703,3911,9783,6598,19359,11465,4549,1692,1,37:42,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,42.8,8.3,0.0,0.0,8.3,20.8,16.7,12.5,58.3,4.2,0.0,8.3,0.0,48.3,1,11184,11184,11184,20254,2225,8762,8535,9780,15927,15923,11938,4306,1328,1,19669,16138,7721,1,10:16,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,52.7,4.5,0.0,0.0,3.0,13.6,21.2,0.0,45.5,1.5,1.5,6.1,1.5,42.4,1,11184,11184,11184,939,6297,8762,8535,15994,9339,19073,1,11406,5504,16589,16829,15343,10383,1,34:46,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,43.4,0.0,0.0,0.0,0.0,22.7,9.1,6.8,54.5,0.0,0.0,0.0,4.5,8.4,1,11184,11184,11184,19514,10480,8762,8535,16693,17236,8180,6281,5937,7040,1,1,7540,21369,1,19:05,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,51.1,9.2,2.6,5.3,21.1,9.2,18.4,0.0,42.1,2.6,0.0,6.6,5.3,82.9,1,11184,11184,11184,2255,1794,7982,3954,1723,5330,17411,1,13545,2982,1,17750,6170,549,1,38:49,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,50.6,0.0,0.0,0.0,0.0,7.0,16.9,0.0,39.4,0.0,0.0,4.2,0.0,26.2,1,11184,11184,11184,2909,10480,8762,8535,16693,3788,16275,1,15234,7040,1,12733,16138,17626,1,35:54,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,48.1,0.0,0.0,0.0,2.7,9.3,14.7,4.0,56.0,0.0,1.3,0.0,2.7,37.3,1,11184,11184,11184,7852,10480,8762,8535,16463,5424,14194,4033,5360,7040,15596,1,12179,12848,1,36:06,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,48.0,5.3,0.0,0.0,0.0,17.5,15.8,5.3,56.1,0.0,0.0,3.5,0.0,30.0,1,11184,11184,11184,8364,5274,8762,8535,16693,13146,15272,4908,5315,7040,1,10638,16138,16063,1,27:20,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:02,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,45.8,7.9,7.9,0.0,0.0,31.7,11.1,25.4,54.0,1.6,4.8,3.2,6.3,31.1,1,11184,11184,11184,14391,2562,1929,8535,16693,20773,10391,20323,6330,5212,21643,9742,4501,15646,1,28:51,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,45.3,10.5,0.0,0.0,10.5,10.5,0.0,31.6,63.2,0.0,5.3,5.3,5.3,51.1,1,11184,11184,11184,15730,1214,8762,8535,7659,6343,1,21458,2710,7040,21814,15164,6170,6553,1,8:36,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,44.3,9.7,0.0,0.0,6.5,12.9,16.1,16.1,32.3,0.0,0.0,6.5,3.2,37.4,1,11184,11184,11184,17943,1552,8762,8535,11812,8651,15575,15372,18672,7040,1,17506,10599,12789,1,13:44,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,48.1,0.0,0.0,0.0,0.0,15.8,28.9,13.2,36.8,0.0,0.0,7.9,2.6,5.3,1,11184,11184,11184,7901,10480,8762,8535,16693,11447,21336,12697,16635,7040,1,19342,12238,21548,1,18:17,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,48.0,3.8,0.0,7.7,11.5,19.2,0.0,23.1,53.8,0.0,0.0,5.8,0.0,28.8,1,11184,11184,11184,8282,7356,8762,1925,6838,14607,1,19504,6372,7040,1,16315,16138,16625,1,24:57,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,48.0,0.0,0.0,0.0,4.3,17.0,0.0,21.3,46.8,4.3,2.1,0.0,2.1,29.6,1,11184,11184,11184,8180,10480,8762,8535,14442,12660,1,18764,10543,1283,18551,1,13481,16318,1,22:34,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,49.6,8.2,0.0,0.0,13.1,26.2,9.8,27.9,55.7,1.6,4.9,6.6,6.6,70.3,1,11184,11184,11184,4476,2364,8762,8535,5609,19060,9104,20879,5499,5034,21720,17702,4204,1620,1,30:15,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,46.3,3.6,0.0,3.6,14.5,18.2,20.0,9.1,47.3,0.0,1.8,1.8,1.8,32.2,1,11184,11184,11184,12892,7714,8762,6186,4593,13626,18287,8449,10262,7040,17750,5997,14362,15186,1,25:29,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,46.2,0.0,0.0,0.0,0.0,15.4,0.0,19.2,38.5,0.0,0.0,3.8,0.0,11.2,1,11184,11184,11184,13417,10480,8762,8535,16693,10984,1,17577,15765,7040,1,11520,16138,21127,1,12:00,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,50.9,0.0,17.4,0.0,26.1,43.5,26.1,30.4,78.3,4.3,0.0,8.7,0.0,40.9,1,11184,11184,11184,2509,10480,212,8535,764,21886,20800,21320,641,1198,1,20007,16138,11107,1,11:42,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,44.3,0.0,6.5,0.0,6.5,12.9,16.1,16.1,32.3,0.0,0.0,0.0,6.5,27.1,1,11184,11184,11184,17943,10480,2980,8535,11812,8651,15575,15372,18672,7040,1,1,4324,17286,1,13:44,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,48.9,0.0,0.0,4.9,0.0,26.2,6.6,27.9,52.5,0.0,0.0,3.3,0.0,33.9,1,11184,11184,11184,5854,10480,8762,4385,16693,19060,5723,20879,7141,7040,1,10055,16138,14410,1,29:51,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,44.5,9.5,2.4,8.3,28.6,16.7,10.7,16.7,50.0,0.0,1.2,6.0,6.0,63.2,1,1,1,1,17537,1614,8366,1589,499,12145,10024,15664,8229,7040,15015,16700,5114,2822,1,37:23,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,46.5,0.0,0.0,5.0,6.7,20.0,18.3,26.7,73.3,1.7,1.7,5.0,1.7,39.5,1,1,1,1,12357,10480,8762,4258,11584,15099,17356,20606,989,4956,17241,14575,14834,11815,1,27:55,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,45.5,0.0,3.1,7.7,3.1,21.5,3.1,10.8,40.0,3.1,0.0,6.2,0.0,59.4,1,1,1,1,15067,10480,7143,1925,15931,16451,3128,10330,14571,2323,1,17016,16138,3750,1,29:36,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,50.3,0.0,0.0,7.5,5.0,20.0,10.0,5.0,70.0,0.0,0.0,0.0,5.0,30.5,1,1,1,1,3319,10480,8762,2078,13675,15099,9196,4724,1334,7040,1,1,6659,15893,1,20:07,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,47.5,0.0,0.0,0.0,0.0,12.7,17.5,20.6,73.0,0.0,0.0,0.0,3.2,30.0,1,1,1,1,9544,10480,8762,8535,16693,8455,16681,18449,1017,7040,1,1,10760,16063,1,29:57,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,47.5,0.0,0.0,2.7,5.4,24.3,12.2,24.3,67.6,0.0,1.4,6.8,9.5,48.5,1,1,1,1,9592,10480,8762,7763,13167,18145,11654,19967,1686,7040,15691,17999,1648,7631,1,35:10,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,45.6,7.4,2.9,8.8,2.9,20.6,13.2,19.1,64.7,0.0,0.0,5.9,1.5,25.3,1,1,1,1,14855,3043,7403,1387,16122,15741,12769,17527,2341,7040,1,16430,15491,17933,1,31:01,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,66.7,4.2,0.0,4.2,0.0,40.0,1,1,1,1,1662,10480,8762,8535,16693,1,1,7692,1696,1328,1,12486,16138,11463,1,12:24,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,45.7,0.0,0.0,0.0,5.6,33.3,0.0,13.9,38.9,0.0,2.8,0.0,0.0,17.2,1,1,1,1,14643,10480,8762,8535,12981,20965,1,13346,15540,7040,19796,1,16138,20180,1,16:27,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,39.6,0.0,0.0,0.0,25.0,0.0,25.0,0.0,50.0,0.0,0.0,12.5,0.0,40.0,1,1,1,1,21875,10480,8762,8535,865,1,20413,1,8229,7040,1,21498,16138,11463,1,3:10,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,47.7,3.4,6.7,2.2,4.5,5.6,24.7,11.2,56.2,1.1,0.0,1.1,3.4,52.0,1,1,1,1,9157,8215,2783,8318,14238,2970,20412,10791,5313,6975,1,4206,10344,6167,1,42:26,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,48.9,5.7,5.7,5.7,11.4,0.0,11.4,5.7,40.0,0.0,0.0,2.9,0.0,46.6,1,1,1,1,6042,4727,3633,3495,6892,1,10864,5289,14571,7040,1,8714,16138,8463,1,17:06,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,48.0,10.8,2.4,2.4,16.9,6.0,26.5,9.6,50.6,1.2,1.2,4.8,12.0,93.7,1,1,1,1,8368,1125,8342,8219,3327,3176,20901,9137,8211,6823,15058,14248,696,233,1,39:48,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,49.2,3.4,3.4,3.4,6.8,0.0,11.9,3.4,44.1,0.0,0.0,1.7,1.7,39.5,1,1,1,1,5256,8133,6653,6539,11524,1,11361,3652,12341,7040,1,5653,14754,11819,1,29:02,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,46.2,3.0,3.0,0.0,17.9,7.5,22.4,14.9,50.7,3.0,1.5,7.5,4.5,38.7,1,1,1,1,13167,8894,7322,8535,2827,4083,19642,14314,8100,2447,16477,18902,7745,12193,1,30:59,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,47.7,2.6,0.0,2.6,2.6,6.5,26.0,10.4,49.4,1.3,0.0,1.3,0.0,33.0,1,1,1,1,9133,9742,8762,7934,16519,3472,20780,9927,9039,6454,1,4456,16138,14846,1,36:43,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,48.0,0.0,0.0,0.0,4.7,5.9,21.2,11.8,49.4,0.0,0.0,5.9,1.2,44.1,1,1,1,1,8347,10480,8762,8535,14021,3090,19069,11255,9012,7040,1,16430,16097,9613,1,40:46,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,44.5,2.5,4.9,0.0,17.3,4.9,16.0,14.8,61.7,0.0,1.2,4.9,1.2,50.2,1,1,1,1,17567,9950,4544,8535,3128,2669,15526,14186,3135,7040,15144,14545,16041,6883,1,36:02,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,44.0,0.0,0.0,0.0,0.0,0.0,17.1,14.6,73.2,2.4,0.0,7.3,2.4,51.5,1,1,1,1,18538,10480,8762,8535,16693,1,16394,14051,1000,3306,1,18709,12760,6407,1,18:02,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,45.1,10.5,2.3,0.0,11.6,4.7,17.4,19.8,46.5,2.3,0.0,5.8,10.5,78.5,1,1,1,1,16146,1266,8419,8535,6783,2512,16677,17919,10719,3511,1,16420,1163,820,1,38:47,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,43.7,14.8,3.7,5.6,7.4,0.0,16.7,14.8,74.1,0.0,0.0,0.0,5.6,51.9,1,1,1,1,18925,380,6202,3641,10801,1,15923,14186,922,7040,1,1,5659,6233,1,23:37,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,41.9,6.0,3.0,0.0,9.0,3.0,14.9,22.4,35.8,0.0,3.0,0.0,1.5,46.1,1,1,1,1,21016,4470,7322,8535,9197,2015,14446,19268,17164,7040,20183,1,15417,8693,1,28:04,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,44.6,11.3,0.0,7.5,15.1,3.8,15.1,17.0,52.8,0.0,5.7,0.0,0.0,36.6,1,1,1,1,17418,965,8762,2055,4267,2215,14600,16028,6925,7040,21935,1,16138,13196,1,23:37,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,46.6,0.0,0.0,0.0,0.0,4.8,19.3,18.1,53.0,0.0,0.0,4.8,1.2,15.4,1,1,1,1,12087,10480,8762,8535,16693,2615,17980,16834,6839,7040,1,14248,16073,20496,1,38:42,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,43.6,0.0,0.0,0.0,7.9,5.3,15.8,17.1,44.7,0.0,0.0,2.6,0.0,33.2,1,1,1,1,19124,10480,8762,8535,10334,2775,15272,16133,11913,7040,1,7984,16138,14774,1,33:09,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,51.7,0.0,0.0,0.0,7.1,17.9,17.9,0.0,28.6,0.0,0.0,7.1,3.6,41.1,1,1,1,1,1614,10480,8762,8535,11085,13386,16963,1,19759,7040,1,18397,9798,11031,1,14:29,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,45.9,0.0,0.0,0.0,0.0,8.9,21.5,10.1,55.7,1.3,0.0,2.5,0.0,18.6,1,1,1,1,14145,10480,8762,8535,16693,5090,19244,9666,5530,6598,1,7725,16138,19894,1,36:15,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,47.6,6.3,0.0,6.3,12.5,6.3,12.5,9.4,31.3,3.1,3.1,6.3,3.1,54.4,1,1,1,1,9354,4079,8762,2981,5999,3275,11850,8801,19053,2237,20367,17085,10840,5322,1,15:14,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,44.2,0.0,0.0,2.9,8.6,5.7,15.7,8.6,48.6,1.4,1.4,2.9,2.9,38.9,1,1,1,1,18188,10480,8762,7463,9595,3007,15229,7995,9500,5885,16125,8714,11588,12111,1,30:55,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,48.6,5.2,6.5,9.1,10.4,7.8,20.8,6.5,49.4,0.0,3.9,5.2,9.1,93.8,1,1,1,1,6703,5405,2963,1251,7848,4322,18865,6008,9039,7040,21192,15127,1792,232,1,37:25,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,46.7,3.5,5.9,5.9,30.6,9.4,18.8,9.4,49.4,0.0,3.5,5.9,7.1,71.4,1,1,1,1,11846,7938,3451,3314,404,5498,17687,8872,9012,7040,20857,16430,3613,1486,1,39:42,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,49.9,6.5,7.8,2.6,2.6,10.4,20.8,6.5,49.4,2.6,0.0,2.6,0.0,38.4,1,1,1,1,3877,3848,2012,7934,16519,6271,18865,6008,9039,3070,1,7906,16138,12306,1,38:27,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,46.7,0.0,0.0,0.0,0.0,16.9,25.4,8.5,61.0,0.0,1.7,1.7,1.7,31.5,1,1,1,1,11882,10480,8762,8535,16693,12602,20640,7923,3378,7040,17336,5653,14754,15483,1,27:33,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,43.0,4.3,1.4,0.0,2.9,5.8,7.2,14.5,46.4,1.4,1.4,1.4,4.3,29.0,1,11184,11184,11184,20028,6584,8657,8535,16190,3072,6370,13930,10824,5787,16243,4893,7965,16562,1,29:39,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,40.8,4.8,4.8,0.0,4.8,7.1,14.3,28.6,57.1,0.0,0.0,2.4,2.4,21.2,1,11184,11184,11184,21551,5992,4731,8535,13916,3799,13659,20972,4704,7040,1,7282,12893,19246,1,17:09,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,45.9,0.0,0.0,0.0,0.0,3.8,18.9,15.1,45.3,1.9,0.0,3.8,1.9,34.5,1,11184,11184,11184,14155,10480,8762,8535,16693,2215,17705,14440,11542,4365,1,11351,14153,14136,1,24:19,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,44.0,5.7,3.4,9.2,6.9,5.7,12.6,17.2,50.6,2.3,3.4,3.4,4.6,41.4,1,11184,11184,11184,18537,4723,6567,1250,11363,3055,12157,16229,8223,3604,20749,10452,7534,10886,1,38:16,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,43.5,3.1,0.0,3.1,3.1,9.2,10.8,9.2,49.2,0.0,0.0,4.6,6.2,36.3,1,11184,11184,11184,19259,8708,8762,7041,15931,5343,10104,8662,9127,7040,1,13730,4789,13349,1,28:18,2019,2020
