season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001076,2021-05-16T00:00:00,DEN @ POR,L,14.7,0.0,4.0,2.0,8.0,0.0,4.0,6.0,16.0,2.0,1.0,1.0,1.0,27.6,1,11623,11623,11623,17635,10450,1490,4206,3599,1,7453,12448,14903,697,15321,4919,10308,6879,1,14:43,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22001076,2021-05-16T00:00:00,DEN @ POR,L,17.8,4.0,0.0,0.0,4.0,5.0,8.0,0.0,12.0,0.0,0.0,1.0,0.0,17.0,1,11623,11623,11623,15728,2302,8917,8314,8241,7357,15168,1,17371,7210,1,4919,16020,12968,1,17:49,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001076,2021-05-16T00:00:00,DEN @ POR,L,13.7,0.0,0.0,0.0,0.0,0.0,4.0,7.0,18.0,0.0,0.0,1.0,2.0,10.4,1,11623,11623,11623,18124,10450,8917,8314,16797,1,7453,14170,13571,7210,1,4919,6289,17007,1,13:43,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001076,2021-05-16T00:00:00,DEN @ POR,L,16.7,3.0,2.0,0.0,14.0,3.0,4.0,7.0,20.0,0.0,1.0,3.0,3.0,29.6,1,11623,11623,11623,16462,3656,4436,8314,801,4543,7453,14170,12256,7210,15321,16132,3793,6011,1,16:41,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,23.4,0.0,0.0,0.0,2.0,10.0,7.0,2.0,30.0,0.0,1.0,2.0,0.0,12.9,1,1,1,1,11636,10450,8917,8314,11929,15109,13510,4043,5704,7210,15321,10833,16020,15546,1,23:24,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,17.5,7.0,2.0,2.0,6.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,21.5,1,1,1,1,15930,491,4436,4206,5533,5618,3358,4043,16210,7210,1,1,6289,10160,1,17:30,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,33.9,0.0,0.0,0.0,12.0,11.0,6.0,8.0,46.0,1.0,1.0,1.0,0.0,25.6,1,1,1,1,3689,10450,8917,8314,1338,16410,11464,15689,621,2271,15321,4919,16020,7892,1,33:54,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,26.5,2.0,4.0,0.0,12.0,9.0,4.0,2.0,28.0,0.0,2.0,2.0,5.0,53.5,1,1,1,1,9275,5653,1490,8314,1338,13657,7453,4043,6938,7210,20949,10833,1350,623,1,26:28,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,31.6,2.0,2.0,0.0,10.0,11.0,4.0,8.0,42.0,0.0,1.0,0.0,2.0,20.8,1,1,1,1,5356,5653,4436,8314,2235,16410,7453,15689,1233,7210,15321,1,6289,10603,1,31:36,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,22.2,0.0,2.0,2.0,4.0,5.0,5.0,2.0,20.0,1.0,0.0,4.0,1.0,20.5,1,1,1,1,12508,10450,4436,4206,8241,7357,9759,4043,12256,2271,1,19926,10308,10779,1,22:14,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,20.6,2.0,0.0,2.0,2.0,2.0,2.0,4.0,18.0,0.0,2.0,0.0,0.0,19.4,1,1,1,1,13765,5653,8917,4206,11929,2507,3358,8544,13571,7210,20949,1,16020,11446,1,20:35,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,21.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,18.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,13301,10450,8917,8314,16797,4543,6122,8544,13571,7210,1,10833,10308,18539,1,21:12,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21527,10450,8917,8314,16797,1,1,8544,20089,7210,1,1,16020,21714,1,4:05,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,15.6,0.0,0.0,2.0,6.0,5.0,5.0,2.0,18.0,1.0,0.0,5.0,0.0,16.5,1,1,1,1,17099,10450,8917,4206,5533,7357,9759,4043,13571,2271,1,21997,16020,13307,1,15:38,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001054,2021-05-14T00:00:00,DEN @ DET,W,23.4,3.0,2.0,0.0,4.0,10.0,7.0,2.0,30.0,0.0,1.0,1.0,2.0,22.7,1,1,1,1,11636,3656,4436,8314,8241,15109,13510,4043,5704,7210,15321,4919,6289,9463,1,23:24,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,30.7,0.0,0.0,0.0,0.0,8.0,11.0,9.0,20.0,0.0,0.0,5.0,2.0,15.3,1,1,1,1,6077,10450,8917,8314,16797,12130,19166,17072,12256,7210,1,21997,6289,14061,1,30:40,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,17.5,5.0,0.0,2.0,2.0,2.0,0.0,4.0,14.0,0.0,1.0,4.0,0.0,16.7,1,1,1,1,15941,1426,8917,4206,11929,2507,1,8544,16210,7210,15321,19926,16020,13164,1,17:29,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,32.2,3.0,12.0,0.0,22.0,8.0,11.0,11.0,24.0,1.0,0.0,2.0,6.0,57.8,1,1,1,1,4928,3656,14,8314,74,12130,19166,19215,9535,2271,1,10833,795,346,1,32:13,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,30.4,2.0,2.0,0.0,10.0,8.0,11.0,11.0,22.0,0.0,0.0,1.0,1.0,26.6,1,1,1,1,6274,5653,4436,8314,2235,12130,19166,19215,10867,7210,1,4919,10308,7388,1,30:24,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,18.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,2.0,28.9,1,1,1,1,15185,5653,8917,4206,8241,1,1,1,19259,7210,15321,16132,6289,6298,1,18:39,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,17.8,6.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,20.6,1,1,1,1,15715,827,8917,8314,8241,1,1,1,19259,7210,1,4919,6289,10721,1,17:51,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,32.9,0.0,0.0,2.0,2.0,6.0,6.0,7.0,16.0,0.0,0.0,0.0,3.0,20.1,1,1,1,1,4448,10450,8917,4206,11929,8925,11464,14170,14903,7210,1,1,3793,11017,1,32:52,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,15.4,0.0,0.0,0.0,2.0,0.0,5.0,2.0,10.0,0.0,0.0,2.0,0.0,8.6,1,1,1,1,17248,10450,8917,8314,11929,1,9759,4043,18333,7210,1,10833,16020,18056,1,15:24,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,24.4,2.0,4.0,0.0,12.0,8.0,6.0,9.0,16.0,2.0,2.0,4.0,1.0,33.6,1,1,1,1,10899,5653,1490,8314,1338,12130,11464,17072,14903,697,20949,19926,10308,4495,1,24:22,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001052,2021-05-13T00:00:00,DEN @ MIN,W,20.1,0.0,0.0,2.0,2.0,0.0,5.0,2.0,12.0,0.0,1.0,3.0,0.0,9.4,1,1,1,1,14110,10450,8917,4206,11929,1,9759,4043,17371,7210,15321,16132,16020,17597,1,20:07,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,33.0,4.0,2.0,2.0,10.0,13.0,10.0,11.0,36.0,0.0,1.0,2.0,8.0,50.2,1,1,1,1,4383,2302,4436,4206,2235,18708,18026,19215,2909,7210,15321,10833,217,921,1,32:57,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,28.6,2.0,4.0,6.0,14.0,11.0,10.0,9.0,30.0,0.0,1.0,0.0,2.0,34.7,1,1,1,1,7626,5653,1490,517,801,16410,18026,17072,5704,7210,15321,1,6289,4096,1,28:36,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,21.9,2.0,4.0,0.0,2.0,10.0,9.0,12.0,30.0,1.0,0.0,4.0,2.0,19.6,1,1,1,1,12751,5653,1490,8314,11929,15109,16732,20034,5704,2271,1,19926,6289,11327,1,21:54,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,31.3,3.0,0.0,3.0,2.0,11.0,10.0,9.0,32.0,0.0,2.0,2.0,1.0,20.7,1,1,1,1,5580,3656,8917,2559,11929,16410,18026,17072,4664,7210,20949,10833,10308,10659,1,31:19,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,3.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21951,10450,8917,8314,16797,2507,1,4043,20089,7210,1,1,16020,21337,1,3:05,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,15.1,0.0,0.0,0.0,6.0,8.0,9.0,7.0,24.0,1.0,1.0,1.0,1.0,11.7,1,1,1,1,17451,10450,8917,8314,5533,12130,16732,14170,9535,2271,15321,4919,10308,16251,1,15:03,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,10.3,2.0,0.0,0.0,2.0,5.0,6.0,7.0,22.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,19533,5653,8917,8314,11929,7357,11464,14170,10867,7210,1,10833,16020,16547,1,10:18,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,7.1,0.0,0.0,0.0,0.0,5.0,6.0,7.0,18.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,20437,10450,8917,8314,16797,7357,11464,14170,13571,7210,1,1,16020,21714,1,7:08,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,17.9,0.0,0.0,0.0,0.0,10.0,12.0,9.0,26.0,0.0,0.0,3.0,2.0,7.8,1,1,1,1,15670,10450,8917,8314,16797,15109,20146,17072,8248,7210,1,16132,6289,18501,1,17:55,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,36.9,0.0,0.0,0.0,2.0,16.0,13.0,11.0,40.0,0.0,0.0,2.0,1.0,27.8,1,1,1,1,1672,10450,8917,8314,11929,21053,20924,19215,1660,7210,1,10833,10308,6794,1,36:52,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000448,2021-05-11T00:00:00,DEN @ CHA,W,34.9,5.0,0.0,8.0,4.0,14.0,10.0,6.0,36.0,0.0,0.0,3.0,0.0,39.7,1,1,1,1,2980,1426,8917,159,8241,19636,18026,12448,2909,7210,1,16132,16020,2685,1,34:53,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,11.1,0.0,2.0,0.0,4.0,4.0,0.0,7.0,4.0,0.0,0.0,4.0,2.0,5.8,1,11623,11623,11623,19276,10450,4436,8314,8241,5618,1,14170,20857,7210,1,19926,6289,19566,1,11:05,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,15.5,0.0,0.0,0.0,2.0,4.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,7.4,1,11623,11623,11623,17164,10450,8917,8314,11929,5618,1,14170,20089,7210,1,10833,10308,18702,1,15:33,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,12.4,0.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,1.0,0.0,1.2,1,11623,11623,11623,18736,10450,8917,8314,16797,5618,1,14170,20089,7210,1,4919,16020,21714,1,12:23,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,34.3,3.0,3.0,2.0,2.0,7.0,1.0,2.0,20.0,0.0,1.0,3.0,7.0,37.9,1,11623,11623,11623,3376,3656,2672,4206,11929,10568,3069,4043,12256,7210,15321,16132,439,3151,1,34:19,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,33.7,7.0,4.0,5.0,10.0,9.0,1.0,4.0,26.0,0.0,1.0,5.0,0.0,39.8,1,11623,11623,11623,3843,491,1490,986,2235,13657,3069,8544,8248,7210,15321,21997,16020,2650,1,33:42,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,32.0,0.0,2.0,0.0,4.0,9.0,1.0,4.0,28.0,0.0,1.0,1.0,3.0,20.7,1,11623,11623,11623,5102,10450,4436,8314,8241,13657,3069,8544,6938,7210,15321,4919,3793,10659,1,31:57,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,15.4,0.0,0.0,0.0,2.0,6.0,0.0,9.0,14.0,1.0,0.0,1.0,0.0,12.2,1,11623,11623,11623,17269,10450,8917,8314,11929,8925,1,17072,16210,2271,1,4919,16020,15962,1,15:21,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,13.4,6.0,2.0,0.0,4.0,4.0,0.0,7.0,8.0,0.0,2.0,1.0,1.0,14.2,1,11623,11623,11623,18286,827,4436,8314,8241,5618,1,14170,19259,7210,20949,4919,10308,14717,1,13:24,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,35.4,0.0,3.0,0.0,6.0,9.0,1.0,4.0,28.0,0.0,0.0,2.0,0.0,24.5,1,11623,11623,11623,2643,10450,2672,8314,5533,13657,3069,8544,6938,7210,1,10833,16020,8482,1,35:22,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,36.9,9.0,11.0,0.0,14.0,9.0,1.0,4.0,30.0,0.0,0.0,3.0,10.0,41.4,1,11623,11623,11623,1649,164,21,8314,801,13657,3069,8544,5704,7210,1,16132,51,2304,1,36:55,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,20.8,0.0,0.0,0.0,0.0,5.0,5.0,5.0,16.0,0.0,0.0,2.0,0.0,9.4,1,11623,11623,11623,13596,10450,8917,8314,16797,7357,9759,10757,14903,7210,1,10833,16020,17597,1,20:47,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,26.7,6.0,0.0,3.0,2.0,12.0,10.0,8.0,22.0,0.0,0.0,3.0,1.0,24.9,1,11623,11623,11623,9146,827,8917,2559,11929,17651,18026,15689,10867,7210,1,16132,10308,8263,1,26:40,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,16.3,0.0,2.0,0.0,2.0,7.0,2.0,2.0,18.0,1.0,1.0,2.0,1.0,14.4,1,11623,11623,11623,16716,10450,4436,8314,11929,10568,3358,4043,13571,2271,15321,10833,10308,14584,1,16:19,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,13.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,8.0,1.0,0.0,0.0,3.0,7.4,1,11623,11623,11623,18486,10450,8917,8314,16797,7357,9759,7039,19259,2271,1,1,3793,18702,1,12:58,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,26.5,3.0,5.0,0.0,10.0,9.0,13.0,9.0,22.0,0.0,0.0,1.0,2.0,25.2,1,11623,11623,11623,9270,3656,897,8314,2235,13657,20924,17072,10867,7210,1,4919,6289,8088,1,26:29,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,30.2,0.0,2.0,0.0,10.0,11.0,13.0,9.0,24.0,0.0,0.0,1.0,2.0,20.7,1,11623,11623,11623,6403,10450,4436,8314,2235,16410,20924,17072,9535,7210,1,4919,6289,10659,1,30:15,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,35.0,0.0,2.0,2.0,10.0,11.0,13.0,11.0,32.0,1.0,1.0,5.0,4.0,52.3,1,11623,11623,11623,2867,10450,4436,4206,2235,16410,20924,19215,4664,2271,15321,21997,2281,712,1,35:02,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,33.3,0.0,0.0,2.0,2.0,14.0,11.0,12.0,22.0,0.0,1.0,2.0,1.0,29.1,1,11623,11623,11623,4128,10450,8917,4206,11929,19636,19166,20034,10867,7210,15321,10833,10308,6220,1,33:18,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,38.2,6.0,2.0,0.0,12.0,6.0,18.0,11.0,36.0,0.0,0.0,0.0,6.0,44.7,1,11623,11623,11623,1007,827,4436,8314,1338,8925,22697,19215,2909,7210,1,1,795,1652,1,38:12,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,32.5,5.0,3.0,5.0,6.0,14.0,10.0,5.0,30.0,2.0,1.0,1.0,4.0,52.8,1,1,1,1,4671,1426,2672,986,5533,19636,18026,10757,5704,697,15321,4919,2281,675,1,32:32,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,29.1,3.0,8.0,0.0,20.0,7.0,10.0,5.0,20.0,2.0,0.0,3.0,11.0,63.4,1,1,1,1,7234,3656,140,8314,139,10568,18026,10757,12256,697,1,16132,23,161,1,29:08,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,21548,10450,8917,8314,16797,1,1,4043,21630,7210,1,4919,10308,22167,1,4:02,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,26.8,0.0,0.0,0.0,2.0,7.0,5.0,4.0,14.0,0.0,1.0,3.0,1.0,19.0,1,1,1,1,9008,10450,8917,8314,11929,10568,9759,8544,16210,7210,15321,16132,10308,11688,1,26:49,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,24.3,0.0,0.0,0.0,4.0,7.0,5.0,5.0,18.0,0.0,3.0,2.0,0.0,19.2,1,1,1,1,10959,10450,8917,8314,8241,10568,9759,10757,13571,7210,22522,10833,16020,11562,1,24:17,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,28.4,7.0,5.0,2.0,2.0,9.0,5.0,5.0,22.0,0.0,1.0,2.0,2.0,41.1,1,1,1,1,7808,491,897,4206,11929,13657,9759,10757,10867,7210,15321,10833,6289,2376,1,28:24,2020,2021
