season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,23.016666666666666,12.5,8.3,10.4,16.7,6.3,12.5,12.5,41.7,0.0,0.0,4.2,2.1,47.1,1,11623,11623,11623,11946,840,1890,922,3668,3842,12241,13121,14394,7210,1,13636,13515,9027,1,23:01,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,22.966666666666665,0.0,0.0,0.0,0.0,12.5,10.4,8.4,71.1,0.0,0.0,4.2,2.1,21.3,1,11623,11623,11623,11993,10450,8917,8314,16797,8700,9962,8955,1589,7210,1,13664,13494,19847,1,22:58,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,15.7,15.3,0.0,0.0,6.1,9.2,0.0,12.2,36.7,0.0,3.1,3.1,0.0,47.1,1,11623,11623,11623,17062,422,8917,8314,12659,5794,1,12847,17161,7210,20828,10499,16020,9045,1,15:42,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,7.016666666666667,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.4,6.8,0.0,6.8,20.5,60.2,1,11623,11623,11623,20481,3620,8917,8314,16797,1,1,1,20728,507,1,18983,78,4126,1,7:01,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,20.9,0.0,4.6,0.0,13.8,13.8,11.5,9.2,68.9,0.0,0.0,2.3,2.3,60.4,1,11623,11623,11623,13508,10450,5052,8314,5518,9928,11113,9758,1965,7210,1,8069,12991,4067,1,20:54,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,28.1,0.0,0.0,0.0,3.4,10.2,13.7,6.8,64.9,0.0,1.7,1.7,3.4,36.2,1,11623,11623,11623,8039,10450,8917,8314,15694,6636,13487,7494,2856,7210,17823,6608,9966,14161,1,28:06,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,23.383333333333333,4.1,0.0,0.0,4.1,8.2,12.3,8.2,57.5,0.0,2.1,6.2,2.1,36.1,1,11623,11623,11623,11651,7082,8917,8314,14908,5089,12023,8809,5476,7210,18799,17962,13605,14205,1,23:23,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,20.08333333333333,0.0,4.8,0.0,23.9,7.2,14.3,14.3,52.6,2.4,2.4,0.0,2.4,76.7,1,11623,11623,11623,14138,10450,4785,8314,1263,4408,14232,14799,7855,3617,19504,1,12740,1133,1,20:05,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,27.1,10.6,0.0,3.5,17.7,8.9,14.2,14.2,56.7,0.0,3.5,0.0,5.3,77.4,1,11623,11623,11623,8793,1329,8917,6133,3143,5533,14039,14655,5831,7210,21366,1,5938,1066,1,27:06,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,13.9,10.4,0.0,0.0,0.0,27.6,24.2,6.9,41.4,0.0,0.0,10.4,6.9,59.4,1,1,1,1,18040,1434,8917,8314,16797,20044,20694,7568,14549,7210,1,21605,3587,4367,1,13:54,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,24.73333333333333,11.6,0.0,0.0,3.9,21.3,13.6,13.6,42.7,0.0,0.0,1.9,3.9,49.3,1,1,1,1,10621,1042,8917,8314,15159,16646,13400,14101,13822,7210,1,7259,8846,8086,1,24:44,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,35.766666666666666,8.1,4.0,0.0,10.7,24.2,21.5,12.1,48.3,0.0,4.0,5.4,1.3,46.7,1,1,1,1,2396,2649,5838,8314,7938,18435,19560,12693,10383,7210,21836,16489,15714,9219,1,35:46,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,23.45,6.1,0.0,0.0,4.1,12.3,18.4,8.2,53.2,0.0,0.0,2.0,2.0,33.2,1,1,1,1,11594,4326,8917,8314,14922,8445,17724,8793,7501,7210,1,7500,13618,15597,1,23:27,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,34.38333333333333,2.8,0.0,0.0,2.8,14.0,15.4,9.8,50.3,2.8,0.0,1.4,2.8,30.2,1,1,1,1,3323,9437,8917,8314,16474,10094,15200,10374,9206,2918,1,5578,11620,16862,1,34:23,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,24.33333333333333,3.9,0.0,0.0,7.9,9.9,17.8,13.8,51.3,0.0,0.0,7.9,5.9,53.1,1,1,1,1,10922,7342,8917,8314,10780,6329,17218,14329,8578,7210,1,20116,4959,6554,1,24:20,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,34.1,0.0,2.8,0.0,8.4,16.9,15.5,12.7,53.5,0.0,0.0,1.4,5.6,44.1,1,1,1,1,3538,10450,7823,8314,10158,12926,15315,13266,7366,7210,1,5622,5392,10439,1,34:06,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,8.55,11.2,11.2,0.0,11.2,39.3,22.5,22.5,89.8,0.0,0.0,0.0,0.0,52.8,1,1,1,1,20062,1145,920,8314,7478,22189,20012,20000,359,7210,1,1,16020,6664,1,8:33,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,17.116666666666667,0.0,5.6,0.0,5.6,22.4,19.6,5.6,39.3,0.0,0.0,8.4,2.8,26.1,1,1,1,1,16204,10450,3843,8314,13239,17395,18540,6343,15785,7210,1,20545,11574,18366,1,17:07,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,23.666666666666668,4.1,0.0,4.1,8.1,30.4,18.3,8.1,48.7,0.0,0.0,0.0,4.1,25.4,1,1,1,1,11434,7159,8917,5383,10521,20938,17597,8719,10166,7210,1,1,8422,18610,1,23:40,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,2.533333333333333,0.0,0.0,0.0,37.9,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,41.7,1,11623,11623,11623,22179,10450,8917,8314,177,1,22562,1,22369,7210,1,1,16020,11559,1,2:32,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,14.066666666666666,10.2,0.0,0.0,0.0,10.2,40.9,0.0,54.6,0.0,3.4,10.2,3.4,32.4,1,11623,11623,11623,17969,1477,8917,8314,16797,6628,22677,1,6788,7210,21250,21551,9980,15935,1,14:04,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,16.5,0.0,5.8,0.0,0.0,26.2,17.5,5.8,34.9,2.9,0.0,2.9,8.7,18.9,1,11623,11623,11623,16584,10450,3649,8314,16797,19477,16975,6535,18038,2730,1,10048,1958,20422,1,16:30,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,29.633333333333333,0.0,3.2,6.5,9.7,42.1,19.4,6.5,64.8,3.2,0.0,3.2,3.2,35.3,1,11623,11623,11623,6862,10450,7049,2751,8902,22363,18430,7149,2876,2247,1,11010,10382,14577,1,29:38,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,25.03333333333333,0.0,3.8,0.0,3.8,49.9,15.3,7.7,53.7,1.9,0.0,7.7,5.8,32.6,1,11623,11623,11623,10416,10450,6152,8314,15209,22627,15187,8302,7248,4503,1,19906,5195,15862,1,25:02,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,36.68333333333333,2.6,0.0,3.9,10.5,34.0,10.5,5.2,57.6,0.0,3.9,2.6,5.2,37.4,1,11623,11623,11623,1783,9811,8917,5571,8212,21638,9974,6003,5436,7210,21740,8983,6083,13596,1,36:41,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,18.9,0.0,-18.9,1,11623,11623,11623,22179,10450,8917,8314,16797,1,22562,1,22369,7210,1,22788,16020,23022,1,2:32,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.15,0.0,0.0,0.0,0.0,9.5,31.7,0.0,57.0,3.2,9.5,6.3,6.3,18.7,1,11623,11623,11623,17397,10450,8917,8314,16797,6044,22164,1,5657,2332,22890,18243,4356,20464,1,15:09,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,22.183333333333334,8.7,0.0,0.0,13.0,6.5,26.0,0.0,43.3,0.0,2.2,2.2,2.2,38.1,1,11623,11623,11623,12544,2235,8917,8314,6104,3956,21227,1,13453,7210,19040,7777,13312,13268,1,22:11,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,9.1,0.0,65.4,1,11623,11623,11623,21069,10450,8917,8314,16797,1,1,1,1373,7210,1,20995,16020,2791,1,5:17,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,26.933333333333334,0.0,3.6,3.6,14.3,35.6,17.8,3.6,53.5,1.8,0.0,5.3,1.8,45.3,1,11623,11623,11623,8919,10450,6570,6106,5165,21877,17267,4615,7382,4882,1,16431,14336,9917,1,26:56,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.4,6.2,0.0,6.2,12.5,9.4,31.2,0.0,62.3,0.0,0.0,0.0,3.1,43.9,1,11623,11623,11623,17248,4223,8917,2949,6486,5937,22104,1,3566,7210,1,1,10699,10477,1,15:24,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,28.066666666666663,12.0,3.4,0.0,3.4,44.5,13.7,6.8,58.1,1.7,1.7,1.7,3.4,44.1,1,11623,11623,11623,8078,966,6762,8314,15692,22472,13516,7504,5198,5096,17836,6618,9954,10410,1,28:04,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,22.366666666666667,12.9,0.0,4.3,34.3,8.6,8.6,12.9,68.7,2.1,6.4,6.4,10.7,77.7,1,1,1,1,12409,759,8917,5042,276,5333,7917,13453,1993,4045,22675,18391,953,1027,1,22:22,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,0.0,0.0,0.0,0.0,0.0,36.9,36.9,73.8,18.5,0.0,18.5,18.5,77.5,1,1,1,1,22158,10450,8917,8314,16797,1,22513,22498,1240,29,1,22772,108,1050,1,2:36,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,0.0,55.4,0.0,36.9,0.0,36.9,36.9,73.8,0.0,18.5,0.0,18.5,105.2,1,1,1,1,22158,10450,10,8314,198,1,22513,22498,1240,7210,23022,1,108,164,1,2:36,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,29.75,0.0,3.2,3.2,6.5,9.7,6.5,16.1,58.1,0.0,0.0,3.2,1.6,48.7,1,1,1,1,6774,10450,7066,6575,12285,6180,5834,16334,5219,7210,1,10977,14831,8316,1,29:45,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,34.083333333333336,2.8,2.8,0.0,5.6,15.5,14.1,19.7,67.6,0.0,2.8,5.6,4.2,55.1,1,1,1,1,3551,9386,7820,8314,13210,11627,13958,18696,2204,7210,20410,17021,8048,5824,1,34:05,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,23.03333333333333,8.3,2.1,4.2,16.7,18.8,12.5,16.7,50.0,4.2,4.2,4.2,4.2,63.8,1,1,1,1,11930,2437,8714,5219,3675,14599,12226,16733,9363,1427,21937,13626,8163,3197,1,23:02,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,26.883333333333333,5.4,7.1,0.0,7.1,16.1,14.3,17.9,53.6,0.0,0.0,7.1,1.8,53.2,1,1,1,1,8957,5275,2570,8314,11583,12157,14162,17566,7324,7210,1,19346,14327,6503,1,26:53,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,23.616666666666667,4.1,0.0,4.1,4.1,16.3,12.2,12.2,56.9,0.0,0.0,4.1,4.1,30.7,1,1,1,1,11472,7149,8917,5367,14951,12317,11896,12809,5724,7210,1,13334,8391,16632,1,23:37,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,20.316666666666663,0.0,11.8,4.7,14.2,0.0,9.5,14.2,61.4,0.0,2.4,0.0,7.1,61.9,1,1,1,1,13953,10450,798,4537,5220,1,8847,14661,3901,7210,19453,1,3400,3643,1,20:19,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,22.65,12.7,0.0,0.0,0.0,10.6,17.0,12.7,46.6,0.0,2.1,8.5,0.0,42.8,1,1,1,1,12219,797,8917,8314,16797,6923,16567,13301,11465,7210,18950,20585,16020,11015,1,22:39,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,32.1,3.0,4.5,3.0,3.0,19.4,9.0,15.0,68.8,0.0,0.0,3.0,1.5,36.0,1,1,1,1,5004,9010,5179,7007,16210,15207,8336,15350,1979,7210,1,10312,15258,14244,1,32:06,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,33.61666666666667,4.3,0.0,0.0,2.9,32.8,5.7,5.7,40.0,1.4,0.0,4.3,0.0,26.6,1,11623,11623,11623,3901,6804,8917,8314,16396,21444,5185,6438,15385,6149,1,13947,16020,18192,1,33:37,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,40.13333333333333,2.4,0.0,2.4,4.8,28.7,2.4,13.2,40.7,0.0,2.4,2.4,8.4,40.9,1,11623,11623,11623,440,10110,8917,8028,14233,20427,3183,13716,14985,7210,19506,8298,2223,11908,1,40:08,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,12.15,7.9,0.0,0.0,7.9,39.5,0.0,35.6,23.7,0.0,4.0,0.0,0.0,16.6,1,11623,11623,11623,18822,2762,8917,8314,10772,22212,1,22417,21409,7210,21759,1,16020,20879,1,12:09,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,28.011666666666667,10.3,0.0,0.0,3.4,27.4,3.4,8.6,44.6,1.7,5.1,6.9,5.1,40.6,1,11623,11623,11623,8126,1462,8917,8314,15683,19955,3622,9140,12677,5086,22395,19010,6274,12049,1,28:01,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,17.356666666666666,0.0,0.0,0.0,0.0,47.0,5.5,24.9,16.6,0.0,0.0,2.8,2.8,23.2,1,11623,11623,11623,16028,10450,8917,8314,16797,22551,5057,20814,22086,7210,1,9519,11701,19271,1,17:21,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,21.15,6.8,9.1,0.0,13.6,43.1,0.0,20.4,31.8,0.0,0.0,6.8,11.3,57.4,1,11623,11623,11623,13333,3655,1554,8314,5644,22414,1,19069,19386,7210,1,18942,776,4992,1,21:09,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,21.69833333333333,0.0,0.0,0.0,4.4,37.6,4.4,17.7,31.0,0.0,0.0,6.6,6.6,38.5,1,11623,11623,11623,12898,10450,8917,8314,14591,22062,4241,17438,19672,7210,1,18703,3944,13071,1,21:42,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,26.85,5.4,7.2,0.0,17.9,25.0,7.2,7.2,39.3,0.0,3.6,8.9,7.2,66.0,1,11623,11623,11623,8984,5260,2562,8314,3071,18925,6450,7798,15761,7210,21407,20906,3342,2682,1,26:51,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,39.03333333333333,7.4,3.7,4.9,7.4,30.7,4.9,7.4,36.9,1.2,0.0,3.7,2.5,44.6,1,11623,11623,11623,708,3180,6402,4320,11328,21026,4557,8029,17059,7022,1,12203,12562,10191,1,39:02,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.53333333333333,9.4,0.0,5.6,11.3,20.7,28.2,13.2,48.9,0.0,0.0,3.8,3.8,56.0,1,1,1,1,10037,1818,8917,3487,7426,16181,21709,13719,10047,7210,1,12403,9184,5496,1,25:32,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.23333333333333,0.0,0.0,0.0,3.5,21.2,26.4,12.3,52.9,0.0,1.8,3.5,3.5,52.7,1,1,1,1,8690,10450,8917,8314,15574,16528,21326,12949,7694,7210,18006,11754,9724,6699,1,27:14,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.666666666666668,0.0,3.5,0.0,17.3,22.6,19.1,17.3,62.5,6.9,0.0,5.2,1.7,66.4,1,1,1,1,8389,10450,6691,8314,3313,17483,18197,17223,3520,486,1,16115,14483,2567,1,27:40,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,16.716666666666665,5.7,5.7,5.7,28.7,14.4,28.7,5.7,45.9,2.9,0.0,2.9,11.5,64.9,1,1,1,1,16438,4762,3706,3391,594,10479,21791,6463,11836,2798,1,9919,741,2912,1,16:43,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,1.2166666666666666,0.0,0.0,0.0,0.0,39.5,78.9,0.0,78.9,0.0,0.0,78.9,0.0,0.0,1,1,1,1,22755,10450,8917,8314,16797,22204,22986,1,795,7210,1,23048,16020,22167,1,1:13,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,3.75,0.0,0.0,0.0,0.0,38.4,25.6,25.6,51.2,0.0,0.0,12.8,12.8,0.0,1,1,1,1,21662,10450,8917,8314,16797,22134,21137,20997,8619,7210,1,22262,488,22167,1,3:45,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,2.45,0.0,0.0,0.0,0.0,58.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22220,10450,8917,8314,16797,22781,22609,1,22369,7210,1,1,16020,22167,1,2:27,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,35.03333333333333,0.0,4.1,0.0,2.7,16.4,21.9,13.7,57.5,2.7,0.0,4.1,0.0,23.7,1,1,1,1,2867,10450,5694,8314,16530,12489,19787,14215,5445,3010,1,13461,16020,19138,1,35:02,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.8,0.0,5.2,0.0,0.0,24.2,20.7,8.6,44.9,0.0,1.7,5.2,10.4,46.6,1,1,1,1,8283,10450,4307,8314,16797,18449,19178,9208,12473,7210,17894,16060,1092,9265,1,27:48,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.683333333333334,3.7,0.0,3.7,3.7,20.6,20.6,15.0,63.5,0.0,0.0,1.9,1.9,39.4,1,1,1,1,9895,7678,8917,5840,15326,16078,19087,15347,3194,7210,1,7067,14065,12624,1,25:41,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,22.83333333333333,0.0,6.3,6.3,0.0,21.0,23.1,8.4,37.8,0.0,0.0,2.1,4.2,42.0,1,1,1,1,12093,10450,3214,2883,16797,16449,20288,8992,16569,7210,1,7645,8089,11370,1,22:50,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,24.08333333333333,4.0,4.0,0.0,4.0,19.9,15.9,10.0,51.8,0.0,2.0,10.0,0.0,60.4,1,1,1,1,11106,7280,5906,8314,15051,15565,15743,10569,8264,7210,18648,21447,16020,4073,1,24:05,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.13333333333333,5.8,0.0,2.9,5.8,21.7,4.3,14.5,31.9,2.9,0.0,1.4,10.1,25.9,1,11623,11623,11623,4238,4700,8917,7179,13031,16894,4192,14931,19353,2752,1,5762,1187,18418,1,33:08,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,8.7,0.0,0.0,0.0,0.0,11.0,5.5,16.6,22.1,0.0,0.0,0.0,0.0,6.6,1,11623,11623,11623,20023,10450,8917,8314,16797,7295,5048,16650,21621,7210,1,1,16020,21954,1,8:42,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.11666666666667,0.0,0.0,0.0,0.0,15.9,13.0,10.1,34.8,0.0,0.0,2.9,0.0,27.7,1,11623,11623,11623,4251,10450,8917,8314,16797,12025,12824,10768,18105,7210,1,10022,16020,17797,1,33:07,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,26.95,0.0,5.3,3.6,17.8,7.1,8.9,8.9,28.5,3.6,1.8,0.0,8.9,60.9,1,11623,11623,11623,8900,10450,4154,6108,3098,4368,8258,9480,20420,1920,18060,1,1832,3927,1,26:57,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,25.966666666666665,7.4,3.7,7.4,22.2,7.4,1.8,9.2,29.6,0.0,0.0,5.5,3.7,51.8,1,11623,11623,11623,9672,3167,6386,2127,1656,4533,3114,9821,20110,7210,1,16828,9338,7069,1,25:58,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,-11.5,1,11623,11623,11623,21833,10450,8917,8314,16797,1,1,1,20367,7210,1,1,16020,22982,1,3:21,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.266666666666666,0.0,0.0,0.0,5.8,15.9,11.5,10.1,43.3,0.0,1.4,2.9,4.3,33.3,1,11623,11623,11623,4138,10450,8917,8314,13058,11969,11185,10712,13442,7210,16639,9965,7831,15515,1,33:16,2020,2021
