season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001061,2021-05-15T00:00:00,LAL @ IND,W,12.5,3.8,15.4,0.25,3.8,15.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,-7.7,17.3,0,0,19.2,1,1,11433,1,18673,17181,12559,17720,5665,1434,10244,12008,12752,12008,11150,19725,20503,10702,14317,10665,7210,7735,10404,2823,16911,14038,20760,1849,143,20273,1,12:30,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001061,2021-05-15T00:00:00,LAL @ IND,W,28.82,6.7,15.0,0.444,0.0,0.0,0.0,5.0,8.3,0.6,6.7,18.3,25.0,0.0,1.7,0.0,3.3,5.0,1.7,5.0,18.3,16.7,56.6,1,0,50.0,1,1,11433,1,7470,12419,12985,11399,12591,17891,12591,5590,3729,9174,1843,704,611,16819,12366,10665,2147,722,16583,6567,12344,5670,5270,1,143,6945,1,28:49,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22001061,2021-05-15T00:00:00,LAL @ IND,W,24.78333333333333,5.8,9.7,0.6,3.9,3.9,1.0,5.8,7.7,0.75,0.0,1.9,1.9,3.9,0.0,0.0,1.9,0.0,3.9,3.9,21.3,11.6,35.2,0,0,34.9,1,1,11433,1,10590,13894,18467,4810,5607,14790,1,4531,4257,7245,11150,18839,19946,10625,14317,10665,4456,7735,10299,8876,10274,7108,14600,1849,143,14249,1,24:47,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001061,2021-05-15T00:00:00,LAL @ IND,W,30.1,8.0,12.8,0.625,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,4.8,0.0,20.7,23.9,35.1,0,0,35.1,1,1,11433,1,6498,10035,15481,4319,3951,6293,3573,12008,12752,12008,11150,19725,20503,12041,14317,3654,7210,7735,7908,16020,10622,3881,14671,1849,143,14135,1,30:06,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001061,2021-05-15T00:00:00,LAL @ IND,W,12.376666666666669,0.0,3.9,0.0,0.0,3.9,0.0,11.6,11.6,1.0,0.0,3.9,3.9,7.8,0.0,3.9,0.0,0.0,3.9,3.9,11.6,-15.5,39.6,0,0,31.0,1,1,11433,1,18742,19893,21586,19893,12591,14781,12591,972,1846,1,11150,15568,17623,4628,14317,2545,7210,7735,10285,8861,16838,16411,12561,1849,143,16049,1,12:23,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,26.135,14.7,25.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.7,1.8,1.8,1.8,0.0,1.8,1.8,5.5,29.4,-14.7,40.2,0,0,38.6,1,1,11433,1,9542,1931,2936,5826,12591,17891,12591,12008,12752,12008,8424,18969,17934,15311,11656,7456,7210,4831,16086,5616,5367,16187,12247,1849,143,12381,1,26:08,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,25.581666666666667,5.6,11.3,0.5,1.9,7.5,0.25,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,3.8,0.0,13.1,-1.9,21.0,0,0,20.6,1,1,11433,1,10005,14184,17028,7582,10344,9212,10244,12008,12752,12008,11150,18918,19991,10878,14317,10665,7210,7735,10666,16020,15859,12007,19923,1849,143,19900,1,25:35,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,3.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,12.6,0.0,-37.9,0.0,0,0,0.0,1,1,11433,1,21643,19893,15599,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,88,18137,509,20448,20615,22167,1849,143,22207,1,3:48,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,32.0,12.0,18.0,0.667,1.5,4.5,0.333,3.0,7.5,0.4,0.0,15.0,15.0,10.5,4.5,1.5,1.5,0.0,6.0,7.5,28.5,4.5,66.8,1,0,61.5,1,1,11433,1,5073,4141,9569,2900,11559,13863,7875,8802,4512,11642,11150,1641,3581,2334,4535,8904,5846,7735,5353,2998,5857,9535,2513,1,143,2999,1,32:00,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,22.99,10.4,25.1,0.417,4.2,8.4,0.5,4.2,4.2,1.0,2.1,6.3,8.4,8.4,0.0,0.0,0.0,0.0,8.4,2.1,29.2,18.8,51.8,0,0,50.1,1,1,11433,1,11971,6103,3361,12627,4954,7978,3573,6765,8700,1,7719,10870,10291,3990,14317,10665,7210,7735,2554,13505,5442,5077,7057,1849,143,6876,1,22:59,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,23.616666666666667,4.1,8.1,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,2.0,2.0,2.0,0.0,0.0,0.0,2.0,10.2,-14.2,24.6,0,0,24.4,1,1,11433,1,11472,16818,19659,7582,9950,14514,3573,12008,12752,12008,11150,11178,13962,14822,11018,6780,7210,7735,18137,13650,17654,16064,18860,1849,143,18736,1,23:37,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,16.843333333333334,11.4,22.8,0.5,2.8,8.5,0.333,2.8,2.8,1.0,5.7,8.5,14.2,0.0,0.0,5.7,0.0,2.8,5.7,2.8,28.5,-2.8,62.7,0,0,57.0,1,1,11433,1,16373,4830,4935,7582,7789,7717,7875,9093,10985,1,2402,6987,4068,16819,14317,957,7210,2578,5896,11431,5858,12335,3453,1849,143,4271,1,16:51,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,30.566666666666663,6.3,7.9,0.8,1.6,1.6,1.0,1.6,1.6,1.0,1.6,4.7,6.3,1.6,1.6,1.6,1.6,0.0,3.1,1.6,15.7,11.0,33.4,0,0,31.4,1,1,11433,1,6149,13078,19839,1469,11297,17571,1,11288,12385,1,9343,13891,13635,16031,12757,8552,5572,7735,12308,14982,14164,7299,15468,1849,143,15888,1,30:34,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,36.71666666666667,11.8,20.9,0.563,0.0,3.9,0.0,6.5,10.5,0.625,0.0,2.6,2.6,13.1,3.9,2.6,0.0,0.0,1.3,7.8,30.1,2.6,56.7,1,0,51.0,1,1,11433,1,1755,4428,6620,6323,12591,14727,12591,3786,2385,9117,11150,17865,19292,1191,5746,5138,7210,7735,17818,2700,5030,10254,5234,1,143,6497,1,36:43,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001046,2021-05-12T00:00:00,LAL vs. HOU,W,21.75,19.9,28.7,0.692,0.0,0.0,0.0,4.4,11.0,0.4,6.6,15.4,22.1,4.4,4.4,0.0,2.2,2.2,8.8,8.8,44.1,19.9,79.4,1,0,75.0,1,1,11433,1,12847,397,1659,2818,12591,17891,12591,6418,2118,11642,1870,1468,1023,9468,4690,10665,3932,3921,2219,1887,1038,4806,909,1,143,953,1,21:45,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,32.88333333333333,13.1,24.8,0.529,5.8,11.7,0.5,1.5,1.5,1.0,2.9,1.5,4.4,0.0,1.5,1.5,0.0,0.0,4.4,1.5,33.6,-16.1,41.7,0,0,46.7,1,1,11433,1,4438,3050,3513,7342,2509,3887,3573,11511,12503,1,5815,19483,16795,16819,13262,9126,7210,7735,8872,15368,3475,16590,11519,1849,143,8409,1,32:53,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,34.33833333333333,5.6,12.6,0.444,2.8,2.8,1.0,4.2,4.2,1.0,2.8,4.2,7.0,14.0,9.8,2.8,0.0,1.4,5.6,4.2,18.2,2.8,46.1,1,0,47.5,1,1,11433,1,3358,14252,15661,11399,7964,16149,1,6737,8674,1,6077,14901,12484,952,617,4584,7210,6647,6119,8113,12439,10167,9509,1,143,8045,1,34:20,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,7.183333333333334,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,6.7,0.0,20.0,22.7,0,0,26.7,1,1,11433,1,20420,19893,20573,19893,12591,17891,12591,12008,12752,12008,11150,2408,4719,1095,267,10665,7210,7735,18137,3884,20448,4751,19430,1849,143,17902,1,7:11,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,20.716666666666665,7.0,16.2,0.429,4.6,11.6,0.4,0.0,0.0,0.0,0.0,4.6,4.6,0.0,2.3,0.0,0.0,0.0,4.6,0.0,18.5,-20.9,21.8,0,0,27.8,1,1,11433,1,13652,11853,11586,11933,4180,3976,6751,12008,12752,12008,11150,14043,16380,16819,10216,10665,7210,7735,8253,16020,12188,17760,19722,1849,143,17465,1,20:43,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,4.816666666666666,0.0,19.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8,0.0,0,0,0.0,1,1,11433,1,21252,19893,7630,19893,12591,5792,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22004,22167,1849,143,22207,1,4:49,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,40.48333333333333,2.4,10.7,0.222,2.4,7.1,0.333,2.4,2.4,1.0,2.4,5.9,8.3,8.3,2.4,1.2,2.4,1.2,2.4,3.6,9.5,10.7,40.2,0,0,35.6,1,1,11433,1,386,19064,17587,18584,9190,9838,7875,10044,11760,1,7114,11475,10369,4040,10063,10538,3652,7613,14804,9646,18021,7417,12261,1849,143,13893,1,40:29,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,17.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,11.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,-22.2,26.7,0,0,19.5,1,1,11433,1,16095,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,7279,10307,1993,14317,10665,7210,7735,13480,16020,20448,18066,18145,1849,143,20205,1,17:16,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,43.45,8.8,25.4,0.348,0.0,1.1,0.0,4.4,5.5,0.8,0.0,6.6,6.6,4.4,3.3,1.1,0.0,1.1,2.2,7.7,22.1,7.7,36.7,0,0,35.4,1,1,11433,1,97,8603,3106,15074,12591,17886,12591,6412,6747,6837,11150,10194,13087,9461,7108,10635,7210,7701,15178,2777,9716,8376,13947,1849,143,14004,1,43:27,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,4.733333333333333,20.3,30.4,0.667,0.0,0.0,0.0,10.1,10.1,1.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,50.7,10.1,62.9,0,0,60.8,1,1,11433,1,21276,343,1154,2900,12591,17891,12591,1477,2550,1,11150,4979,7880,16819,14317,10665,7210,7735,18137,1187,487,7590,3402,1849,143,3161,1,4:44,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,23.616666666666667,6.1,14.2,0.429,4.1,10.2,0.4,0.0,0.0,0.0,6.1,6.1,12.2,2.0,2.0,0.0,2.0,0.0,4.1,0.0,16.3,28.5,38.0,0,0,38.6,1,1,11433,1,11472,13394,13847,11933,5171,5562,6751,12008,12752,12008,2144,11178,5729,14822,11018,10665,4248,7735,9713,16020,13749,3075,13311,1849,143,12356,1,23:37,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001041,2021-05-11T00:00:00,LAL vs. NYK,W,35.51166666666666,8.1,14.9,0.545,0.0,0.0,0.0,5.4,9.5,0.571,6.8,17.6,24.3,4.1,1.4,0.0,2.7,0.0,1.4,6.8,21.6,10.8,63.7,1,0,55.4,1,1,11433,1,2568,9792,13127,6794,12591,17891,12591,4998,2943,9370,1800,848,698,10235,13774,10665,3075,7735,17643,3769,10048,7371,3215,1,143,4817,1,35:31,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,14.616666666666667,13.1,19.7,0.667,0.0,0.0,0.0,13.1,19.7,0.667,6.6,3.3,9.9,0.0,0.0,0.0,0.0,3.3,0.0,9.9,39.4,-29.6,51.2,0,0,49.3,1,1,11433,1,17690,3051,7849,2900,12591,17891,12591,674,355,8322,1898,16629,8231,16819,14317,10665,7210,1940,18137,1324,1812,19467,7275,1849,143,7241,1,14:37,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,33.45,4.3,7.2,0.6,2.9,5.7,0.5,1.4,1.4,1.0,1.4,1.4,2.9,1.4,0.0,1.4,0.0,0.0,2.9,1.4,12.9,18.7,22.8,0,0,23.0,1,1,11433,1,4022,16426,20255,4810,7733,11930,3573,11564,12533,1,9965,19507,18939,16385,14317,9269,7210,7735,13139,15444,16010,5107,19395,1849,143,19185,1,33:27,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,35.11666666666667,5.5,12.3,0.444,5.5,12.3,0.444,6.8,6.8,1.0,0.0,2.7,2.7,2.7,2.7,4.1,0.0,0.0,2.7,2.7,23.2,30.1,40.2,0,0,42.4,1,1,11433,1,2815,14496,15967,11399,2985,3297,6201,3485,5188,1,11150,17648,19127,13195,8816,2235,7210,7735,13654,11795,8946,2809,12265,1849,143,10452,1,35:07,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,17.876666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,16.1,16.1,8.1,0.0,0.0,0.0,0.0,13.4,2.7,2.7,26.9,34.1,0,0,26.9,1,1,11433,1,15695,19893,21894,19893,12591,17891,12591,9467,6949,9461,11150,1252,2936,4290,14317,10665,7210,7735,690,11918,20402,3323,15155,1849,143,17850,1,17:53,2020,2021
