season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,30.451666666666668,3.5,15.4,0.231,1.2,4.7,0.25,5.9,7.1,0.833,0.0,3.5,3.5,4.7,2.4,3.5,0.0,1.2,5.9,5.9,14.2,-3.5,33.8,0,0,30.7,1,1,852,1,640,1032,436,1279,727,780,682,165,189,420,842,945,1160,417,440,82,538,347,203,200,751,945,611,150,13,684,1,30:27,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,-30.6,27.6,0,0,20.4,1,1,852,1,1400,1355,1548,1355,879,1271,879,797,847,797,842,132,288,1167,935,32,538,564,1279,1106,1400,1503,908,150,13,1178,1,7:03,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,11.266666666666667,6.4,6.4,1.0,6.4,6.4,1.0,6.4,6.4,1.0,0.0,6.4,6.4,3.2,0.0,0.0,0.0,0.0,0.0,6.4,25.6,19.2,38.0,0,0,41.5,1,1,852,1,1267,566,1340,1,56,517,1,140,231,1,842,443,684,670,935,701,538,564,1279,159,207,269,458,150,13,272,1,11:16,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,41.23333333333333,4.4,7.0,0.625,0.0,0.0,0.0,0.9,1.7,0.5,4.4,9.6,14.0,0.9,5.2,0.0,4.4,0.0,4.4,2.6,9.6,7.9,35.5,1,0,33.2,1,1,852,1,145,899,1281,270,879,1271,879,786,772,632,156,159,110,1158,86,701,50,564,389,671,1061,544,550,1,13,583,1,41:14,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,45.29833333333333,8.7,21.5,0.407,1.6,6.4,0.25,11.9,13.5,0.882,0.8,6.4,7.2,4.0,0.8,0.8,0.8,1.6,2.4,10.3,31.0,13.5,49.5,0,0,46.9,1,1,852,1,24,291,126,907,662,524,682,28,37,390,839,448,592,533,930,696,527,281,871,35,86,396,145,150,13,151,1,45:18,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,29.566666666666663,6.1,11.0,0.556,0.0,2.4,0.0,6.1,8.5,0.714,0.0,6.1,6.1,4.9,2.4,1.2,1.2,0.0,1.2,4.9,18.3,11.0,37.7,0,0,34.1,1,1,852,1,670,614,856,430,879,1129,879,154,129,531,842,484,731,395,422,481,325,564,1190,295,517,459,472,150,13,532,1,29:34,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300137,2024-05-05T00:00:00,CLE vs. ORL,W,3.05,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,-106.2,14.2,0,0,11.8,1,1,852,1,1563,1355,70,1355,879,1271,879,797,847,797,17,1378,195,1167,935,701,538,564,40,26,1400,1677,1419,150,13,1457,1,3:03,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,38.73333333333333,3.7,6.5,0.571,1.9,4.6,0.4,0.0,0.0,0.0,0.0,7.4,7.4,0.9,1.9,0.9,0.0,0.9,0.9,1.9,9.3,-6.5,20.5,0,0,21.4,1,835,1,835,284,1008,1327,384,570,792,449,797,847,797,842,325,553,1145,576,616,538,467,1238,864,1080,1036,1207,150,13,1135,1,38:44,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,12.12,3.0,8.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.9,-3.0,22.0,0,0,17.8,1,835,1,835,1240,1118,1090,1040,879,1271,879,797,847,797,97,1378,745,1167,935,701,115,564,1279,1106,1258,926,1142,150,13,1282,1,12:07,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,34.35,1.0,5.2,0.2,0.0,0.0,0.0,1.0,2.1,0.5,3.1,3.1,6.3,0.0,0.0,1.0,5.2,1.0,5.2,1.0,3.1,-5.2,29.6,0,0,22.0,1,835,1,835,486,1348,1422,1290,879,1271,879,754,692,632,274,1034,698,1167,935,552,33,393,271,1032,1379,999,811,150,13,1106,1,34:21,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,41.568333333333335,19.1,31.2,0.611,2.6,7.8,0.333,2.6,5.2,0.5,0.9,2.6,3.5,3.5,3.5,0.0,0.9,0.9,3.5,4.3,43.3,-2.6,51.8,0,0,54.6,1,835,1,835,127,8,13,298,407,332,525,495,339,632,810,1131,1179,619,234,701,494,517,580,366,13,913,111,150,13,42,1,41:34,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,26.811666666666667,1.3,9.4,0.143,0.0,5.4,0.0,0.0,0.0,0.0,1.3,9.4,10.7,2.7,1.3,0.0,0.0,1.3,4.0,1.3,2.7,-9.4,18.3,0,0,16.1,1,835,1,835,758,1335,1029,1338,879,670,879,797,847,797,632,167,248,772,724,701,538,317,454,976,1389,1134,1297,150,13,1336,1,26:49,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,43.31333333333333,8.3,14.1,0.588,0.8,3.3,0.25,0.0,0.0,0.0,0.0,5.8,5.8,4.2,2.5,1.7,0.0,0.0,1.7,2.5,17.5,-3.3,33.2,0,0,31.6,1,835,1,835,66,330,531,355,864,1008,682,797,847,797,842,520,763,506,409,376,538,564,1107,699,553,935,642,150,13,651,1,43:19,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,11.413333333333334,3.2,15.8,0.2,3.2,12.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.3,0.0,0.0,12.6,0.0,9.5,-18.9,30.0,0,0,28.4,1,835,1,835,1266,1091,399,1290,310,76,682,797,847,797,842,1378,1455,679,286,20,538,564,31,1106,1069,1349,785,150,13,802,1,11:25,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,7.366666666666666,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,0.5,0.0,9.8,9.8,4.9,9.8,9.8,4.9,0.0,4.9,4.9,4.9,-4.9,58.2,0,0,48.9,1,835,1,835,1390,1355,1449,1355,879,1271,879,253,86,632,842,151,318,393,17,11,39,564,313,290,1319,984,49,150,13,117,1,7:22,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300136,2024-05-03T00:00:00,CLE @ ORL,L,24.32333333333333,3.0,7.4,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,3.0,0.0,4.4,3.0,5.9,-1.5,18.8,0,0,14.8,1,835,1,835,838,1120,1232,909,879,1061,879,797,847,797,842,1308,1422,1022,935,701,117,564,378,589,1260,888,1277,150,13,1382,1,24:19,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,39.99166666666667,8.1,20.7,0.391,0.9,6.3,0.143,8.1,9.0,0.9,0.9,4.5,5.4,1.8,3.6,1.8,0.0,0.9,4.5,6.3,25.2,-9.9,36.2,0,0,36.9,1,1,852,1,202,358,156,970,831,535,852,69,107,380,786,762,839,963,214,336,538,494,367,169,216,1149,524,150,13,415,1,39:60,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,39.4,6.4,10.1,0.636,0.0,0.0,0.0,0.0,1.8,0.0,2.7,9.1,11.9,3.7,0.9,1.8,1.8,1.8,1.8,0.9,12.8,3.7,42.6,1,0,35.6,1,1,852,1,231,565,962,261,879,1271,879,797,755,797,330,184,190,583,887,325,234,217,1054,1081,854,686,295,1,13,462,1,39:24,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,39.833333333333336,5.4,11.7,0.462,3.6,9.0,0.4,0.0,0.0,0.0,0.9,4.5,5.4,4.5,0.9,1.8,0.0,0.0,4.5,2.7,14.5,1.8,32.3,0,0,31.6,1,1,852,1,208,716,762,769,241,225,449,797,847,797,783,758,835,447,893,334,538,564,364,648,728,747,682,150,13,647,1,39:50,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,19.25,1.9,5.6,0.333,1.9,3.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,3.7,1.9,0.0,1.9,0.0,5.6,5.6,25.6,0,0,22.4,1,1,852,1,998,1292,1399,1040,567,953,233,797,847,797,842,1256,1394,942,574,76,225,564,1031,1106,1281,615,996,150,13,1084,1,19:15,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,38.83833333333333,8.3,14.8,0.563,2.8,4.6,0.6,1.9,2.8,0.667,0.9,3.7,4.6,4.6,1.9,0.0,0.0,0.9,1.9,3.7,21.3,8.3,32.0,0,0,33.4,1,1,852,1,272,326,473,420,375,794,172,639,597,543,765,918,982,427,583,701,538,472,1041,464,368,524,698,150,13,569,1,38:50,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,5.683333333333334,0.0,12.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,31.7,0.0,0,0,0.0,1,1,852,1,1436,1355,666,1355,879,73,879,797,847,797,842,1378,1455,1167,935,701,538,564,171,1106,1400,133,1587,150,13,1588,1,5:41,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,22.545,3.2,16.0,0.2,3.2,9.6,0.333,3.2,3.2,1.0,1.6,4.8,6.4,3.2,1.6,0.0,0.0,4.8,6.4,1.6,12.8,-16.0,23.6,0,0,25.5,1,1,852,1,891,1085,387,1290,301,199,525,437,550,1,584,701,687,671,673,701,538,33,168,936,856,1296,1069,150,13,946,1,22:33,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,8.641666666666667,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,12.5,0.0,4.2,0.0,0.0,8.3,0.0,0.0,-20.8,36.2,0,0,25.0,1,1,852,1,1350,1355,1482,1355,879,1271,879,797,847,797,171,1378,1064,23,935,60,538,564,94,1106,1400,1377,520,150,13,978,1,8:39,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300135,2024-04-30T00:00:00,CLE vs. ORL,W,25.816666666666663,5.6,12.6,0.444,2.8,7.0,0.4,2.8,2.8,1.0,0.0,4.2,4.2,1.4,0.0,0.0,0.0,0.0,4.2,1.4,16.7,11.2,23.8,0,0,25.1,1,1,852,1,784,693,679,801,372,427,449,475,594,1,842,821,1063,1040,935,701,538,564,428,967,595,451,1059,150,13,968,1,25:49,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,5.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,27.2,0,0,19.4,1,835,1,835,1444,1355,1548,1355,879,1271,879,797,847,797,842,438,674,19,935,701,538,564,1279,1106,1400,262,926,150,13,1226,1,5:34,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,29.69333333333333,3.6,6.1,0.6,1.2,3.6,0.333,0.0,0.0,0.0,1.2,0.0,1.2,3.6,0.0,1.2,0.0,0.0,4.8,0.0,8.5,-23.0,19.0,0,0,17.0,1,835,1,835,664,1022,1361,303,718,969,525,797,847,797,659,1378,1434,587,935,483,538,564,320,1106,1128,1402,1267,150,13,1317,1,29:42,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,25.876666666666665,2.8,11.1,0.25,0.0,4.2,0.0,1.4,2.8,0.5,0.0,1.4,1.4,4.2,0.0,1.4,0.0,1.4,1.4,2.8,7.0,-9.7,19.1,0,0,15.3,1,835,1,835,781,1146,835,1216,879,874,879,710,596,632,842,1318,1427,504,935,442,538,310,1164,633,1203,1143,1264,150,13,1363,1,25:53,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,21.03833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,3.4,1.7,0.0,0.0,5.1,0.0,0.0,-20.5,6.3,0,0,6.8,1,835,1,835,947,1355,1548,1355,879,1271,879,797,847,797,842,1282,1408,981,240,362,538,564,281,1106,1400,1366,1557,150,13,1550,1,21:02,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,17.343333333333334,2.1,6.2,0.333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,0.0,4.2,2.1,4.2,-24.9,6.2,0,0,8.3,1,835,1,835,1070,1248,1351,1040,879,1173,879,797,847,797,842,1378,1455,1167,155,245,538,564,433,798,1343,1426,1558,150,13,1528,1,17:21,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,5.566666666666666,12.9,25.9,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,19.4,49.1,0,0,45.3,1,835,1,835,1444,58,36,523,879,500,879,797,847,797,842,16,30,1167,935,701,538,564,1279,1106,197,262,148,150,13,179,1,5:34,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,32.17333333333333,5.6,12.3,0.455,2.2,5.6,0.4,2.2,3.4,0.667,0.0,3.4,3.4,6.7,2.2,0.0,1.1,0.0,1.1,3.4,15.7,-30.2,30.9,0,0,30.2,1,835,1,835,575,691,696,785,461,637,449,545,530,543,842,980,1198,202,467,701,348,564,1200,524,655,1498,753,150,13,716,1,32:10,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,36.37833333333333,4.9,13.9,0.357,1.0,4.0,0.25,6.9,6.9,1.0,0.0,1.0,1.0,5.9,5.9,3.0,0.0,1.0,4.0,4.9,17.8,-14.8,30.9,0,0,31.7,1,835,1,835,404,806,552,1028,787,909,682,114,202,1,842,1362,1446,269,61,124,538,425,469,283,541,1267,754,150,13,644,1,36:23,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,28.65,10.1,13.8,0.727,0.0,0.0,0.0,6.3,8.8,0.714,0.0,11.3,11.3,0.0,1.3,1.3,0.0,0.0,1.3,6.3,26.4,-12.6,42.5,0,0,40.2,1,835,1,835,705,184,556,159,879,1271,879,148,114,531,842,89,211,1167,742,465,538,564,1181,170,183,1206,297,150,13,307,1,28:39,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,5.76,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,0.0,25.0,6.3,18.8,0,0,25.0,1,835,1,835,1434,72,228,190,879,1271,879,797,847,797,842,1378,1455,1167,48,701,538,23,1279,1106,221,595,1282,150,13,977,1,5:46,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300134,2024-04-27T00:00:00,CLE @ ORL,L,31.953333333333333,6.8,14.6,0.462,0.0,0.0,0.0,2.3,2.3,1.0,1.1,9.0,10.1,3.4,1.1,2.3,2.3,3.4,4.5,3.4,15.8,-22.5,45.4,0,0,38.3,1,835,1,835,586,512,490,769,879,1271,879,541,664,1,674,191,294,642,787,215,179,61,365,522,646,1397,212,150,13,366,1,31:57,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,21.7,5.0,6.6,0.75,5.0,6.6,0.75,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,5.0,1.7,14.9,-23.2,23.9,0,0,26.5,1,835,1,835,918,802,1317,136,102,471,79,797,847,797,842,996,1208,650,935,701,538,564,304,919,695,1406,1056,150,13,904,1,21:42,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,15.883333333333333,0.0,6.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,4.5,4.5,0.0,0.0,9.1,0.0,0.0,-45.3,18.6,0,0,15.9,1,835,1,835,1121,1355,1302,1355,879,810,879,797,847,797,842,1178,1338,443,123,45,538,564,76,1106,1400,1596,1285,150,13,1346,1,15:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,30.866666666666667,2.3,11.7,0.2,1.2,4.7,0.25,0.0,0.0,0.0,0.0,3.5,3.5,7.0,1.2,0.0,0.0,0.0,0.0,2.3,5.8,-25.7,19.4,0,0,17.5,1,835,1,835,623,1211,778,1290,736,787,682,797,847,797,842,955,1171,179,771,701,538,564,1279,732,1268,1438,1255,150,13,1292,1,30:52,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,10.166666666666666,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,3.5,3.5,7.1,7.1,0.0,-31.9,14.9,0,0,10.6,1,835,1,835,1305,1355,1503,1355,879,1271,879,797,847,797,842,946,1161,1167,935,701,85,53,134,105,1400,1514,1401,150,13,1480,1,10:10,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,6.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.3,10.3,10.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,33.0,0,0,30.9,1,835,1,835,1403,1355,1548,1355,879,1271,879,797,847,797,122,624,276,52,15,701,34,564,1279,1106,1400,786,657,150,13,675,1,6:59,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,24.2,3.0,8.9,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,6.0,-25.3,10.0,0,0,8.9,1,835,1,835,842,1117,1084,1040,879,580,879,797,847,797,842,1307,1421,1021,935,701,538,564,1279,949,1257,1432,1510,150,13,1519,1,24:12,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,9.483333333333333,7.6,22.8,0.333,3.8,15.2,0.25,0.0,0.0,0.0,0.0,7.6,7.6,0.0,3.8,0.0,0.0,0.0,3.8,3.8,19.0,-22.8,24.3,0,0,30.4,1,835,1,835,1319,406,82,1040,215,34,682,797,847,797,842,311,532,1167,187,701,538,564,508,451,476,1398,1038,150,13,705,1,9:29,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,24.316666666666663,7.4,8.9,0.833,0.0,0.0,0.0,7.4,7.4,1.0,4.4,7.4,11.8,0.0,3.0,0.0,1.5,0.0,3.0,10.4,22.2,-29.6,37.9,0,0,37.0,1,835,1,835,840,426,1093,108,879,1271,879,93,176,1,154,330,193,1167,311,701,291,564,703,31,322,1490,463,150,13,407,1,24:19,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,17.95,6.0,16.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,14.0,-20.1,23.3,0,0,26.1,1,835,1,835,1048,625,378,988,518,900,233,797,847,797,470,844,736,1167,165,701,203,179,980,1106,764,1361,1087,150,13,929,1,17:57,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,22.3,6.5,14.5,0.444,0.0,4.8,0.0,3.2,3.2,1.0,0.0,3.2,3.2,1.6,0.0,0.0,4.8,0.0,3.2,1.6,16.1,-29.1,37.0,0,0,30.7,1,835,1,835,900,555,500,801,879,764,879,435,548,1,842,1017,1223,1007,935,701,40,564,639,935,624,1480,496,150,13,688,1,22:18,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,29.28333333333333,6.1,16.0,0.385,1.2,6.1,0.2,4.9,6.1,0.8,0.0,2.5,2.5,3.7,2.5,0.0,1.2,0.0,0.0,4.9,18.4,-35.7,28.2,0,0,28.3,1,835,1,835,683,601,384,977,711,553,772,251,252,451,842,1160,1325,577,418,701,322,564,1279,285,502,1559,883,150,13,807,1,29:17,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300133,2024-04-25T00:00:00,CLE @ ORL,L,26.866666666666667,8.0,21.4,0.375,1.3,8.0,0.167,0.0,1.3,0.0,0.0,6.7,6.7,9.4,2.7,0.0,0.0,1.3,1.3,2.7,17.4,-33.5,36.8,0,0,34.8,1,835,1,835,757,365,128,988,692,304,822,797,803,797,842,413,649,70,373,701,538,318,1170,658,555,1535,501,150,13,503,1,26:52,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,31.71333333333333,5.7,12.5,0.455,4.5,7.9,0.571,1.1,2.3,0.5,0.0,3.4,3.4,4.5,4.5,1.1,0.0,0.0,5.7,2.3,17.0,-4.5,26.8,0,0,31.8,1,1,852,1,591,675,686,785,128,310,206,741,663,632,842,975,1190,441,122,502,538,564,226,749,578,975,942,150,13,638,1,31:43,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,36.21333333333333,8.9,21.9,0.409,2.0,9.9,0.2,3.0,5.0,0.6,1.0,7.0,8.0,4.0,3.0,1.0,1.0,1.0,5.0,3.0,22.9,9.9,41.4,0,0,40.8,1,1,852,1,411,277,115,904,522,178,772,455,358,608,721,382,489,532,308,575,388,421,305,584,292,482,329,150,13,293,1,36:13,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,36.71666666666667,2.0,6.9,0.286,1.0,4.9,0.2,2.0,2.0,1.0,2.9,5.9,8.8,3.9,0.0,1.0,0.0,1.0,2.9,1.0,6.9,4.9,26.3,0,0,22.6,1,1,852,1,384,1275,1296,1171,791,756,772,605,722,1,305,509,403,543,935,584,538,433,707,1052,1206,650,969,150,13,1078,1,36:43,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,13.65,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.9,0.0,0.0,5.3,7.9,0,0,5.3,1,1,852,1,1188,1355,895,1355,879,145,879,797,847,797,842,1378,1455,1167,935,701,143,564,110,1106,1400,630,1539,150,13,1566,1,13:39,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42300132,2024-04-22T00:00:00,CLE vs. ORL,W,38.81666666666667,5.6,9.3,0.6,0.0,0.0,0.0,3.7,7.4,0.5,8.3,10.2,18.5,2.8,1.9,1.9,2.8,0.9,3.7,7.4,14.8,11.1,53.3,1,0,45.4,1,1,852,1,275,698,1047,303,879,1271,879,355,175,632,43,134,38,748,581,314,133,470,523,88,698,456,95,1,13,174,1,38:49,2023,2024
