season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301197,2024-04-14T00:00:00,DET @ SAS,L,40.13333333333333,9.6,20.3,0.471,0.0,0.0,0.0,6.0,8.4,0.714,7.2,13.2,20.3,1.2,1.2,2.4,1.2,0.0,2.4,6.0,25.1,-20.3,60.9,1,0,53.8,1,13252,1,13252,627,8653,8151,12584,14651,20560,14651,4881,4162,9242,1941,2625,1580,19614,15889,6509,8339,9067,16324,5245,8980,20081,4820,1,138,6373,1,40:08,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301181,2024-04-12T00:00:00,DET @ DAL,W,29.4,9.8,22.9,0.429,1.6,9.8,0.167,0.0,0.0,0.0,1.6,4.9,6.5,3.3,1.6,0.0,1.6,1.6,3.3,0.0,21.2,19.6,37.2,0,0,35.9,1,1,13151,1,8449,8234,5699,14111,12751,6762,13950,13417,14233,13417,11011,14719,14792,14558,13815,12108,6103,6323,13076,17532,11956,5703,16007,2248,138,15990,1,29:24,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301181,2024-04-12T00:00:00,DET @ DAL,W,25.516666666666666,5.6,18.8,0.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.8,1.9,3.8,0.0,1.9,0.0,0.0,11.3,5.6,37.6,0,0,32.0,1,1,13151,1,11626,16439,9883,19532,14651,10637,14651,13417,14233,13417,13449,6120,9748,13403,12799,3000,8529,5409,20240,17532,19456,10578,15798,2248,138,18083,1,25:31,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301181,2024-04-12T00:00:00,DET @ DAL,W,32.483333333333334,13.3,29.6,0.45,3.0,13.3,0.222,5.9,5.9,1.0,0.0,4.4,4.4,4.4,3.0,1.5,0.0,0.0,1.5,3.0,35.5,29.6,48.9,0,0,50.2,1,1,13151,1,5873,3531,1715,13385,8573,3001,13104,4960,6945,1,13449,15756,18768,11834,9087,10028,8529,9067,19008,12023,3407,3421,9766,2248,138,8018,1,32:29,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301181,2024-04-12T00:00:00,DET @ DAL,W,15.516666666666667,15.5,30.9,0.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,12.4,0.0,3.1,3.1,0.0,30.9,-6.2,91.3,0,0,71.1,1,1,13151,1,18983,1869,1325,8954,14651,13149,14651,13417,14233,13417,13449,22149,23241,875,16035,127,8529,2603,13623,17532,5391,15437,531,2248,138,1680,1,15:31,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612765,DET,Detroit Pistons,22301181,2024-04-12T00:00:00,DET @ DAL,W,11.5,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.9,8.3,0.0,0.0,4.2,4.2,4.2,0.0,33.4,33.4,83.5,0,0,71.0,1,1,13151,1,21352,1272,3963,3541,14651,20560,14651,13417,14233,13417,4776,1172,1415,5154,16035,12108,1693,1383,10264,17532,4218,2777,900,2248,138,1702,1,11:30,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301181,2024-04-12T00:00:00,DET @ DAL,W,26.78333333333333,9.0,9.0,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,19.7,9.0,44.4,0,0,39.4,1,1,13151,1,10617,9765,21610,1,12155,19957,1,13417,14233,13417,13449,9758,13538,19657,16035,12108,1007,9067,20240,17532,13137,9341,12108,2248,138,13973,1,26:47,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301181,2024-04-12T00:00:00,DET @ DAL,W,27.516666666666666,5.2,15.7,0.333,0.0,7.0,0.0,1.7,5.2,0.333,0.0,1.7,1.7,8.7,3.5,3.5,0.0,0.0,3.5,3.5,12.2,20.9,34.4,0,0,29.7,1,1,13151,1,10021,17226,13732,17629,14651,11693,14651,12088,7954,13045,13449,21334,22778,4759,7523,3494,8529,9067,12453,10530,18828,5338,17513,2248,138,19239,1,27:31,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301181,2024-04-12T00:00:00,DET @ DAL,W,34.78333333333333,8.3,15.2,0.545,5.5,6.9,0.8,2.8,2.8,1.0,1.4,9.7,11.0,2.8,0.0,2.8,0.0,0.0,1.4,2.8,24.8,30.4,50.5,0,0,49.7,1,1,13151,1,3989,11068,14401,8074,3339,11838,1554,10283,12324,1,12284,5821,7568,15893,16035,5231,8529,9067,19420,12679,9171,3266,9002,2248,138,8290,1,34:47,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301181,2024-04-12T00:00:00,DET @ DAL,W,36.5,6.6,13.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,9.2,13.2,2.6,0.0,0.0,2.6,1.3,2.6,3.9,13.2,13.2,40.8,1,0,34.2,1,1,13151,1,2591,14623,17014,8954,14651,20560,14651,13417,14233,13417,5191,6369,5455,16244,16035,12108,3667,8173,15385,9381,18169,7779,14129,1,138,16924,1,36:30,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,30.8,10.9,14.0,0.778,0.0,0.0,0.0,9.4,10.9,0.857,3.1,14.0,17.1,4.7,6.2,0.0,0.0,0.0,4.7,6.2,31.2,-21.8,52.5,1,0,53.0,1,13252,1,13252,7293,6425,15867,2093,14651,20560,14651,2067,2431,7116,6776,2146,2812,11289,2428,12108,8529,9067,8908,4874,5268,20438,8033,1,138,6720,1,30:48,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,30.6,9.4,20.4,0.462,4.7,7.8,0.6,1.6,4.7,0.333,0.0,3.1,3.1,9.4,6.3,1.6,0.0,0.0,1.6,4.7,25.1,-25.1,41.4,0,0,45.5,1,13252,1,13252,7472,8950,8086,12872,4634,10063,3197,12503,8770,13045,13449,18681,20994,4013,2388,9444,8529,9067,18617,7617,9002,21205,13798,2248,138,10492,1,30:36,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,17.85,8.1,16.1,0.5,5.4,10.8,0.5,0.0,0.0,0.0,2.7,8.1,10.8,2.7,2.7,0.0,2.7,2.7,2.7,0.0,21.5,-16.1,43.8,0,0,45.7,1,13252,1,13252,17391,11455,13140,8954,3515,5493,4049,13417,14233,13417,7892,8109,7889,16098,10088,12108,3536,3437,15132,17532,11745,18908,12473,2248,138,10407,1,17:51,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,17.2,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,0.0,5.6,11.2,16.7,5.6,0.0,0.0,0.0,2.8,0.0,2.8,5.6,-22.3,34.0,0,0,27.9,1,13252,1,13252,17863,21255,23943,8954,14651,20560,14651,13417,7436,13417,3080,4171,3003,9465,16035,12108,8529,3172,20240,12571,22402,20568,17693,2248,138,20040,1,17:12,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,15.3,12.5,25.1,0.5,3.1,6.3,0.5,9.4,15.7,0.6,3.1,3.1,6.3,3.1,9.4,0.0,0.0,3.1,0.0,6.3,37.6,-15.7,40.5,0,0,50.2,1,13252,1,13252,19134,4277,3924,8954,8049,12981,4049,2033,869,10302,6738,18681,15304,14888,755,12108,8529,2535,20240,4816,2735,18771,14296,2248,138,8038,1,15:18,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,32.05166666666667,7.5,15.0,0.5,4.5,9.0,0.5,3.0,3.0,1.0,0.0,12.0,12.0,4.5,1.5,0.0,0.0,3.0,3.0,3.0,22.5,-30.0,42.1,0,0,43.4,1,13252,1,13252,6242,12650,14641,8954,5010,8115,4049,9731,11798,1,13449,3445,6534,11712,14470,12108,8529,2751,13955,11902,11007,22214,13427,2248,138,11637,1,32:03,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,32.7,11.7,22.0,0.533,5.9,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.9,2.9,1.5,0.0,0.0,1.5,29.4,-25.0,47.7,0,0,51.4,1,13252,1,13252,5710,5271,6443,8542,2889,2110,7875,13417,14233,13417,13449,22149,23241,6488,2810,4708,6835,9067,20240,16681,6247,21174,10398,2248,138,7466,1,32:42,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,2.316666666666667,20.7,20.7,1.0,20.7,20.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,62.2,62.2,0,0,82.9,1,13252,1,13252,25351,428,7737,1,58,508,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,233,686,4434,2248,138,689,1,2:19,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,25.6,3.8,13.1,0.286,0.0,7.5,0.0,1.9,3.8,0.5,0.0,1.9,1.9,5.6,3.8,0.0,0.0,0.0,5.6,3.8,9.4,-33.8,16.3,0,0,16.9,1,13252,1,13252,11561,19823,17043,19775,14651,10679,14651,11846,10340,10591,13449,21137,22646,9385,6809,12108,8529,9067,6628,9882,20622,22857,23837,2248,138,23667,1,25:36,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301166,2024-04-11T00:00:00,DET vs. CHI,L,35.58166666666666,1.3,8.1,0.167,0.0,4.0,0.0,2.7,2.7,1.0,1.3,4.0,5.4,4.0,1.3,1.3,0.0,0.0,2.7,0.0,5.4,-12.1,20.6,0,0,17.5,1,13252,1,13252,3333,22530,22328,21962,14651,16837,14651,10446,12478,1,12472,16646,17007,12673,15255,10935,8529,9067,15080,17532,22485,17623,22886,2248,138,23517,1,35:35,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,31.766666666666666,12.1,25.7,0.471,9.1,13.6,0.667,4.5,9.1,0.5,4.5,3.0,7.6,6.0,7.6,0.0,1.5,3.0,3.0,7.6,37.8,-15.1,52.9,0,0,63.5,1,13252,1,13252,6473,4814,3539,12584,740,2776,2080,6915,3614,10591,4323,18935,12815,8631,1455,12108,6624,2710,13856,3149,2679,18602,7880,2248,138,3116,1,31:46,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,26.83333333333333,5.4,17.9,0.3,3.6,7.2,0.5,3.6,3.6,1.0,1.8,3.6,5.4,8.9,5.4,0.0,0.0,0.0,3.6,1.8,17.9,-10.7,32.4,0,0,35.8,1,13252,1,13252,10570,16981,10868,19532,7036,11347,4049,8591,10648,1,10393,17781,17064,4503,3464,12108,8529,9067,12184,15560,14568,17087,18504,2248,138,16059,1,26:50,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,20.466666666666665,2.3,11.7,0.2,0.0,0.0,0.0,14.1,14.1,1.0,2.3,11.7,14.1,4.7,2.3,0.0,0.0,4.7,4.7,7.0,18.8,-30.5,40.3,0,0,37.5,1,13252,1,13252,15469,21751,18756,21471,14651,20560,14651,624,1223,1,8894,3643,4701,11261,11425,12108,8529,1025,8873,3742,13856,22330,14376,2248,138,15087,1,20:28,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,22.58333333333333,0.0,4.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,4.3,6.4,0.0,0.0,4.3,0.0,0.0,2.1,2.1,0.0,-14.9,20.4,0,0,14.9,1,13252,1,13252,13870,22557,24442,22557,14651,19655,14651,13417,14233,13417,9430,16170,15095,19657,16035,2292,8529,9067,17006,14604,23140,18536,22950,2248,138,24052,1,22:35,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,14.666666666666666,3.3,16.4,0.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,6.5,0.0,9.8,0.0,6.5,0.0,30.1,0,0,22.9,1,13252,1,13252,19546,20536,12835,21471,14651,12525,14651,13417,14233,13417,13449,18409,20803,19657,16035,12108,658,9067,1809,17532,22031,12394,19512,2248,138,22021,1,14:40,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,26.35,12.8,20.0,0.636,5.5,9.1,0.6,7.3,7.3,1.0,0.0,5.5,5.5,0.0,0.0,1.8,3.6,0.0,1.8,3.6,38.3,-34.6,61.2,0,0,60.1,1,13252,1,13252,10942,4051,8456,4933,3407,7923,3197,3542,5268,1,13449,13415,16850,19657,16035,8283,2168,9067,17803,10157,2548,22996,4722,2248,138,4014,1,26:21,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,3.4166666666666665,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0,0,0.0,1,13252,1,13252,24792,22557,15839,22557,14651,2478,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,1753,25245,2248,138,25279,1,3:25,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,10.45,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.2,-55.1,21.6,0,0,18.4,1,13252,1,13252,21814,18346,21408,8954,14651,20560,14651,13417,14233,13417,13449,15405,18493,11474,16035,12108,8529,9067,20240,17532,20727,24932,22616,2248,138,23315,1,10:27,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,34.766666666666666,4.1,13.8,0.3,1.4,5.5,0.25,0.0,0.0,0.0,4.1,11.0,15.2,2.8,4.1,0.0,0.0,2.8,1.4,2.8,9.7,-12.4,27.9,0,0,29.0,1,13252,1,13252,4000,19145,16160,19532,13849,14404,11776,13417,14233,13417,4820,4296,3899,15880,5731,12108,8529,3239,19414,12671,20482,17716,20489,2248,138,19555,1,34:46,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,27.53333333333333,8.7,20.9,0.417,0.0,0.0,0.0,8.7,10.5,0.833,0.0,19.2,19.2,3.5,3.5,0.0,0.0,3.5,5.2,7.0,26.2,-8.7,50.9,1,0,48.8,1,13252,1,13252,10007,10240,7547,14849,14651,20560,14651,2443,2688,7318,13449,696,2009,14006,7527,12108,8529,2081,7517,3825,8244,16394,8785,1,138,8698,1,27:32,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301145,2024-04-09T00:00:00,DET @ PHI,L,21.166666666666668,11.3,20.4,0.556,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.5,0.0,0.0,0.0,4.5,0.0,27.2,-27.2,36.3,0,0,40.8,1,13252,1,13252,14934,5821,8061,7603,4948,7974,4049,13417,14233,13417,13449,22149,23241,4380,4887,12108,8529,9067,9245,17532,7581,21659,16531,2248,138,13120,1,21:10,2023,2024
2023-24,1631205,Buddy Boeheim,Buddy,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,9.866666666666667,4.9,9.7,0.5,4.9,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,14.6,-9.7,14.6,0,0,19.5,1,13252,1,13252,22045,17902,20907,8954,4335,6871,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,8441,17532,17155,16732,24106,2248,138,23034,1,9:52,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,14.816666666666666,3.2,22.7,0.143,3.2,16.2,0.2,0.0,0.0,0.0,0.0,9.7,9.7,16.2,3.2,0.0,0.0,0.0,16.2,0.0,9.7,32.4,42.4,0,0,38.9,1,13252,1,13252,19456,20586,5874,22249,7808,1401,13222,13417,14233,13417,13449,5742,9299,713,8189,12108,8529,9067,443,17532,20458,2929,13227,2248,138,14296,1,14:49,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,26.05,3.7,9.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.4,9.2,0.0,3.7,1.8,0.0,0.0,9.2,5.5,7.4,-27.6,20.3,0,0,20.3,1,13252,1,13252,11201,19923,21386,15260,14651,20560,14651,13417,14233,13417,10226,9365,10010,19657,6987,8188,8529,9067,2096,6058,21652,21750,22986,2248,138,22804,1,26:03,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,30.8,10.9,32.7,0.333,3.1,9.4,0.333,0.0,0.0,0.0,1.6,4.7,6.2,15.6,0.0,3.1,0.0,6.2,1.6,3.1,24.9,-9.4,65.1,1,0,56.1,1,13252,1,13252,7293,6425,900,17629,8105,7494,9124,13417,14233,13417,11324,15231,15398,850,16035,4250,8529,489,18667,11521,9108,16608,3568,1,138,5422,1,30:48,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,18.85,12.7,20.4,0.625,5.1,7.6,0.667,0.0,0.0,0.0,5.1,5.1,10.2,0.0,0.0,0.0,2.5,0.0,2.5,2.5,30.6,10.2,50.4,0,0,50.9,1,13252,1,13252,16680,4080,8106,5137,3954,10441,2080,13417,14233,13417,3619,14249,8646,19657,16035,12108,3852,9067,15747,13420,5617,8847,9042,2248,138,7683,1,18:51,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,20.593333333333334,7.0,18.6,0.375,0.0,7.0,0.0,2.3,4.7,0.5,0.0,4.7,4.7,2.3,0.0,2.3,2.3,0.0,11.7,4.7,16.3,-4.7,39.4,0,0,32.6,1,13252,1,13252,15391,13743,10029,16597,14651,11660,14651,11220,8824,10591,13449,15266,18373,17032,16035,6678,4319,9067,1150,7714,15873,14856,14861,2248,138,17743,1,20:36,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,8.806666666666667,10.9,16.4,0.667,5.5,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,27.3,5.5,27.3,0,0,32.7,1,13252,1,13252,22425,6446,12869,3541,3426,5316,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,7007,17532,7553,10648,20746,2248,138,17716,1,8:48,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22301128,2024-04-06T00:00:00,DET @ BKN,L,34.35,7.0,16.8,0.417,7.0,11.2,0.625,0.0,0.0,0.0,1.4,1.4,2.8,0.0,1.4,1.4,0.0,2.8,2.8,0.0,21.0,-11.2,27.1,0,0,33.5,1,13252,1,13252,4329,13766,12328,14849,1786,5006,3078,13417,14233,13417,12181,21889,21563,19657,14996,10588,8529,3166,14665,17532,12168,17253,20797,2248,138,17261,1,34:21,2023,2024
