season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701211,2018-04-09T00:00:00,DEN vs. POR,W,48.8,5.0,2.5,11.3,15.0,16.3,27.5,8.8,42.5,0.0,0.0,5.0,7.5,39.9,1,1,1,1,11770,6608,9362,748,4839,13965,24589,11120,14539,8133,1,17097,3549,13437,2.0,39:01,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701211,2018-04-09T00:00:00,DEN vs. POR,W,48.4,0.0,0.0,2.8,2.8,15.5,28.2,7.0,47.9,1.4,0.0,0.0,0.0,32.0,1,1,1,1,12844,12040,9889,8110,18704,13094,24703,9039,10567,7117,1,1,18674,17746,2.0,34:24,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701211,2018-04-09T00:00:00,DEN vs. POR,W,52.9,2.8,8.3,0.0,11.1,11.1,22.2,6.9,33.3,1.4,0.0,2.8,6.9,86.8,1,1,1,1,2367,10935,1901,9215,8104,7928,22752,8932,20357,7217,1,10147,4358,408,2.0,38:04,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701211,2018-04-09T00:00:00,DEN vs. POR,W,43.2,5.0,2.5,2.5,15.0,17.5,22.5,5.0,55.0,0.0,0.0,10.0,10.0,55.0,1,1,1,1,24429,6608,9362,8732,4839,15382,22965,6579,6010,8133,1,24099,1416,5786,2.0,17:17,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701211,2018-04-09T00:00:00,DEN vs. POR,W,52.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,2831,12040,9889,9215,19152,21516,1,1,862,8133,1,1,18674,25168,2.0,4:12,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701211,2018-04-09T00:00:00,DEN vs. POR,W,45.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,0.0,0.0,7.1,0.0,8.6,1,1,1,1,20493,12040,9889,9215,19152,11519,1,1,14144,8133,1,21458,18674,24793,2.0,6:26,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21701211,2018-04-09T00:00:00,DEN vs. POR,W,48.6,5.4,5.4,5.4,16.2,13.5,13.5,5.4,32.4,0.0,0.0,0.0,8.1,51.9,1,1,1,1,12192,5993,4475,4092,4079,10777,15707,6999,21057,8133,1,1,2942,7101,2.0,18:00,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701211,2018-04-09T00:00:00,DEN vs. POR,W,51.3,18.5,7.4,0.0,7.4,14.8,18.5,0.0,29.6,0.0,3.7,0.0,0.0,29.6,1,1,1,1,4855,203,2496,9215,12395,12253,20557,1,22290,8133,24375,1,18674,18927,2.0,13:51,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701211,2018-04-09T00:00:00,DEN vs. POR,W,48.5,0.0,5.4,0.0,2.7,17.6,33.8,9.5,48.6,2.7,1.4,2.7,8.1,30.1,1,1,1,1,12650,12040,4475,9215,18840,15472,25475,11887,10006,3404,18194,9870,2942,18630,2.0,35:53,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,50.1,3.2,4.8,12.7,9.5,14.3,15.9,14.3,63.5,1.6,0.0,4.8,3.2,63.3,1,1,1,1,7658,9987,5339,491,9799,11519,18122,17034,2681,6276,1,16444,12584,3141,1.0,31:35,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,44.8,0.0,0.0,0.0,0.0,26.5,26.5,20.6,64.7,8.8,0.0,8.8,0.0,43.8,1,1,1,1,22647,12040,9889,9215,19152,22391,24335,21993,2391,230,1,23420,18674,11122,1.0,15:14,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,47.8,0.0,0.0,6.1,4.1,8.2,24.5,12.2,73.5,0.0,0.0,0.0,4.1,38.2,1,1,1,1,15114,12040,9889,3329,16845,5320,23760,15033,1033,8133,1,1,10009,14384,1.0,23:25,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,58.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,208,12040,9889,9215,19152,1,26016,1,25493,8133,1,26033,18674,25240,1.0,1:45,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,52.8,3.4,0.0,0.0,17.2,6.9,19.0,10.3,69.0,0.0,0.0,6.9,0.0,44.7,1,1,1,1,2431,9405,9889,9215,3509,4360,20889,12882,1518,8133,1,21157,18674,10663,1.0,30:38,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,58.3,100.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,208,1,9889,9215,19152,1,26016,1,25493,8133,1,1,18674,135,1.0,1:45,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,50.5,2.9,5.9,2.9,17.6,16.2,23.5,16.2,58.8,1.5,0.0,2.9,4.4,87.8,1,1,1,1,6809,10529,3879,7824,3289,13868,23376,18857,4187,6786,1,10786,9160,383,1.0,34:19,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,53.3,6.5,0.0,0.0,19.4,0.0,19.4,0.0,64.5,0.0,0.0,9.7,3.2,46.5,1,1,1,1,1914,4553,9889,9215,2521,1,21149,1,2426,8133,1,23992,12377,9713,1.0,16:32,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,50.8,3.8,0.0,0.0,10.3,16.7,25.6,14.1,61.5,0.0,0.0,1.3,5.1,41.2,1,1,1,1,5903,8638,9889,9215,9071,14231,24131,17011,3169,8133,1,5380,7546,12601,1.0,39:38,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,46.4,6.1,6.1,12.1,30.3,12.1,18.2,18.2,72.7,3.0,0.0,15.2,6.1,50.3,1,1,1,1,19238,5050,3681,563,396,9114,20211,20427,1079,2805,1,25573,5686,7770,1.0,15:19,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701191,2018-04-07T00:00:00,DEN @ LAC,W,49.7,5.0,3.3,8.3,16.7,18.3,26.7,15.0,66.7,0.0,0.0,6.7,8.3,42.3,1,1,1,1,8876,6608,7723,1738,3745,16306,24370,17813,1745,8133,1,20740,2659,11963,1.0,29:50,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701180,2018-04-05T00:00:00,DEN vs. MIN,W,51.7,0.0,0.0,0.0,0.0,32.3,16.1,6.5,32.3,3.2,0.0,0.0,0.0,35.8,1,1,1,1,4050,12040,9889,9215,19152,24251,18365,8259,21129,2511,1,1,18674,15707,1.0,16:02,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701180,2018-04-05T00:00:00,DEN vs. MIN,W,51.4,0.0,0.0,7.7,5.1,25.6,17.9,10.3,41.0,0.0,0.0,5.1,7.7,59.2,1,1,1,1,4622,12040,9889,2136,15534,21996,20078,12794,15641,8133,1,17508,3273,4340,1.0,20:03,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701180,2018-04-05T00:00:00,DEN vs. MIN,W,52.4,0.0,5.9,0.0,14.7,23.5,16.2,5.9,50.0,1.5,0.0,7.4,5.9,74.0,1,1,1,1,3015,12040,3879,9215,5077,20781,18427,7589,8649,6786,1,21861,5961,1320,1.0,35:37,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701180,2018-04-05T00:00:00,DEN vs. MIN,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,11.1,0.0,1,1,1,1,13234,12040,9889,9215,19152,1,1,1,24338,8133,1,1,937,25240,1.0,4:21,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701180,2018-04-05T00:00:00,DEN vs. MIN,W,53.1,3.2,6.5,0.0,9.7,9.7,12.9,6.5,64.5,1.6,1.6,0.0,1.6,30.6,1,1,1,1,2107,9897,3303,9215,9714,6611,14985,8259,2426,6177,19624,1,17463,18368,1.0,32:56,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701180,2018-04-05T00:00:00,DEN vs. MIN,W,53.1,0.0,2.6,0.0,10.5,18.4,17.1,5.3,57.9,1.3,0.0,3.9,0.0,45.0,1,1,1,1,2143,12040,9119,9215,8733,16380,19366,6829,4631,7551,1,14112,18674,10460,1.0,40:21,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701180,2018-04-05T00:00:00,DEN vs. MIN,W,53.1,0.0,3.2,3.2,6.3,9.5,12.7,6.3,63.5,1.6,0.0,1.6,9.5,36.3,1,1,1,1,2072,12040,8024,7341,13785,6448,14755,8175,2681,6276,1,6440,1753,15400,1.0,33:29,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701180,2018-04-05T00:00:00,DEN vs. MIN,W,52.4,0.0,0.0,7.4,11.8,11.8,8.8,5.9,52.9,1.5,0.0,5.9,2.9,41.0,1,1,1,1,3043,12040,9889,2386,7424,8686,9859,7589,7122,6786,1,19207,13244,12677,1.0,35:37,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701180,2018-04-05T00:00:00,DEN vs. MIN,W,51.4,4.8,4.8,0.0,9.5,23.8,16.7,9.5,42.9,2.4,0.0,4.8,4.8,46.2,1,1,1,1,4672,6996,5339,9215,9799,20986,18748,11917,14144,4035,1,16444,8292,9846,1.0,21:35,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701165,2018-04-03T00:00:00,DEN vs. IND,W,46.1,2.4,0.0,0.0,2.4,31.7,4.9,26.8,58.5,1.2,0.0,0.0,3.7,45.5,1,1,1,1,20034,11551,9889,9215,19069,24148,5338,24265,4352,7903,1,1,11255,10239,1.0,37:48,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701165,2018-04-03T00:00:00,DEN vs. IND,W,48.0,7.4,7.4,2.9,14.7,23.5,2.9,27.9,50.0,5.9,1.5,2.9,2.9,56.5,1,1,1,1,14428,3594,2573,7824,5077,20781,3912,24528,8649,709,18871,10786,13244,5239,1.0,32:38,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701165,2018-04-03T00:00:00,DEN vs. IND,W,47.0,9.1,0.0,0.0,18.2,18.2,0.0,45.5,45.5,4.5,0.0,22.7,9.1,45.0,1,1,1,1,17654,2159,9889,9215,2966,16034,1,25865,12224,1295,1,25936,2018,10460,1.0,10:20,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701165,2018-04-03T00:00:00,DEN vs. IND,W,44.4,0.0,4.9,0.0,4.9,29.3,4.9,26.8,68.3,2.4,0.0,9.8,4.9,27.6,1,1,1,1,23230,12040,5198,9215,15888,23499,5338,24265,1626,3926,1,24041,8091,19916,1.0,18:12,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701165,2018-04-03T00:00:00,DEN vs. IND,W,47.1,0.0,0.0,0.0,0.0,24.2,3.0,25.8,45.5,0.0,1.5,0.0,1.5,28.3,1,1,1,1,17339,12040,9889,9215,19152,21268,3978,24017,12224,8133,19135,1,17800,19559,1.0,31:04,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701165,2018-04-03T00:00:00,DEN vs. IND,W,49.2,8.0,4.0,9.3,24.0,18.7,2.7,25.3,42.7,0.0,2.7,4.0,5.3,67.3,1,1,1,1,10528,2970,6500,1307,1191,16662,3789,23892,14403,8133,22713,14174,7150,2291,1.0,36:52,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701165,2018-04-03T00:00:00,DEN vs. IND,W,48.8,2.6,0.0,0.0,10.3,30.8,5.1,17.9,53.8,1.3,0.0,3.8,9.0,75.3,1,1,1,1,11651,11370,9889,9215,9071,23888,5572,20312,6597,7698,1,13677,2187,1162,1.0,38:04,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701165,2018-04-03T00:00:00,DEN vs. IND,W,50.2,0.0,0.0,0.0,13.8,27.6,6.9,13.8,48.3,0.0,0.0,3.4,3.4,44.5,1,1,1,1,7599,12040,9889,9215,5724,22884,7454,16640,10272,8133,1,12468,11743,10763,1.0,14:33,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701165,2018-04-03T00:00:00,DEN vs. IND,W,50.0,0.0,0.0,0.0,4.9,24.4,4.9,22.0,53.7,0.0,0.0,2.4,4.9,30.7,1,1,1,1,8154,12040,9889,9215,15888,21358,5338,22631,6738,8133,1,8945,8091,18334,1.0,20:29,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,42.3,0.0,0.0,0.0,0.0,50.0,50.0,0.0,33.3,0.0,0.0,0.0,16.7,-13.3,1,1,1,1,24954,12040,9889,9215,19152,25760,25889,1,20357,8133,1,1,149,26065,1.0,2:32,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,46.0,0.0,0.0,0.0,0.0,22.0,22.0,30.0,56.0,0.0,0.0,4.0,2.0,6.0,1,1,1,1,20213,12040,9889,9215,19152,19686,22701,24919,5486,8133,1,14174,16074,24992,1.0,23:01,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,47.8,0.0,8.5,4.9,14.6,24.4,9.8,22.0,46.3,1.2,0.0,3.7,7.3,62.3,1,1,1,1,15202,12040,1849,4723,5106,21358,11057,22631,11636,7903,1,13171,3806,3421,1.0,39:10,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,47.7,0.0,5.4,0.0,21.7,20.7,14.1,20.7,50.0,3.3,0.0,4.3,9.8,68.6,1,1,1,1,15423,12040,4474,9215,1759,18581,16396,22057,8649,2509,1,15253,1632,2055,1.0,43:53,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,25.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,114.3,0.0,0.0,0.0,28.6,28.6,1,1,1,1,26019,12040,9889,9215,19152,23204,1,1,85,8133,1,1,20,19420,1.0,1:45,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,49.7,4.5,9.1,0.0,4.5,11.4,4.5,20.5,50.0,4.5,0.0,0.0,13.6,68.9,1,1,1,1,8927,7356,1576,9215,16312,8307,5057,21934,8649,1295,1,1,415,2012,1.0,21:52,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,48.8,6.8,2.7,0.0,2.7,17.6,5.4,17.6,45.9,2.7,0.0,4.1,0.0,29.9,1,1,1,1,11654,4207,9004,9215,18840,15472,5860,20047,11915,3404,1,14434,18674,18801,1.0,36:07,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,45.6,0.0,0.0,0.0,0.0,15.2,19.6,28.3,56.5,0.0,0.0,8.7,0.0,20.0,1,1,1,1,21204,12040,9889,9215,19152,12712,21319,24600,5280,8133,1,23312,18674,22620,1.0,20:58,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,47.7,6.6,2.6,3.9,10.5,17.1,9.2,13.2,50.0,0.0,1.3,6.6,7.9,53.8,1,1,1,1,15547,4417,9119,6025,8733,14927,10352,15976,8649,8133,18029,20719,3135,6274,1.0,36:13,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701152,2018-04-01T00:00:00,DEN vs. MIL,W,47.6,0.0,4.8,0.0,4.8,20.5,9.6,21.7,45.8,0.0,2.4,2.4,7.2,34.9,1,1,1,1,15883,12040,5332,9215,16029,18415,10945,22527,12049,8133,22118,8918,3964,16193,1.0,39:28,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,48.5,0.0,4.3,0.0,4.3,25.5,19.1,36.2,55.3,2.1,0.0,6.4,0.0,32.8,1,1,1,1,12740,12040,6078,9215,16652,21953,21017,25526,5849,4557,1,20334,18674,17331,1.0,22:47,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,46.2,6.5,12.9,0.0,19.4,16.1,29.0,35.5,51.6,3.2,0.0,9.7,9.7,71.6,1,1,1,1,19728,4553,646,9215,2521,13795,24886,25486,7953,2511,1,23992,1680,1603,1.0,14:20,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,47.3,3.6,4.8,2.4,23.8,20.2,27.4,29.8,40.5,0.0,1.2,6.0,9.5,58.1,1,1,1,1,16703,9166,5339,8876,1238,18193,24573,24906,16074,8133,17554,19483,1753,4694,1.0,39:43,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,48.4,2.4,2.4,2.4,21.2,20.0,21.2,25.9,28.2,2.4,0.0,3.5,4.7,66.1,1,1,1,1,13072,11639,9529,8904,1919,17743,22289,24056,22906,4138,1,12789,8529,2532,1.0,41:07,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,51.4,0.0,6.3,0.0,6.3,15.6,28.1,34.4,31.3,0.0,0.0,6.3,0.0,31.3,1,1,1,1,4597,12040,3469,9215,13884,13236,24685,25423,21595,8133,1,19965,18674,18084,1.0,16:27,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,47.6,0.0,3.5,2.3,11.6,17.4,29.1,29.1,39.5,0.0,0.0,2.3,3.5,37.1,1,1,1,1,15741,12040,7485,8925,7665,15340,24898,24797,16786,8133,1,8633,11731,14984,1.0,40:56,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,47.1,8.7,0.0,8.7,17.4,21.7,17.4,34.8,26.1,0.0,0.0,4.3,0.0,50.9,1,1,1,1,17238,2419,9889,1579,3405,19451,19583,25445,23515,8133,1,15253,18674,7530,1.0,10:50,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,48.1,0.0,0.0,3.2,2.1,23.4,22.3,28.7,31.9,1.1,1.1,1.1,3.2,30.1,1,1,1,1,14004,12040,9889,7339,19147,20731,22921,24738,21330,8123,17413,5161,12581,18634,1.0,45:13,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701133,2018-03-30T00:00:00,DEN @ OKC,W,48.7,2.9,2.9,2.9,5.8,17.4,24.6,27.5,29.0,0.0,0.0,5.8,1.4,34.2,1,1,1,1,11941,10638,8553,7926,14573,15221,23808,24453,22552,8133,1,19128,18021,16572,1.0,33:37,2017,2018
2017-18,2734,Devin Harris,Devin,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,51.7,0.0,4.5,4.5,0.0,22.7,13.6,20.5,68.2,0.0,2.3,6.8,6.8,30.5,1,13054,13054,13054,3989,12040,5648,5119,19152,20240,15818,21934,1642,8133,21750,21069,4501,18472,1.0,22:46,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,47.1,0.0,8.0,8.0,16.0,24.0,0.0,36.0,56.0,0.0,4.0,0.0,8.0,45.6,1,13054,13054,13054,17136,12040,2095,1968,4200,21102,1,25514,5486,8133,24678,1,3025,10186,1.0,11:47,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,50.6,6.7,6.7,0.0,16.7,15.0,25.0,23.3,66.7,1.7,3.3,5.0,3.3,56.3,1,13054,13054,13054,6553,4249,3072,9215,3745,12453,23834,23181,1745,5944,23925,17097,12080,5290,1.0,30:20,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21701109,2018-03-27T00:00:00,DEN @ TOR,L,56.8,0.0,0.0,12.5,8.3,16.7,25.0,0.0,83.3,8.3,0.0,8.3,4.2,106.3,1,13054,13054,13054,345,12040,9889,501,11191,14231,23834,1,458,260,1,22938,9722,96,1.0,13:38,2017,2018
