season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,25.3,4.0,8.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,28.0,21.7,0,0,21.0,1,1,13055,1,11477,9019,10961,8363,3481,4175,7111,4044,6031,1,12711,17844,19703,5723,16820,4599,8133,8705,20956,4452,7521,216,10879,2016,109,10404,1.0,25:18,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,24.1,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,11.0,21.0,31.6,0,0,27.0,1,1,13055,1,12520,6480,12683,2604,12784,18958,12784,10216,6031,13319,2736,3036,2792,8497,9095,486,8133,2402,14418,7539,9561,840,5224,2016,109,6662,1.0,24:08,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,21.7,3.0,9.0,0.333,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,11.0,24.0,23.6,0,0,23.0,1,1,13055,1,14638,12053,9295,17065,1558,2684,3791,5999,7582,1,12711,9682,12541,18867,16820,4599,803,8705,3780,7539,9561,483,9584,2016,109,9085,1.0,21:42,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,9.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,-5.0,10.0,0,0,9.0,1,1,13055,1,22970,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,590,20956,18674,18469,17397,19456,2016,109,19576,1.0,9:05,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,14.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,7.9,0,0,7.0,1,1,13055,1,20435,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,14418,12172,18469,2172,20866,2016,109,21042,1.0,14:18,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701012,2018-03-13T00:00:00,SAS vs. ORL,W,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,2.0,0,0,2.0,1,1,13055,1,21750,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,8705,20956,18674,23334,15423,24340,2016,109,24118,1.0,12:00,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,14.5,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,-14.0,9.3,0,0,9.0,1,13054,1,13054,20293,19115,16430,21382,12784,18958,12784,5999,7582,1,5905,9682,9561,12861,9095,12224,8133,8705,8209,4452,18469,23492,19946,2016,109,19576,1.0,14:30,2017,2018
2017-18,1627856,Matt Costello,Matt,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,14.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,13.4,0,0,10.0,1,13054,1,13054,20236,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,1511,8133,8705,8209,18674,21168,6621,17003,2016,109,18828,1.0,14:36,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,13.6,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-3.0,5.2,0,0,6.0,1,13054,1,13054,20884,19115,16430,21382,6911,6151,10398,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,8705,20956,7539,18469,15423,22561,2016,109,21716,1.0,13:34,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,23.6,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,13.0,-16.0,15.0,0,0,19.0,1,13054,1,13054,13041,4530,2788,14515,6911,8645,8071,13731,14642,13731,2736,9682,7090,18867,844,12224,8133,8705,3780,7539,7521,24240,15785,2016,109,11894,1.0,23:34,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,24.8,4.0,8.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,2.0,23.9,0,0,22.0,1,13054,1,13054,11940,9019,10961,8363,6911,6151,10398,1627,2744,1,5905,17844,16012,5723,16820,4599,8133,8705,14418,4452,6634,10074,9410,2016,109,9733,1.0,24:46,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,19.0,4.0,8.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,4.0,23.3,0,0,25.0,1,13054,1,13054,16987,9019,10961,8363,672,4175,1547,5999,7582,1,12711,6671,9561,12861,16820,12224,2512,590,20956,7539,6634,8276,9794,2016,109,7801,1.0,18:58,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,15.7,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,-8.0,14.5,0,0,15.0,1,13054,1,13054,19457,6480,14536,1301,12784,18958,12784,5999,7582,1,12711,22415,23339,5723,4386,12224,8133,2402,20956,12172,8469,19948,16169,2016,109,14956,1.0,15:44,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,20.1,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,2.0,19.1,0,0,20.0,1,13054,1,13054,16035,9019,10961,8363,1558,2684,3791,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,8705,8209,12172,9561,10074,12700,2016,109,11144,1.0,20:05,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,14.7,2.0,6.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,-17.0,8.7,0,0,8.0,1,13054,1,13054,20187,15444,14536,17065,12784,11647,12784,5999,3694,10590,5905,22415,19703,12861,16820,12224,8133,8705,8209,7539,15609,24534,20326,2016,109,20351,1.0,14:40,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,8.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,7.2,0,0,7.0,1,13054,1,13054,23116,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,8705,20956,18674,20013,20674,21291,2016,109,21042,1.0,8:38,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,32.3,0.0,5.0,0.0,0.0,2.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,6.0,1.0,3.0,7.1,0,0,7.0,1,13054,1,13054,5279,22697,16430,22697,12784,11647,12784,10216,3694,13569,12711,9682,12541,12861,4386,12224,2512,2402,1257,852,23101,9131,21427,2016,109,21042,1.0,32:20,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,19.7,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,-22.0,17.3,0,0,16.0,1,13054,1,13054,16402,12053,12683,13354,12784,18958,12784,10216,7582,10590,5905,9682,9561,5723,4386,4599,8133,8705,20956,7539,14463,25524,14071,2016,109,14193,1.0,19:41,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,18.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,10.2,0,0,10.0,1,13054,1,13054,17039,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,4386,12224,8133,8705,14418,18674,21168,19948,19315,2016,109,18828,1.0,18:54,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,25.8,5.0,16.0,0.313,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,11.0,-4.0,20.9,0,0,21.0,1,13054,1,13054,10959,6480,2186,19004,12784,15030,12784,10216,7582,10590,1318,6671,3855,12861,1936,4599,8133,2402,223,12172,9561,16409,11411,2016,109,10404,1.0,25:50,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,29.8,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,9.0,-6.0,20.5,0,0,20.0,1,13054,1,13054,7464,9019,7776,14515,6911,11647,3791,13731,14642,13731,12711,4562,7090,5723,4386,4599,8133,2402,3780,7539,11916,18335,11695,2016,109,11144,1.0,29:45,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,18.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-4.0,14.9,0,0,13.0,1,13054,1,13054,17580,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,8705,14418,18674,15609,16409,15857,2016,109,16469,1.0,18:15,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,22.8,7.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-5.0,22.7,0,0,21.0,1,13054,1,13054,13676,3042,3550,8363,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,8133,8705,20956,18674,6634,17397,10207,2016,109,10404,1.0,22:49,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,24.6,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,-11.0,22.9,0,0,22.0,1,13054,1,13054,12128,12053,10961,15991,3481,6151,3791,13731,14642,13731,12711,2022,3855,5723,9095,12224,2512,8705,8209,12172,13058,22023,10066,2016,109,9733,1.0,24:34,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,25.9,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,-8.0,17.8,0,0,16.0,1,13054,1,13054,10940,12053,12683,13354,12784,11647,12784,13731,7582,13731,12711,6671,9561,8497,4386,1511,8133,8705,14418,4452,15609,19948,13702,2016,109,14193,1.0,25:51,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,18.1,4.0,6.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,14.0,-5.0,20.2,0,0,22.0,1,13054,1,13054,17669,9019,14536,3072,1558,4175,3041,4044,6031,1,12711,17844,19703,18867,9095,4599,2512,8705,223,12172,6634,17397,11904,2016,109,9733,1.0,18:08,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,5.8,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,11.0,10.0,0,0,12.0,1,13054,1,13054,24106,9019,14536,3072,3481,11647,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2402,14418,12172,10645,3691,19456,2016,109,17274,1.0,5:49,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,6.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,6.4,0,0,6.0,1,13054,1,13054,23758,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,12172,18469,5918,21794,2016,109,21716,1.0,6:44,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-7.0,13.6,0,0,11.0,1,13054,1,13054,16634,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,1717,4386,4599,8133,8705,8209,12172,23334,19142,16852,2016,109,18043,1.0,19:23,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,17.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,-16.0,9.3,0,0,9.0,1,13054,1,13054,18127,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,9095,12224,8133,2402,14418,18674,18469,24240,19946,2016,109,19576,1.0,17:32,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,1.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,13054,1,13054,25777,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,10074,24340,2016,109,24118,1.0,1:18,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,24.0,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,-4.0,16.4,0,0,16.0,1,13054,1,13054,12623,15444,14536,17065,3481,8645,2049,13731,14642,13731,12711,13412,16012,3868,9095,12224,2512,8705,14418,7539,15609,16409,14715,2016,109,14193,1.0,24:02,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,30.9,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-2.0,14.9,0,0,15.0,1,13054,1,13054,6448,12053,7776,19162,3481,2684,8071,13731,14642,13731,5905,17844,16012,5723,16820,12224,8133,8705,1257,18674,13058,14288,15857,2016,109,14956,1.0,30:56,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,18.2,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,-3.0,20.7,0,0,19.0,1,13054,1,13054,17645,9019,12683,6384,12784,18958,12784,4044,6031,1,12711,17844,19703,1126,4386,12224,8133,8705,20956,2633,9561,15423,11560,2016,109,11894,1.0,18:10,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,36.9,11.0,20.0,0.55,0.0,1.0,0.0,8.0,11.0,0.727,5.0,12.0,17.0,4.0,2.0,0.0,0.0,3.0,1.0,9.0,30.0,-6.0,54.4,1,0,51.0,1,13054,1,13054,1745,453,746,7488,12784,15030,12784,429,262,9114,315,195,106,3868,4386,12224,8133,120,14418,129,505,18335,516,1,109,516,1.0,36:56,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,33.5,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,4.0,1.0,5.0,0.0,2.0,4.0,2.0,12.0,-2.0,45.2,1,0,37.0,1,13054,1,13054,4337,6480,5302,14125,12784,15030,12784,5999,7582,1,2736,871,1051,3868,9095,32,8133,590,1257,7539,8469,14288,1416,1,109,2651,1.0,33:27,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,28.0,5.0,14.0,0.357,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,13.0,4.0,19.9,0,0,21.0,1,13054,1,13054,8984,6480,3550,16818,1558,610,8071,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,2402,1257,18674,7521,8276,12100,2016,109,10404,1.0,28:03,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,29.6,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,2.0,14.0,-1.0,29.0,0,0,27.0,1,13054,1,13054,7606,3042,3550,8363,12784,18958,12784,13731,14642,13731,5905,6671,7090,1717,1936,4599,8133,590,8209,7539,6634,13246,6471,2016,109,6662,1.0,29:34,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,15.9,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,1.0,22.0,0,0,19.0,1,13054,1,13054,19341,9019,12683,6384,12784,15030,12784,5999,7582,1,5905,6671,7090,18867,16820,4599,2512,2402,20956,12172,10645,11054,10675,2016,109,11894,1.0,15:54,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,7.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,0,0,4.0,1,13054,1,13054,23587,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,8209,18674,20013,7404,24340,2016,109,22951,1.0,7:15,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,11.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,5.9,0,0,5.0,1,13054,1,13054,22225,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,590,20956,18674,21168,9131,22171,2016,109,22345,1.0,11:04,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,7.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,-7.0,2.0,0,0,4.0,1,13054,1,13054,23551,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1936,12224,2512,8705,8209,18674,21168,19142,24340,2016,109,22951,1.0,7:21,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,21.3,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-7.0,6.5,0,0,5.0,1,13054,1,13054,14937,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,2402,14418,18674,21168,19142,21740,2016,109,22345,1.0,21:20,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,19.3,5.0,9.0,0.556,1.0,5.0,0.2,6.0,7.0,0.857,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,16.0,29.3,0,0,27.0,1,1,13055,1,16750,6480,9295,7065,6911,4175,11622,1000,1293,7039,5905,9682,9561,5723,16820,4599,8133,8705,20956,2633,4436,1859,6285,2016,109,6662,1.0,19:16,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.8,3.0,5.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,4.0,2.0,5.0,0.0,0.0,1.0,4.0,11.0,-4.0,32.4,0,0,27.0,1,1,13055,1,11000,12053,16430,5255,12784,18958,12784,1627,1293,9138,12711,13412,16012,3868,4386,32,8133,8705,14418,2633,9561,16409,4877,2016,109,6662,1.0,25:47,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,31.3,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,-9.0,22.1,0,0,20.0,1,1,13055,1,6124,15444,10961,20170,12784,15030,12784,4044,3694,8067,2736,3036,2792,12861,4386,4599,2512,8705,14418,2633,14463,20674,10603,2016,109,11144,1.0,31:19,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.8,5.0,9.0,0.556,3.0,4.0,0.75,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,14.0,-1.0,26.6,0,0,26.0,1,1,13055,1,11000,6480,9295,7065,1558,6151,1662,10216,7582,10590,12711,9682,12541,18867,16820,1511,2512,2402,20956,12172,6634,13246,7766,2016,109,7224,1.0,25:47,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,23.7,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,25.4,0,0,21.0,1,1,13055,1,12949,22697,18324,22697,12784,15030,12784,5999,7582,1,12711,2022,3855,3868,1936,1511,803,8705,14418,12172,21168,7404,8486,2016,109,10404,1.0,23:40,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,23.2,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,-8.0,11.7,0,0,12.0,1,1,13055,1,13329,12053,7776,19162,6911,4175,11622,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,590,14418,7539,11916,19948,18250,2016,109,17274,1.0,23:14,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,14.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-6.0,14.8,0,0,13.0,1,1,13055,1,20329,12053,16430,5255,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,16820,4599,8133,8705,14418,12172,14463,18335,15927,2016,109,16469,1.0,14:27,2017,2018
