season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627856,Matt Costello,Matt,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,14.6,2.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,13.4,1,13054,13054,13054,20236,6347,9889,9215,13399,1,11744,1,23940,8133,1,11691,18674,17003,1.0,14:36,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,14.7,0.0,2.0,0.0,0.0,2.0,5.0,1.0,14.0,0.0,0.0,2.0,2.0,8.7,1,13054,13054,13054,20187,12040,4626,9215,19152,2610,11744,4366,17944,8133,1,11691,7539,20326,1.0,14:40,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,23.6,2.0,4.0,2.0,8.0,5.0,4.0,1.0,26.0,0.0,0.0,3.0,2.0,15.0,1,13054,13054,13054,13041,6347,1497,4430,3447,8098,8753,4366,8069,8133,1,17900,7539,15785,1.0,23:34,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,15.7,0.0,0.0,0.0,4.0,8.0,5.0,0.0,22.0,0.0,1.0,0.0,1.0,14.5,1,13054,13054,13054,19457,12040,9889,9215,8975,13769,11744,1,11258,8133,17404,1,12172,16169,1.0,15:44,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,19.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,14.0,1.0,2.0,0.0,2.0,23.3,1,13054,13054,13054,16987,12040,9889,4430,19152,2610,8753,1,17944,2512,23707,1,7539,9794,1.0,18:58,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,19.7,0.0,2.0,0.0,2.0,6.0,5.0,3.0,20.0,0.0,0.0,0.0,2.0,17.3,1,13054,13054,13054,16402,12040,4626,9215,13399,9851,11744,8396,12905,8133,1,1,7539,14071,1.0,19:41,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,7.2,1,13054,13054,13054,23116,12040,9889,9215,19152,1,1,4366,19440,8133,1,1,18674,21291,1.0,8:38,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,13.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,5.2,1,13054,13054,13054,20884,12040,9889,9215,19152,5970,1,4597,16291,8133,1,1,7539,22561,1.0,13:34,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,18.9,2.0,0.0,0.0,2.0,8.0,5.0,0.0,24.0,0.0,0.0,1.0,0.0,10.2,1,13054,13054,13054,17039,6347,9889,9215,13399,13769,11744,1,9573,8133,1,5153,18674,19315,1.0,18:54,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21701001,2018-03-12T00:00:00,SAS @ HOU,L,32.3,0.0,0.0,0.0,0.0,12.0,10.0,2.0,24.0,1.0,1.0,4.0,6.0,7.1,1,13054,13054,13054,5279,12040,9889,9215,19152,20190,20971,4597,9573,2512,17404,22329,852,21427,1.0,32:20,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,25.9,0.0,0.0,0.0,6.0,4.0,2.0,7.0,28.0,0.0,0.0,1.0,3.0,17.8,1,13054,13054,13054,10940,12040,9889,9215,5708,5970,3853,16621,6593,8133,1,5153,4452,13702,1.0,25:51,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,18.3,2.0,0.0,2.0,4.0,4.0,14.0,8.0,20.0,0.0,0.0,1.0,0.0,14.9,1,13054,13054,13054,17580,6347,9889,4430,8975,5970,24457,18262,12905,8133,1,5153,18674,15857,1.0,18:15,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,18.1,0.0,0.0,11.0,2.0,3.0,5.0,4.0,16.0,1.0,0.0,5.0,1.0,20.2,1,13054,13054,13054,17669,12040,9889,47,13399,4813,11744,9893,16291,2512,1,24852,12172,11904,1.0,18:08,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,29.8,0.0,2.0,0.0,4.0,3.0,4.0,4.0,32.0,0.0,1.0,3.0,2.0,20.5,1,13054,13054,13054,7464,12040,4626,9215,8975,4813,8753,9893,4134,8133,17404,17900,7539,11695,1.0,29:45,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,24.6,0.0,0.0,3.0,2.0,2.0,13.0,5.0,32.0,1.0,0.0,2.0,1.0,22.9,1,13054,13054,13054,12128,12040,9889,2871,13399,2610,23905,12692,4134,2512,1,11691,12172,10066,1.0,24:34,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,17.5,0.0,2.0,0.0,2.0,4.0,11.0,5.0,22.0,0.0,1.0,1.0,0.0,9.3,1,13054,13054,13054,18127,12040,4626,9215,13399,5970,22147,12692,11258,8133,17404,5153,18674,19946,1.0,17:32,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,6.7,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.4,1,13054,13054,13054,23758,12040,9889,9215,8975,2400,1,1,23042,8133,1,1,12172,21794,1.0,6:44,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,5.8,5.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,10.0,1,13054,13054,13054,24106,1528,9889,9215,8975,1,1,1,23042,8133,17404,5153,12172,19456,1.0,5:49,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,25777,12040,9889,9215,13399,1,1,1,24730,8133,1,1,18674,24340,1.0,1:18,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,19.4,0.0,0.0,0.0,0.0,3.0,13.0,7.0,22.0,0.0,0.0,2.0,1.0,13.6,1,13054,13054,13054,16634,12040,9889,9215,19152,4813,23905,16621,11258,8133,1,11691,12172,16852,1.0,19:23,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,24.0,3.0,0.0,0.0,0.0,3.0,7.0,5.0,24.0,1.0,0.0,1.0,2.0,16.4,1,13054,13054,13054,12623,4321,9889,9215,19152,4813,15942,12692,9573,2512,1,5153,7539,14715,1.0,24:02,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,25.8,0.0,1.0,0.0,10.0,4.0,7.0,7.0,26.0,0.0,1.0,5.0,1.0,20.9,1,13054,13054,13054,10959,12040,9497,9215,2079,5970,15942,16621,8069,8133,17404,24852,12172,11411,1.0,25:50,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700990,2018-03-10T00:00:00,SAS @ OKC,L,22.8,4.0,2.0,0.0,8.0,4.0,14.0,8.0,24.0,0.0,0.0,0.0,0.0,22.7,1,13054,13054,13054,13676,2585,4626,9215,3447,5970,24457,18262,9573,8133,1,1,18674,10207,1.0,22:49,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,29.6,6.0,2.0,2.0,12.0,9.0,8.0,12.0,28.0,0.0,2.0,2.0,2.0,29.0,1,13054,13054,13054,7606,863,4626,4430,1226,15582,17775,22879,6593,8133,23707,11691,7539,6471,1.0,29:34,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,15.9,0.0,4.0,0.0,6.0,7.0,2.0,7.0,22.0,1.0,1.0,0.0,1.0,22.0,1,13054,13054,13054,19341,12040,1497,9215,5708,11872,3853,16621,11258,2512,17404,1,12172,10675,1.0,15:54,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,33.5,2.0,2.0,2.0,8.0,9.0,10.0,12.0,32.0,0.0,2.0,4.0,2.0,45.2,1,13054,13054,13054,4337,6347,4626,4430,3447,15582,20971,22879,4134,8133,23707,22329,7539,1416,1.0,33:27,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,36.9,2.0,10.0,0.0,20.0,9.0,10.0,12.0,36.0,0.0,3.0,1.0,9.0,54.4,1,13054,13054,13054,1745,6347,44,9215,97,15582,20971,22879,2385,8133,25519,5153,129,516,1.0,36:56,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,28.0,3.0,3.0,2.0,4.0,7.0,10.0,12.0,24.0,0.0,1.0,4.0,0.0,19.9,1,13054,13054,13054,8984,4321,2864,4430,8975,11872,20971,22879,9573,8133,17404,22329,18674,12100,1.0,28:03,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,30.9,0.0,0.0,8.0,0.0,9.0,8.0,12.0,28.0,0.0,0.0,4.0,0.0,14.9,1,13054,13054,13054,6448,12040,9889,211,19152,15582,17775,22879,6593,8133,1,22329,18674,15857,1.0,30:56,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,18.2,2.0,0.0,2.0,4.0,7.0,4.0,7.0,24.0,0.0,0.0,0.0,4.0,20.7,1,13054,13054,13054,17645,6347,9889,4430,8975,11872,8753,16621,9573,8133,1,1,2633,11560,1.0,18:10,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,21.3,0.0,0.0,0.0,0.0,9.0,4.0,7.0,30.0,1.0,1.0,1.0,0.0,6.5,1,13054,13054,13054,14937,12040,9889,9215,19152,15582,8753,16621,5301,2512,17404,5153,18674,21740,1.0,21:20,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,11.1,0.0,0.0,0.0,2.0,7.0,2.0,7.0,16.0,0.0,2.0,0.0,0.0,5.9,1,13054,13054,13054,22225,12040,9889,9215,13399,11872,3853,16621,16291,8133,23707,1,18674,22171,1.0,11:04,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,7.2,0.0,0.0,3.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,2.0,0.0,2.0,1,13054,13054,13054,23587,12040,9889,2871,19152,4813,1,12692,23042,8133,1,11691,18674,24340,1.0,7:15,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700976,2018-03-08T00:00:00,SAS @ GSW,L,7.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,1.0,0.0,2.0,0.0,2.0,1,13054,13054,13054,23551,12040,9889,9215,19152,5970,3853,4597,17944,2512,1,11691,18674,24340,1.0,7:21,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,23.7,2.0,0.0,0.0,0.0,4.0,3.0,6.0,20.0,2.0,0.0,1.0,1.0,25.4,1,1,1,1,12949,6347,9889,9215,19152,5970,7350,14585,12905,803,1,5153,12172,8486,1.0,23:40,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,31.3,0.0,0.0,0.0,4.0,5.0,5.0,15.0,40.0,1.0,0.0,1.0,4.0,22.1,1,1,1,1,6124,12040,9889,9215,8975,8098,11744,24627,1224,2512,1,5153,2633,10603,1.0,31:19,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,19.3,4.0,5.0,4.0,6.0,5.0,0.0,7.0,22.0,0.0,0.0,0.0,4.0,29.3,1,1,1,1,16750,2585,967,1706,5708,8098,1,16621,11258,8133,1,1,2633,6285,1.0,19:16,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.9,6.0,2.0,4.0,12.0,7.0,0.0,11.0,30.0,0.0,0.0,1.0,3.0,30.0,1,1,1,1,10896,863,4626,1706,1226,11872,1,22010,5301,8133,1,5153,4452,5920,1.0,25:54,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,14.5,1.0,2.0,1.0,6.0,2.0,2.0,6.0,20.0,0.0,0.0,1.0,1.0,14.8,1,1,1,1,20329,11566,4626,8899,5708,2610,3853,14585,12905,8133,1,5153,12172,15927,1.0,14:27,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.8,5.0,0.0,3.0,6.0,5.0,5.0,11.0,30.0,0.0,0.0,1.0,4.0,32.4,1,1,1,1,11000,1528,9889,2871,5708,8098,11744,22010,5301,8133,1,5153,2633,4877,1.0,25:47,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,25.8,3.0,0.0,3.0,2.0,7.0,2.0,15.0,32.0,1.0,1.0,0.0,1.0,26.6,1,1,1,1,11000,4321,9889,2871,13399,11872,3853,24627,4134,2512,17404,1,12172,7766,1.0,25:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,23.2,3.0,0.0,0.0,0.0,2.0,3.0,10.0,30.0,0.0,2.0,1.0,2.0,11.7,1,1,1,1,13329,4321,9889,9215,19152,2610,7350,20944,5301,8133,23707,5153,7539,18250,1.0,23:14,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,18.4,2.0,0.0,2.0,4.0,2.0,5.0,8.0,20.0,0.0,1.0,0.0,1.0,11.8,1,1,1,1,17491,6347,9889,4430,8975,2610,11744,18262,12905,8133,17404,1,12172,18190,1.0,18:21,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,7.1,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,23634,12040,9889,9215,13399,2610,1,4597,20795,8133,1,5153,18674,23609,1.0,7:05,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,20.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,0.0,1.0,3.0,1.0,5.9,1,1,1,1,15938,12040,9889,9215,19152,5970,1,9893,12905,8133,17404,17900,12172,22171,1.0,20:11,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700954,2018-03-05T00:00:00,SAS vs. MEM,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24419,12040,9889,9215,19152,1,1,1,23042,8133,1,1,18674,25240,1.0,4:59,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.9,2.0,4.0,0.0,2.0,10.0,7.0,10.0,14.0,1.0,0.0,1.0,2.0,13.2,1,13054,13054,13054,12705,6347,1497,9215,13399,17328,15942,20944,17944,2512,1,5153,7539,17181,1.0,23:56,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,15.3,0.0,2.0,0.0,6.0,10.0,8.0,8.0,8.0,0.0,1.0,2.0,1.0,24.8,1,13054,13054,13054,19770,12040,4626,9215,5708,17328,17775,18262,21998,8133,17404,11691,12172,8852,1.0,15:19,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,29.0,2.0,0.0,2.0,4.0,8.0,9.0,5.0,26.0,0.0,0.0,3.0,4.0,18.9,1,13054,13054,13054,8112,6347,9889,4430,8975,13769,19633,12692,8069,8133,1,17900,2633,12872,1.0,29:01,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.8,0.0,0.0,0.0,6.0,10.0,7.0,12.0,16.0,0.0,0.0,2.0,0.0,8.5,1,13054,13054,13054,14543,12040,9889,9215,5708,17328,15942,22879,16291,8133,1,11691,18674,20475,1.0,21:49,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,32.7,2.0,4.0,0.0,12.0,8.0,8.0,7.0,26.0,3.0,2.0,2.0,5.0,50.0,1,13054,13054,13054,4972,6347,1497,9215,1226,13769,17775,16621,8069,270,23707,11691,1543,834,1.0,32:41,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.9,0.0,2.0,4.0,8.0,6.0,7.0,3.0,14.0,0.0,0.0,2.0,2.0,28.9,1,13054,13054,13054,12703,12040,4626,1706,3447,9851,15942,8396,17944,8133,1,11691,7539,6523,1.0,23:56,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.8,2.0,2.0,0.0,8.0,8.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,25.3,1,13054,13054,13054,14533,6347,4626,9215,3447,13769,15942,12692,16291,8133,1,1,18674,8551,1.0,21:49,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,26.1,0.0,0.0,0.0,6.0,10.0,9.0,10.0,16.0,1.0,0.0,3.0,3.0,25.6,1,13054,13054,13054,10733,12040,9889,9215,5708,17328,19633,20944,16291,2512,1,17900,4452,8370,1.0,26:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,21.9,0.0,0.0,0.0,2.0,8.0,7.0,5.0,18.0,0.0,0.0,2.0,1.0,20.0,1,13054,13054,13054,14465,12040,9889,9215,13399,13769,15942,12692,14614,8133,1,11691,12172,12038,1.0,21:55,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700940,2018-03-03T00:00:00,SAS vs. LAL,L,23.5,4.0,2.0,2.0,6.0,12.0,11.0,10.0,16.0,0.0,1.0,2.0,3.0,27.8,1,13054,13054,13054,13092,2585,4626,4430,5708,20190,22147,20944,16291,8133,17404,11691,4452,7116,1.0,23:31,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.9,0.0,0.0,0.0,0.0,8.0,9.0,2.0,28.0,1.0,0.0,2.0,1.0,21.1,1,13054,13054,13054,18579,12040,9889,9215,19152,13769,19633,4597,6593,2512,1,11691,12172,11271,2.0,16:56,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.7,5.0,2.0,0.0,10.0,14.0,8.0,6.0,32.0,1.0,1.0,3.0,4.0,24.9,1,13054,13054,13054,16412,1528,4626,9215,2079,22367,17775,14585,4134,2512,17404,17900,2633,8782,2.0,19:40,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,16.9,0.0,0.0,0.0,6.0,8.0,6.0,6.0,26.0,0.0,1.0,1.0,0.0,12.7,1,13054,13054,13054,18590,12040,9889,9215,5708,13769,13576,14585,8069,8133,17404,5153,18674,17522,2.0,16:55,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,27.9,0.0,2.0,0.0,4.0,9.0,16.0,10.0,40.0,1.0,0.0,1.0,1.0,22.6,1,13054,13054,13054,9109,12040,4626,9215,8975,15582,25288,20944,1224,2512,1,5153,12172,10263,2.0,27:54,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,24.2,0.0,0.0,2.0,8.0,10.0,6.0,2.0,28.0,3.0,0.0,1.0,2.0,41.0,1,13054,13054,13054,12492,12040,9889,4430,3447,17328,13576,4597,6593,270,1,5153,7539,2190,2.0,24:11,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,19.0,2.0,8.0,0.0,12.0,9.0,11.0,6.0,32.0,1.0,1.0,2.0,2.0,25.9,1,13054,13054,13054,16954,6347,152,9215,1226,15582,22147,14585,4134,2512,17404,11691,7539,8185,2.0,19:01,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,36.7,0.0,0.0,0.0,0.0,11.0,16.0,4.0,50.0,1.0,0.0,0.0,1.0,19.6,1,13054,13054,13054,1925,12040,9889,9215,19152,18786,25288,9893,135,2512,1,1,12172,12309,2.0,36:39,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,30.7,4.0,2.0,0.0,12.0,9.0,16.0,4.0,42.0,1.0,0.0,3.0,5.0,40.3,1,13054,13054,13054,6619,2585,4626,9215,1226,15582,25288,9893,827,2512,1,17900,1543,2345,2.0,30:44,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,7.6,0.0,0.0,0.0,0.0,2.0,2.0,8.0,12.0,0.0,0.0,0.0,1.0,4.2,1,13054,13054,13054,23464,12040,9889,9215,19152,2610,3853,18262,19440,8133,1,1,12172,23143,2.0,7:37,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,13.3,0.0,0.0,0.0,4.0,0.0,9.0,2.0,14.0,0.0,0.0,1.0,0.0,11.6,1,13054,13054,13054,21033,12040,9889,9215,8975,1,19633,4597,17944,8133,1,5153,18674,18328,2.0,13:20,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700920,2018-02-28T00:00:00,SAS vs. NOP,L,27.0,3.0,0.0,0.0,2.0,5.0,11.0,0.0,36.0,0.0,0.0,1.0,0.0,20.0,1,13054,13054,13054,9877,4321,9889,9215,13399,8098,22147,1,2385,8133,1,5153,18674,12038,2.0,27:03,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,35.4,2.0,0.0,0.0,0.0,6.0,12.0,14.0,44.0,0.0,1.0,1.0,4.0,22.9,1,1,1,1,2831,6347,9889,9215,19152,9851,23073,24160,542,8133,17404,5153,2633,10066,1.0,35:23,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,22.7,6.0,3.0,6.0,0.0,9.0,7.0,17.0,24.0,1.0,0.0,2.0,3.0,28.6,1,1,1,1,13794,863,2864,622,19152,15582,15942,25261,9573,2512,1,11691,4452,6670,1.0,22:40,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,25.0,4.0,2.0,0.0,4.0,4.0,4.0,14.0,26.0,0.0,1.0,2.0,2.0,23.9,1,1,1,1,11733,2585,4626,9215,8975,5970,8753,24160,8069,8133,17404,11691,7539,9410,1.0,25:00,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25868,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,1:01,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700894,2018-02-25T00:00:00,SAS @ CLE,W,15.6,2.0,2.0,2.0,2.0,5.0,2.0,14.0,10.0,1.0,0.0,2.0,1.0,16.3,1,1,1,1,19570,6347,4626,4430,13399,8098,3853,24160,20795,2512,1,11691,12172,14816,1.0,15:34,2017,2018
