season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,47.4,0.0,3.6,0.0,7.3,21.8,20.0,3.6,40.0,0.0,0.0,3.6,1.8,51.1,1,1,1,1,12034,12104,7302,10121,13094,19827,21213,4445,17499,8286,1,12625,16847,7725,1,26:04,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,47.9,0.0,3.8,0.0,5.1,17.9,16.7,9.0,43.6,2.6,0.0,3.8,5.1,51.0,1,1,1,1,10429,12104,6931,10121,15989,16221,18356,9785,15287,3618,1,13261,7755,7757,1,37:20,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,48.3,0.0,0.0,0.0,11.8,23.5,8.8,5.9,35.3,0.0,0.0,2.9,2.9,40.0,1,1,1,1,9098,12104,10185,10121,7934,21048,9008,6353,20574,8286,1,10377,13449,13452,1,16:25,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800898,2019-02-25T00:00:00,POR @ CLE,W,52.1,0.0,0.0,0.0,8.0,36.0,0.0,20.0,40.0,4.0,0.0,4.0,4.0,40.4,1,1,1,1,1521,12104,10185,10121,12118,25027,1,20456,17499,1708,1,13764,10365,13297,1,13:02,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,43.5,8.1,3.2,8.1,16.1,9.7,12.9,16.1,48.4,0.0,0.0,1.6,6.5,43.9,1,1,1,1,22682,2773,8063,2228,4514,6986,14331,17403,11902,8286,1,6276,5298,11365,1,26:58,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,42.2,0.0,0.0,0.0,44.4,22.2,44.4,0.0,44.4,0.0,0.0,0.0,0.0,61.1,1,1,1,1,24286,12104,10185,10121,63,20041,25845,1,14511,8286,1,1,18923,3971,1,3:48,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,48.2,0.0,7.0,0.0,10.5,14.0,7.0,15.8,59.6,3.5,0.0,7.0,3.5,44.2,1,1,1,1,9204,12104,3074,10121,9221,11811,6857,17069,4894,2209,1,21262,11769,11155,1,27:30,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,42.8,12.7,9.1,3.6,21.8,10.9,14.5,12.7,43.6,0.0,3.6,5.5,10.9,76.4,1,1,1,1,23682,755,1723,7300,1924,8246,16278,13990,15241,8286,24394,18014,1230,1184,1,23:32,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,44.6,4.0,4.0,4.0,20.0,8.0,16.0,14.0,52.0,4.0,0.0,8.0,0.0,72.0,1,1,1,1,20591,8107,6642,6659,2454,5441,17803,15343,9241,1708,1,22536,18923,1707,1,22:17,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,47.8,0.0,4.3,0.0,4.3,21.3,19.1,19.1,59.6,2.1,0.0,2.1,4.3,36.6,1,1,1,1,10797,12104,6232,10121,17051,19385,20741,19985,4924,4525,1,7789,9715,15465,1,22:27,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,49.7,4.4,0.0,0.0,0.0,17.8,0.0,20.0,57.8,0.0,2.2,4.4,0.0,31.6,1,1,1,1,5328,7335,10185,10121,19484,16029,1,20456,5753,8286,21710,15254,18923,18118,1,22:21,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,45.5,2.7,2.7,9.5,10.8,13.5,10.8,14.9,54.1,0.0,0.0,2.7,1.4,41.9,1,1,1,1,18220,10951,9163,1484,8967,11213,11591,16205,7905,8286,1,9489,18534,12449,1,33:40,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,45.6,0.0,0.0,0.0,3.1,9.2,4.6,13.8,49.2,0.0,1.5,1.5,4.6,58.8,1,1,1,1,17956,12104,10185,10121,18651,6577,4455,15185,11254,8286,19336,6006,8903,4718,1,29:38,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,48.0,0.0,4.7,0.0,27.9,14.0,0.0,20.9,65.1,0.0,2.3,9.3,9.3,68.8,1,1,1,1,9829,12104,5699,10121,681,11726,1,21204,2944,8286,21953,23691,2076,2199,1,20:40,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,41.9,0.0,0.0,0.0,0.0,25.0,50.0,0.0,50.0,12.5,0.0,12.5,12.5,25.0,1,1,1,1,24582,12104,10185,10121,19484,21732,25902,1,10251,67,1,25000,605,21067,1,3:21,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800882,2019-02-23T00:00:00,POR @ PHI,W,42.2,0.0,0.0,0.0,0.0,22.2,44.4,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24286,12104,10185,10121,19484,20041,25845,1,14511,8286,1,1,18923,25271,1,3:48,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,43.3,4.5,4.5,0.0,9.1,10.6,10.6,7.6,42.4,0.0,0.0,1.5,3.0,46.4,1,1,1,1,23023,7119,5814,10121,10829,7929,11362,8229,16061,8286,1,5909,13155,10043,1,28:35,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,44.1,0.0,3.1,0.0,31.3,14.1,14.1,7.8,43.8,4.7,0.0,6.3,9.4,73.3,1,1,1,1,21667,12104,8258,10121,404,11851,15707,8460,15154,1263,1,19742,2023,1548,1,28:12,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,48.3,9.8,19.5,0.0,39.0,26.8,14.6,12.2,53.7,0.0,0.0,4.9,9.8,75.1,1,1,1,1,9064,1687,196,10121,153,22763,16368,13417,8141,8286,1,16476,1789,1313,1,19:48,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,45.0,3.7,6.2,0.0,4.9,13.6,6.2,8.6,42.0,0.0,1.2,2.5,2.5,48.9,1,1,1,1,19631,8705,3848,10121,16301,11317,6026,9414,16399,8286,17555,8712,15051,8788,1,36:25,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,45.0,0.0,0.0,0.0,11.8,16.2,16.2,7.4,44.1,2.9,0.0,7.4,4.4,59.9,1,1,1,1,19608,12104,10185,10121,7934,14326,18032,7967,14923,2904,1,21770,9367,4380,1,30:35,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,48.5,0.0,0.0,0.0,10.0,32.5,20.0,12.5,55.0,2.5,2.5,5.0,0.0,29.3,1,1,1,1,8239,12104,10185,10121,9823,24446,21213,13623,7306,3747,22375,16734,18923,19265,1,19:25,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,47.4,0.0,8.0,0.0,12.0,32.0,16.0,10.0,56.0,6.0,0.0,6.0,4.0,44.0,1,1,1,1,11904,12104,2339,10121,7800,24344,17803,10811,6711,679,1,19320,10365,11267,1,23:43,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,48.2,0.0,0.0,0.0,0.0,35.5,32.3,16.1,58.1,0.0,0.0,3.2,0.0,6.5,1,1,1,1,9323,12104,10185,10121,19484,24967,25268,17403,5592,8286,1,11331,18923,25001,1,14:57,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,44.2,4.4,0.0,0.0,2.9,10.3,10.3,7.4,44.1,0.0,0.0,0.0,0.0,33.8,1,1,1,1,21348,7435,10185,10121,18850,7615,10981,7967,14923,8286,1,1,18923,16901,1,30:04,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800869,2019-02-21T00:00:00,POR @ BKN,W,48.6,0.0,0.0,0.0,0.0,23.5,23.5,17.6,58.8,0.0,0.0,5.9,0.0,7.1,1,1,1,1,7986,12104,10185,10121,19484,21048,23293,18733,5241,8286,1,18925,18923,24962,1,8:16,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,51.5,4.1,6.1,0.0,0.0,0.0,30.6,4.1,32.7,0.0,0.0,4.1,4.1,28.0,1,1,1,1,2195,7969,3884,10121,19484,1,25087,4781,21993,8286,1,14138,10188,19878,1,25:14,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,52.3,6.0,12.0,0.0,12.0,0.0,28.0,4.0,32.0,0.0,0.0,2.0,6.0,53.8,1,1,1,1,1423,4955,858,10121,7800,1,24618,4719,22233,8286,1,7477,6068,6553,1,26:08,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,48.4,0.0,0.0,0.0,0.0,3.8,13.2,7.5,26.4,0.0,1.9,1.9,3.8,38.9,1,1,1,1,8615,12104,10185,10121,19484,2798,14681,8175,23988,8286,20838,7153,11066,14179,1,25:40,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,52.1,10.5,0.0,2.6,10.5,0.0,31.6,5.3,26.3,0.0,0.0,2.6,7.9,46.3,1,1,1,1,1510,1353,10185,9288,9221,1,25196,5756,24006,8286,1,9221,3334,10068,1,19:49,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,48.3,0.0,12.2,7.3,14.6,4.9,4.9,9.8,24.4,2.4,2.4,4.9,2.4,46.3,1,1,1,1,9186,12104,837,2714,5568,3295,4670,10619,24433,3872,22222,16476,15084,10059,1,19:47,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,53.2,4.9,0.0,0.0,0.0,0.0,29.3,4.9,34.1,7.3,7.3,2.4,7.3,46.3,1,1,1,1,853,6607,10185,10121,19484,1,24875,5416,21203,394,25836,8559,4020,10059,1,21:50,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,50.2,9.5,0.0,4.8,3.2,3.2,14.3,6.3,31.7,0.0,3.2,1.6,4.8,70.8,1,1,1,1,4202,1789,10185,5463,18504,2591,15801,6844,22341,8286,23804,6180,8493,1887,1,31:38,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,47.6,0.0,4.3,0.0,4.3,4.3,8.5,8.5,25.5,0.0,0.0,6.4,6.4,56.2,1,1,1,1,11242,12104,6232,10121,17051,3024,8613,9251,24164,8286,1,20113,5432,5599,1,22:23,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,47.8,0.0,7.5,0.0,15.1,3.8,13.2,7.5,26.4,0.0,3.8,5.7,7.5,44.7,1,1,1,1,10550,12104,2672,10121,5259,2798,14681,8175,23988,8286,24542,18526,3763,10896,1,25:21,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,50.1,4.9,0.0,0.0,14.6,0.0,31.7,4.9,34.1,0.0,0.0,2.4,4.9,65.6,1,1,1,1,4463,6607,10185,10121,5568,1,25213,5416,21203,8286,1,8559,8301,2861,1,20:32,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26029,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21800862,2019-02-13T00:00:00,POR vs. GSW,W,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,26029,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,13452,1,0:49,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,45.4,4.9,6.2,4.9,14.8,18.5,9.9,24.7,39.5,1.2,2.5,4.9,7.4,65.9,1,13078,13078,13078,18360,6540,3848,5249,5426,16837,10428,23034,18242,7887,22346,16694,3894,2791,1,36:48,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,45.5,0.0,0.0,0.0,0.0,22.2,8.9,33.3,31.1,0.0,0.0,2.2,2.2,26.9,1,13078,13078,13078,18149,12104,10185,10121,19484,20041,9088,24982,22568,8286,1,8019,15694,20356,1,20:29,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,50.6,0.0,0.0,0.0,18.2,27.3,0.0,0.0,36.4,0.0,0.0,0.0,9.1,27.3,1,13078,13078,13078,3466,12104,10185,10121,3242,22898,1,1,19941,8286,1,1,2174,20174,1,5:34,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,47.6,8.6,0.0,2.9,8.6,25.7,8.6,18.6,42.9,0.0,0.0,5.7,2.9,38.3,1,13078,13078,13078,11331,2392,10185,8799,11483,22283,8702,19580,15698,8286,1,18616,13694,14496,1,33:19,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,47.0,0.0,0.0,2.5,10.1,21.5,7.6,26.6,43.0,0.0,3.8,3.8,5.1,32.7,1,13078,13078,13078,13178,12104,10185,9494,9787,19598,7569,23692,15670,8286,24577,13206,7942,17521,1,37:10,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,49.0,0.0,0.0,0.0,17.6,20.6,5.9,23.5,52.9,0.0,2.9,2.9,0.0,26.5,1,13078,13078,13078,6912,12104,10185,10121,3612,18850,5638,22548,8601,8286,23412,10377,18923,20517,1,16:40,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,45.4,0.0,0.0,0.0,6.7,6.7,6.7,16.7,33.3,0.0,0.0,0.0,3.3,33.0,1,13078,13078,13078,18504,12104,10185,10121,13803,4359,6427,17785,21413,8286,1,1,12212,17343,1,13:37,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,41.8,0.0,0.0,0.0,10.0,25.0,10.0,25.0,40.0,0.0,5.0,15.0,0.0,33.0,1,13078,13078,13078,24677,12104,10185,10121,9823,21732,10444,23041,17499,8286,25318,25520,18923,17343,1,8:21,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,47.6,3.2,4.8,0.0,6.5,19.4,6.5,24.2,41.9,3.2,0.0,9.7,8.1,53.1,1,13078,13078,13078,11386,9686,5484,10121,14089,17674,6222,22835,16414,2495,1,23904,3181,6841,1,29:30,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,47.3,0.0,3.3,0.0,10.0,13.3,6.7,16.7,43.3,6.7,0.0,1.7,8.3,58.8,1,13078,13078,13078,12315,12104,7846,10121,9823,10924,6427,17785,15442,484,1,6471,2804,4698,1,28:23,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800846,2019-02-11T00:00:00,POR @ OKC,L,50.8,5.0,0.0,10.0,10.0,15.0,10.0,15.0,40.0,0.0,0.0,5.0,15.0,52.0,1,13078,13078,13078,3235,6380,10185,1235,9823,12930,10444,16303,17499,8286,1,16734,250,7287,1,10:09,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,47.8,5.3,0.0,2.6,5.3,38.2,19.7,19.7,47.4,0.0,0.0,1.3,10.5,55.4,1,13078,13078,13078,10694,5955,10185,9288,15810,25254,21189,20427,12576,8286,1,5184,1368,5884,1,36:19,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,47.3,0.0,17.8,4.4,40.0,28.9,22.2,26.7,53.3,2.2,2.2,13.3,2.2,72.2,1,13078,13078,13078,12210,12104,263,5961,100,23527,22628,23701,8298,4311,21710,25248,15694,1673,1,21:18,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,50.6,0.0,5.6,0.0,16.7,36.1,16.7,11.1,38.9,5.6,0.0,13.9,5.6,81.4,1,13078,13078,13078,3481,12104,4451,10121,4075,25043,18356,12037,18597,822,1,25362,6812,766,1,18:13,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,48.2,0.0,0.0,6.3,6.3,21.9,12.5,18.8,25.0,0.0,0.0,0.0,3.1,62.8,1,13078,13078,13078,9239,12104,10185,3640,14369,19854,13682,19668,24202,8286,1,1,12872,3542,1,15:26,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,49.9,0.0,0.0,3.8,11.5,23.1,21.2,21.2,30.8,0.0,1.9,5.8,1.9,18.7,1,13078,13078,13078,4791,12104,10185,6917,8237,20723,22128,21324,22653,8286,20956,18771,16509,23223,1,25:58,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,44.2,16.7,0.0,0.0,16.7,8.3,12.5,16.7,25.0,0.0,0.0,4.2,4.2,25.0,1,13078,13078,13078,21491,278,10185,10121,4075,5716,13682,17785,24202,8286,1,14339,9906,21067,1,10:36,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,49.8,0.0,0.0,0.0,11.8,41.2,11.8,29.4,35.3,0.0,0.0,5.9,5.9,11.8,1,13078,13078,13078,5053,12104,10185,10121,7934,25462,12825,24397,20574,8286,1,18925,6209,24523,1,8:28,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,49.0,16.0,0.0,6.0,4.0,26.0,8.0,18.0,28.0,0.0,2.0,8.0,2.0,27.4,1,13078,13078,13078,7027,348,10185,3942,17358,22412,7950,19066,23616,8286,21175,22536,16285,20135,1,24:29,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,46.1,0.0,0.0,2.7,11.0,38.4,19.2,23.3,52.1,0.0,0.0,2.7,2.7,36.6,1,13078,13078,13078,16303,12104,10185,9042,8838,25264,20775,22476,9210,8286,1,9670,14154,15470,1,33:40,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,45.9,0.0,0.0,0.0,4.2,43.8,14.6,20.8,58.3,0.0,0.0,0.0,2.1,21.9,1,13078,13078,13078,17084,12104,10185,10121,17162,25602,16324,21128,5475,8286,1,1,16070,22279,1,22:01,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800834,2019-02-10T00:00:00,POR @ DAL,L,46.1,5.9,5.9,0.0,7.8,39.2,27.5,23.5,58.8,2.0,0.0,5.9,2.0,31.4,1,13078,13078,13078,16215,5049,4093,10121,12365,25325,24512,22548,5241,4912,1,18925,16390,18210,1,23:32,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,46.9,8.6,8.6,0.0,25.7,7.1,15.7,2.9,40.0,2.9,0.0,7.1,8.6,60.9,1,1,1,1,13847,2392,2012,10121,976,4717,17578,3902,17499,3044,1,21332,2650,4033,1,32:48,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,-33.3,1,1,1,1,16307,12104,10185,10121,19484,1,1,1,25,8286,1,1,18923,26088,1,1:23,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16307,12104,10185,10121,19484,1,1,1,25,8286,1,1,18923,25271,1,1:23,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,44.9,0.0,0.0,0.0,0.0,13.3,13.3,0.0,80.0,0.0,0.0,0.0,6.7,16.0,1,1,1,1,19824,12104,10185,10121,19484,10924,14755,1,615,8286,1,1,4889,23815,1,6:44,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,47.6,4.3,0.0,4.3,12.8,10.6,27.7,4.3,38.3,0.0,0.0,2.1,6.4,53.4,1,1,1,1,11229,7658,10185,6239,7106,7959,24563,4907,18946,8286,1,7789,5432,6698,1,22:23,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,46.6,8.2,4.1,4.1,0.0,6.8,17.8,2.7,41.1,2.7,0.0,1.4,2.7,76.4,1,1,1,1,14803,2641,6485,6495,19484,4553,19616,3830,17046,3289,1,5380,14154,1174,1,33:59,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,48.7,0.0,0.0,0.0,11.1,5.6,11.1,0.0,55.6,0.0,0.0,0.0,0.0,36.4,1,1,1,1,7843,12104,10185,10121,8584,3656,11892,1,6946,8286,1,1,18923,15569,1,17:32,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,50.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,21.4,1,1,1,1,3490,12104,10185,10121,19484,1,24696,1,5939,8286,1,1,18923,22414,1,7:05,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,47.4,5.3,2.6,7.9,15.8,9.2,17.1,2.6,44.7,0.0,1.3,2.6,3.9,69.6,1,1,1,1,12045,5955,9316,2346,4736,6563,18958,3779,14484,8286,17938,9221,10609,2075,1,36:01,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,47.8,3.8,0.0,5.7,15.1,3.8,11.3,0.0,49.1,0.0,0.0,0.0,0.0,38.9,1,1,1,1,10550,8565,10185,4307,5259,2798,12320,1,11391,8286,1,1,18923,14179,1,25:21,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,47.9,0.0,0.0,0.0,6.5,16.1,29.0,6.5,25.8,0.0,3.2,9.7,0.0,4.8,1,1,1,1,10188,12104,10185,10121,14089,14255,24836,6920,24103,8286,23849,23904,18923,25096,1,14:52,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,47.3,3.1,0.0,6.2,12.3,3.1,9.2,0.0,55.4,0.0,1.5,1.5,1.5,33.2,1,1,1,1,12411,10032,10185,3768,7509,2563,9570,1,7096,8286,19336,6006,17893,17247,1,30:44,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,48.8,0.0,0.0,0.0,10.0,0.0,20.0,0.0,60.0,0.0,0.0,5.0,0.0,25.0,1,1,1,1,7503,12104,10185,10121,9823,1,21213,1,4604,8286,1,16734,18923,21067,1,9:46,2018,2019
