season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301195,2024-04-14T00:00:00,NOP vs. LAL,L,7.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,-10.0,3.1,0,0,6.0,1,13252,1,13252,22996,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,9402,12548,14131,804,12108,8529,9067,3501,17532,21036,21324,23640,2248,138,21429,1,7:16,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301195,2024-04-14T00:00:00,NOP vs. LAL,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13252,1,13252,25475,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,7721,25245,2248,138,25279,1,2:04,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,7.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.2,0,0,5.0,1,1,13151,1,23008,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,19746,13562,22926,2248,138,22092,1,7:14,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,16.4,4.0,9.0,0.444,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,10.0,-17.0,16.5,0,0,16.0,1,1,13151,1,18427,9679,9591,13458,14651,16961,14651,6103,6016,9424,3105,9402,7148,14131,8468,12108,8529,715,13361,6969,11320,24448,15083,2248,138,14655,1,16:22,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,42.2,8.0,12.0,0.667,6.0,9.0,0.667,2.0,2.0,1.0,0.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,24.0,4.0,38.6,0,0,42.0,1,1,13151,1,263,2806,6130,3541,198,1137,2080,6103,7481,1,13449,1266,2854,9909,8468,4430,8529,2646,20240,6969,2264,8492,3804,2248,138,2278,1,42:14,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,35.3,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,18.0,13.6,0,0,12.0,1,1,13151,1,3553,18910,15951,21471,8460,5663,13222,10099,7481,10591,13449,9402,12548,9909,16035,4430,8529,9067,3501,6969,18488,1570,17038,2248,138,17454,1,35:18,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,26.1,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,7.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,5.0,35.1,0,0,28.0,1,1,13151,1,11187,15517,17737,8954,8460,16961,1,10099,12641,1,1506,4442,2854,1520,16035,1349,2720,9067,13361,11166,15809,7721,5034,2248,138,7405,1,26:04,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,38.4,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,13.0,6.0,30.0,0,0,28.0,1,1,13151,1,1384,7292,8327,8954,4439,5663,7875,10099,7481,10591,13449,4442,7148,4938,8468,4430,2720,2646,3501,6969,8427,6978,7210,2248,138,7405,1,38:23,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,36.6,11.0,26.0,0.423,1.0,2.0,0.5,3.0,6.0,0.5,0.0,3.0,3.0,3.0,2.0,6.0,1.0,1.0,2.0,6.0,26.0,15.0,53.1,0,0,47.0,1,1,13151,1,2547,789,174,14775,8460,13570,4049,4235,1912,10591,13449,9402,12548,7003,4132,5,2720,2646,7524,906,1681,2411,918,2248,138,1383,1,36:34,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301182,2024-04-12T00:00:00,NOP @ GSW,W,37.8,10.0,21.0,0.476,8.0,13.0,0.615,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,2.0,0.0,3.0,0.0,28.0,-5.0,44.5,0,0,50.0,1,1,13151,1,1687,1283,930,12454,29,135,3184,13417,14233,13417,13449,4442,7148,3413,1850,12108,879,9067,3501,17532,1259,17506,2204,2248,138,998,1,37:51,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,40.0,11.0,18.0,0.611,9.0,12.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,31.0,-11.0,52.3,0,0,55.0,1,1,13151,1,675,789,1970,5617,10,245,1673,13417,14233,13417,6495,9402,9569,1520,16035,1349,8529,9067,20240,11166,746,21910,998,2248,138,542,1,39:60,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,30.9,13.0,21.0,0.619,0.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0,5.0,31.0,16.0,52.8,0,0,49.0,1,1,13151,1,7193,291,930,5477,14651,16961,14651,1879,2911,1,6495,9402,9569,2326,804,384,2720,9067,20240,1530,746,2126,948,2248,138,1119,1,30:54,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,8.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.2,0,0,5.0,1,1,13151,1,22453,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,9067,13361,17532,21036,11403,21715,2248,138,22092,1,8:43,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.2,0,0,3.0,1,1,13151,1,24728,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,9067,20240,17532,21036,10350,24184,2248,138,23324,1,3:33,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-1.0,0,0,0.0,1,1,13151,1,25527,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,19981,26284,2248,138,25279,1,1:57,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,25.5,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,10.0,-1.0,21.3,0,0,21.0,1,1,13151,1,11679,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,6490,9569,14131,8468,4430,2720,9067,7524,11166,11320,13562,12025,2248,138,11363,1,25:27,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,22.0,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,17.0,30.2,0,0,30.0,1,1,13151,1,14281,7292,11049,5137,1043,3921,2080,13417,14233,13417,6495,4442,5291,2326,16035,12108,8529,9067,1214,11166,7525,1815,7103,2248,138,6414,1,22:01,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,44.9,7.0,14.0,0.5,6.0,12.0,0.5,7.0,8.0,0.875,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,27.0,15.0,38.0,0,0,42.0,1,1,13151,1,75,3981,4371,8954,198,245,4049,790,948,6953,13449,4442,7148,4938,8468,12108,8529,9067,13361,2625,1465,2411,3990,2248,138,2278,1,44:54,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,29.3,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,5.0,13.0,17.0,0,0,17.0,1,1,13151,1,8500,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,6490,7148,2326,1850,12108,8529,9067,1214,17532,17241,3132,14749,2248,138,13968,1,29:19,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301170,2024-04-11T00:00:00,NOP @ SAC,W,33.2,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,1.0,9.0,10.0,3.0,2.0,1.0,0.0,0.0,4.0,5.0,13.0,16.0,30.5,1,0,28.0,1,1,13151,1,5279,7292,11049,5137,14651,20560,14651,4235,2911,10302,6495,782,1501,7003,4132,4430,8529,9067,1214,1530,8427,2126,6965,1,138,7405,1,33:12,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,28.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,-6.0,21.7,0,0,19.0,1,1,13151,1,9528,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,2880,5291,3413,1850,4430,2720,9067,13361,17532,18488,18385,11782,2248,138,12632,1,28:05,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,33.2,7.0,18.0,0.389,0.0,0.0,0.0,8.0,9.0,0.889,2.0,5.0,7.0,3.0,2.0,1.0,1.0,3.0,1.0,7.0,22.0,11.0,38.9,0,0,36.0,1,1,13151,1,5244,3981,1970,16305,14651,20560,14651,512,687,6866,3105,4442,3886,7003,4132,4430,2720,174,13361,505,2986,4032,3713,2248,138,4037,1,33:13,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,20.8,5.0,12.0,0.417,0.0,2.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,18.0,34.1,0,0,28.0,1,1,13151,1,15230,7292,6130,14849,14651,13570,14651,10099,7481,10591,3105,2880,2854,3413,16035,1349,8529,9067,20240,11166,10286,1570,5387,2248,138,7405,1,20:49,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,2.7,0,0,2.0,1,1,13151,1,25345,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,17532,23140,21324,23895,2248,138,23945,1,2:20,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,19.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-3.0,14.8,0,0,12.0,1,1,13151,1,16138,22557,21406,22557,14651,16961,14651,6103,7481,1,766,22149,9569,9909,8468,1349,8529,9067,20240,11166,21036,15642,16206,2248,138,17454,1,19:34,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,2.4,0,0,2.0,1,1,13151,1,25423,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,9067,13361,17532,23140,21324,24071,2248,138,23945,1,2:11,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0,2.0,0,0,2.0,1,1,13151,1,25345,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,21324,24253,2248,138,23945,1,2:20,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,19.7,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,6.5,0,0,5.0,1,1,13151,1,16044,18910,14269,21962,14651,5663,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,9067,7524,17532,21036,11403,21568,2248,138,22092,1,19:41,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,37.9,9.0,17.0,0.529,5.0,12.0,0.417,8.0,8.0,1.0,1.0,7.0,8.0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,31.0,22.0,51.1,0,0,51.0,1,1,13151,1,1668,1924,2448,8679,458,245,7825,512,948,1,6495,1913,2854,7003,16035,1349,8529,9067,13361,1530,746,873,1128,2248,138,876,1,37:52,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,37.8,1.0,5.0,0.2,1.0,4.0,0.25,4.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,7.0,29.0,19.8,0,0,18.0,1,1,13151,1,1717,18910,15951,21471,8460,7844,11776,2744,3806,1,3105,13100,9569,9909,8468,1349,8529,9067,7524,4296,14704,246,12933,2248,138,13299,1,37:47,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,33.8,10.0,19.0,0.526,5.0,10.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,29.0,18.0,44.5,0,0,46.0,1,1,13151,1,4773,1283,1555,8767,458,684,4049,2744,3806,1,6495,6490,7148,7003,8468,1349,8529,9067,20240,6969,1107,1570,2204,2248,138,1548,1,33:48,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22301157,2024-04-09T00:00:00,NOP @ POR,W,2.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-1.0,0,0,0.0,1,1,13151,1,25345,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,21324,26284,2248,138,25279,1,2:20,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26365,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:07,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,22.3,5.0,10.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,15.0,-5.0,21.6,0,0,25.0,1,1,13151,1,14121,7292,8327,8954,458,1806,3078,13417,14233,13417,3105,17515,12548,19657,16035,4430,8529,2646,13361,17532,6762,17506,11824,2248,138,9026,1,22:15,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,33.9,0.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,4.0,4.0,4.0,13.0,14.5,0,0,14.0,1,1,13151,1,4706,22557,21406,22557,14651,13570,14651,2744,3806,1,13449,4442,7148,7003,1850,4430,8529,9067,1214,2625,18488,3132,16436,2248,138,16037,1,33:53,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,3.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.4,0,0,4.0,1,1,13151,1,24531,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,9067,20240,17532,21036,17506,23409,2248,138,22721,1,3:55,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,28.0,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,10.0,-6.0,26.2,0,0,23.0,1,1,13151,1,9590,9679,11049,8954,8460,10539,9124,10099,7481,10591,6495,4442,5291,9909,16035,4430,2720,2646,7524,11166,11320,18385,9140,2248,138,10143,1,28:01,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,38.7,4.0,13.0,0.308,3.0,10.0,0.3,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,13.0,0.0,23.8,0,0,24.0,1,1,13151,1,1181,9679,5230,19425,2226,684,11273,6103,7481,1,6495,9402,9569,9909,16035,4430,8529,9067,7524,6969,8427,12394,10478,2248,138,9599,1,38:44,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22301138,2024-04-07T00:00:00,NOP @ PHX,W,41.6,12.0,22.0,0.545,7.0,12.0,0.583,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,31.0,19.0,40.3,0,0,47.0,1,1,13151,1,337,497,690,8074,71,245,3661,13417,14233,13417,13449,6490,9569,3413,1850,12108,8529,2646,7524,11166,746,1366,3253,2248,138,1383,1,41:33,2023,2024
