season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,14.57,0.0,0.0,0.0,0.0,29.6,16.5,19.8,79.1,0.0,0.0,6.6,0.0,17.8,1,1,1,1,20059,12058,10158,9917,18861,23498,18656,20597,582,8004,1,20517,18762,22983,1.0,14:34,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,6.141666666666667,46.9,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,65.6,1,1,1,1,23905,15,10158,9917,18861,1,1,1,25007,8004,1,1,18762,2367,1.0,6:09,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,36.38166666666667,5.3,2.6,6.6,18.5,22.4,11.9,26.4,60.7,1.3,2.6,1.3,6.6,68.1,1,1,1,1,2493,6041,9256,3161,2388,19910,13447,23574,2887,7368,22574,5425,4904,1945,1.0,36:23,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,1.1333333333333333,0.0,0.0,0.0,0.0,84.7,0.0,84.7,84.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25835,12058,10158,9917,18861,26002,1,26012,402,8004,1,1,18762,25169,1.0,1:08,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,31.63833333333333,0.0,0.0,0.0,0.0,25.8,7.6,24.3,51.6,1.5,1.5,0.0,1.5,24.1,1,1,1,1,6193,12058,10158,9917,18861,21952,7912,22886,6547,6480,19218,1,17837,20986,1.0,31:38,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,30.331666666666667,0.0,4.7,3.2,12.7,36.4,11.1,38.0,66.5,3.2,0.0,6.3,1.6,46.8,1,1,1,1,7243,12058,5499,7845,6031,24878,12410,25359,1632,2744,1,20045,17639,8880,1.0,30:20,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,7.316666666666666,13.1,0.0,13.1,26.2,39.4,0.0,65.6,78.7,0.0,0.0,6.6,0.0,19.7,1,1,1,1,23458,698,10158,537,641,25197,1,25949,589,8004,1,20468,18762,22457,1.0,7:19,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,23.71333333333333,0.0,0.0,0.0,0.0,30.4,14.2,34.4,68.8,0.0,0.0,4.0,0.0,33.0,1,1,1,1,12815,12058,10158,9917,18861,23719,16236,25046,1342,8004,1,14284,18762,16725,1.0,23:43,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,27.81,0.0,0.0,0.0,3.5,29.3,3.5,29.3,51.8,1.7,0.0,0.0,5.2,33.5,1,1,1,1,9380,12058,10158,9917,17386,23414,4051,24277,6440,5733,1,1,7617,16468,1.0,27:49,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,26.933333333333334,5.3,0.0,0.0,3.6,25.0,7.1,16.0,46.3,0.0,0.0,10.7,3.6,43.0,1,1,1,1,10065,5926,10158,9917,17235,21502,7362,17660,9816,8004,1,24431,11655,10961,1.0,26:56,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,15.433333333333334,12.4,9.3,0.0,37.3,46.7,12.4,34.2,49.8,0.0,0.0,9.3,9.3,73.7,1,1,1,1,19455,844,1510,9917,133,25601,14176,25026,7600,8004,1,23692,1919,1166,1.0,15:26,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,18.596666666666668,15.5,7.7,0.0,15.5,38.7,5.2,33.6,56.8,0.0,2.6,5.2,10.3,52.4,1,1,1,1,17020,400,2341,9917,3924,25145,5319,24951,4084,8004,22416,17432,1340,6277,1.0,18:36,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,39.016666666666666,0.0,3.7,6.2,9.8,7.4,8.6,9.8,29.5,2.5,0.0,1.2,1.2,71.0,1,1,1,1,1065,12058,7167,3593,8921,4943,9221,11041,21284,4059,1,5147,18664,1501,1.0,39:01,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,34.88333333333333,0.0,2.8,2.8,5.5,8.3,5.5,11.0,33.0,1.4,0.0,2.8,5.5,52.4,1,1,1,1,3623,12058,8958,8668,14535,5686,5686,12325,19370,7109,1,9926,6900,6267,1.0,34:53,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,18.516666666666666,0.0,5.2,0.0,0.0,5.2,13.0,20.7,15.6,5.2,0.0,0.0,2.6,34.7,1,1,1,1,17080,12058,4929,9917,18861,3448,14832,21191,25021,1096,1,1,14561,15766,1.0,18:31,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,14.6,1,1,1,1,24725,12058,10158,9917,18861,1,1,1,25429,8004,25996,1,18762,23780,1.0,3:57,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,34.46666666666667,0.0,2.8,0.0,5.6,13.9,8.4,13.9,36.2,0.0,0.0,2.8,1.4,31.5,1,1,1,1,3975,12058,8861,9917,14430,11594,8887,15590,17263,8004,1,10068,18264,17559,1.0,34:28,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,5.65,0.0,0.0,0.0,0.0,17.0,0.0,17.0,68.0,0.0,0.0,0.0,0.0,12.7,1,1,1,1,24118,12058,10158,9917,18861,15074,1,18525,1446,8004,1,1,18762,24142,1.0,5:39,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,26.6,7.2,0.0,0.0,0.0,7.2,12.6,14.4,28.9,1.8,0.0,1.8,3.6,66.4,1,1,1,1,10371,3615,10158,9917,18861,4838,14426,16117,21594,5474,1,7031,11552,2231,1.0,26:36,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,16.866666666666667,0.0,0.0,0.0,0.0,11.4,14.2,5.7,28.5,2.8,0.0,5.7,2.8,50.9,1,1,1,1,18369,12058,10158,9917,18861,8719,16303,6456,21801,3230,1,18749,13701,6917,1.0,16:52,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,23.98333333333333,0.0,0.0,0.0,0.0,16.0,8.0,4.0,32.0,0.0,0.0,4.0,0.0,30.2,1,1,1,1,12584,12058,10158,9917,18861,14033,8461,4877,19958,8004,1,14117,18762,18222,1.0,23:59,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,14.266666666666667,10.1,0.0,0.0,6.7,13.5,16.8,6.7,20.2,3.4,3.4,0.0,3.4,37.0,1,1,1,1,20234,1604,10158,9917,12851,11046,19027,7547,24377,2491,23911,1,12158,14394,1.0,14:16,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,21.8,4.4,0.0,0.0,4.4,8.8,4.4,0.0,30.8,4.4,4.4,2.2,4.4,46.2,1,1,1,1,14331,7461,10158,9917,16182,6171,4677,1,20617,1551,24926,8001,9445,9170,1.0,21:48,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,18.15,5.3,0.0,5.3,5.3,5.3,7.9,0.0,42.3,0.0,0.0,2.6,2.6,60.6,1,1,1,1,17388,6022,10158,4585,14894,3521,8352,1,12741,8004,1,9467,14381,3499,1.0,18:09,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,7.65,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.1,0.0,0.0,12.5,0.0,33.9,1,1,1,1,23335,12058,10158,9917,18861,1,14323,1,23102,8004,1,25014,18762,16239,1.0,7:39,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,15.765,0.0,0.0,0.0,12.2,6.1,9.1,6.1,30.4,3.0,0.0,6.1,3.0,25.6,1,1,1,1,19227,12058,10158,9917,6476,4048,9877,6890,20784,2907,1,19600,13051,20397,1.0,15:46,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,27.3,0.0,0.0,7.0,7.0,10.5,8.8,14.1,45.7,0.0,0.0,3.5,3.5,29.2,1,1,1,1,9763,12058,10158,2817,12467,7869,9429,15735,10246,8004,1,12522,11777,18718,1.0,27:18,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,32.67166666666667,0.0,0.0,0.0,0.0,8.8,10.3,11.8,47.0,2.9,0.0,2.9,0.0,24.5,1,1,1,1,5368,12058,10158,9917,18861,6180,11425,13167,9349,3071,1,10669,18762,20835,1.0,32:40,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,20.23333333333333,0.0,4.7,0.0,28.5,14.2,7.1,14.2,38.0,0.0,2.4,2.4,4.7,59.5,1,1,1,1,15694,12058,5502,9917,438,11963,7352,15903,15992,8004,21923,8493,8610,3791,1.0,20:14,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,35.86666666666667,8.0,0.0,2.7,21.4,8.0,8.0,10.7,42.8,0.0,0.0,4.0,1.3,63.8,1,1,1,1,2853,2913,10158,8860,1424,5495,8495,12036,12366,8004,1,14152,18423,2716,1.0,35:52,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,114.1,1,1,1,1,25600,12058,10158,9917,18861,1,1,1,25429,8,1,1,18762,84,1.0,1:46,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,13.7,0.0,0.0,0.0,7.0,7.0,7.0,0.0,56.1,0.0,0.0,3.5,3.5,21.7,1,1,1,1,20589,12058,10158,9917,12499,4687,7238,1,4344,8004,1,12494,11798,21817,1.0,13:42,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,8.416666666666666,0.0,11.4,0.0,11.4,11.4,0.0,0.0,34.2,0.0,0.0,0.0,0.0,11.4,1,1,1,1,23053,12058,854,9917,7190,8743,1,1,18605,8004,1,1,18762,24369,1.0,8:25,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,4.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,30.2,1,1,1,1,24444,12058,10158,9917,18861,1,1,1,24381,8004,1,1,18762,18231,1.0,4:46,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,18.7,7.7,0.0,0.0,0.0,5.1,7.7,0.0,41.1,5.1,0.0,7.7,5.1,56.5,1,1,1,1,16946,3183,10158,9917,18861,3422,8047,1,13660,1116,1,22158,7724,4735,1.0,18:42,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,35.013333333333335,9.6,0.0,0.0,5.5,8.2,8.2,11.0,46.6,0.0,0.0,4.1,4.1,51.4,1,1,1,1,3531,1863,10158,9917,14573,5659,8731,12290,9639,8004,1,14502,10171,6736,1.0,35:01,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,15.766666666666667,6.1,0.0,0.0,0.0,18.3,0.0,18.3,54.8,0.0,0.0,3.0,6.1,49.3,1,1,1,1,19214,4873,10158,9917,18861,16363,1,19541,4925,8004,1,11036,5803,7651,1.0,15:46,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,31.1,0.0,0.0,4.6,3.1,3.1,3.1,20.1,34.0,1.5,0.0,7.7,3.1,33.5,1,1,1,1,6637,12058,10158,5448,17939,2578,3810,20802,18763,6375,1,22168,12930,16457,1.0,31:06,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,33.4,0.0,11.5,2.9,20.1,8.6,8.6,21.6,46.0,1.4,0.0,2.9,10.1,70.0,1,1,1,1,4811,12058,835,8394,1800,6012,9231,21657,10053,6814,1,10420,1480,1660,1.0,33:24,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,66.2,132.4,0.0,33.1,0.0,0.0,0.0,1,1,1,1,25716,12058,10158,9917,18861,1,1,25950,63,8004,26070,1,18762,25169,1.0,1:27,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,66.2,132.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25716,12058,10158,9917,18861,1,1,25950,63,8004,1,1,18762,25169,1.0,1:27,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,1.7333333333333334,0.0,0.0,0.0,0.0,110.8,0.0,0.0,221.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25616,12058,10158,9917,18861,26043,1,1,13,8004,1,1,18762,25169,1.0,1:44,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,32.693333333333335,2.9,0.0,0.0,8.8,8.8,8.8,30.8,49.9,0.0,1.5,4.4,5.9,29.7,1,1,1,1,5345,10317,10158,9917,10086,6175,9450,24561,7494,8004,18936,15364,6205,18498,1.0,32:42,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,10.15,0.0,0.0,0.0,9.5,9.5,0.0,9.5,28.4,0.0,0.0,0.0,4.7,29.3,1,1,1,1,22370,12058,10158,9917,9366,6796,1,10570,21844,8004,1,1,8645,18654,1.0,10:09,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,20.606666666666666,0.0,0.0,0.0,0.0,18.6,4.7,25.6,55.9,0.0,0.0,4.7,4.7,12.1,1,1,1,1,15383,12058,10158,9917,18861,16722,4899,23340,4428,8004,1,16071,8819,24250,1.0,20:36,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,39.15,2.5,0.0,3.7,7.4,9.8,4.9,27.0,46.6,1.2,0.0,3.7,7.4,51.6,1,1,1,1,1012,11492,10158,6916,12069,7156,5118,23749,9651,7729,1,13011,3774,6629,1.0,39:09,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,24.866666666666667,3.9,3.9,0.0,3.9,0.0,7.7,23.2,34.7,1.9,0.0,7.7,0.0,44.8,1,1,1,1,11778,8424,6878,9917,16828,1,8068,22407,18285,5162,1,22170,18762,9928,1.0,24:52,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,23.016666666666666,12.5,0.0,4.2,8.3,12.5,8.3,29.2,66.7,0.0,2.1,2.1,6.3,41.9,1,1,1,1,13361,829,10158,6107,10658,9970,8869,24241,1591,8004,21278,7754,5492,11543,1.0,23:01,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,4.616666666666666,0.0,0.0,0.0,0.0,20.8,20.8,52.0,104.0,0.0,10.4,0.0,0.0,-10.4,1,1,1,1,24503,12058,10158,9917,18861,18676,22044,25823,151,8004,25953,1,18762,25991,1.0,4:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,31.70833333333333,0.0,9.1,0.0,18.2,3.0,6.1,3.0,48.4,1.5,1.5,4.5,1.5,50.3,1,1,1,1,6139,12058,1610,9917,2517,2552,6245,4183,8366,6495,19202,15716,17849,7208,1.0,31:43,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,35.166666666666664,8.2,0.0,2.7,10.9,5.5,2.7,2.7,46.4,0.0,0.0,2.7,5.5,66.2,1,1,1,1,3413,2788,10158,8724,7655,3639,3644,3993,9770,8004,1,9836,6997,2265,1.0,35:10,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,33.00833333333333,5.8,2.9,0.0,14.5,8.7,2.9,5.8,46.5,1.5,0.0,1.5,2.9,41.3,1,1,1,1,5123,5266,8583,9917,4574,6092,3729,6585,9694,6746,1,5940,13509,11874,1.0,33:01,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,16.933333333333334,0.0,0.0,0.0,5.7,5.7,5.7,5.7,28.3,0.0,0.0,0.0,2.8,36.0,1,1,1,1,18319,12058,10158,9917,14275,3777,5857,6434,21857,8004,1,1,13749,14965,1.0,16:56,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,8.233333333333333,0.0,0.0,0.0,0.0,11.7,11.7,11.7,46.6,0.0,0.0,17.5,0.0,44.3,1,1,1,1,23109,12058,10158,9917,18861,9018,13170,13047,9612,8004,1,25663,18762,10198,1.0,8:14,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,17.9,0.0,5.4,0.0,10.7,5.4,0.0,0.0,26.8,2.7,0.0,2.7,0.0,35.1,1,1,1,1,17596,12058,4630,9917,7907,3570,1,1,22490,3571,1,9640,18762,15515,1.0,17:54,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,16.616666666666667,0.0,0.0,0.0,0.0,5.8,5.8,5.8,34.7,2.9,0.0,2.9,0.0,16.2,1,1,1,1,18558,12058,10158,9917,18861,3841,5957,6539,18334,3152,1,10484,18762,23401,1.0,16:37,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,30.883333333333333,0.0,4.7,0.0,3.1,6.2,3.1,3.1,46.6,0.0,1.6,1.6,3.1,42.9,1,1,1,1,6818,12058,5601,9917,17900,4146,3825,4246,9628,8004,19418,6292,12873,10984,1.0,30:53,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,0.0,0.0,0.0,0.0,37.9,1,1,1,1,25553,12058,10158,9917,18861,1,1,1,168,8004,1,1,18762,13861,1.0,1:54,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,9.583333333333334,0.0,0.0,0.0,10.0,10.0,10.0,10.0,30.1,0.0,0.0,0.0,0.0,28.0,1,1,1,1,22592,12058,10158,9917,8755,7374,11071,11271,21020,8004,1,1,18762,19251,1.0,9:35,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,0.0,0.0,0.0,0.0,30.3,1,1,1,1,25553,12058,10158,9917,18861,1,1,1,168,8004,1,1,18762,18168,1.0,1:54,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,27.85,0.0,0.0,0.0,0.0,6.9,3.4,3.4,51.7,1.7,0.0,6.9,0.0,10.2,1,1,1,1,9341,12058,10158,9917,18861,4604,4045,4471,6470,5739,1,20990,18762,24532,1.0,27:51,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,8.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6.9,1,1,1,1,23083,12058,10158,9917,18861,1,1,1,9920,8004,1,1,18762,24850,1.0,8:19,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,11.8,0.0,0.0,0.0,0.0,0.0,12.2,24.4,65.1,0.0,0.0,8.1,4.1,9.8,1,1,1,1,21684,12058,10158,9917,18861,1,13884,22933,1870,8004,1,22651,10270,24592,1.0,11:48,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,29.216666666666665,3.3,0.0,6.6,9.9,24.6,3.3,11.5,36.1,0.0,0.0,3.3,0.0,51.1,1,1,1,1,8196,9548,10158,3189,8905,21338,3945,12882,17311,8004,1,11837,18762,6847,1.0,29:13,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,31.55,0.0,6.1,0.0,3.0,12.2,7.6,15.2,45.6,7.6,0.0,7.6,7.6,51.4,1,1,1,1,6271,12058,3813,9917,17997,9584,7936,16854,10307,409,1,22040,3515,6730,1.0,31:33,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,23.25,0.0,0.0,0.0,12.4,14.5,4.1,10.3,33.0,2.1,0.0,2.1,2.1,47.7,1,1,1,1,13149,12058,10158,9917,6273,12215,4497,11581,19367,4854,1,7683,16070,8416,1.0,23:15,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,1.4166666666666667,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25733,12058,10158,9917,18861,25924,1,1,25429,8004,1,1,18762,25169,1.0,1:25,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,1.4166666666666667,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25733,12058,10158,9917,18861,25924,1,1,25429,8004,1,1,18762,25169,1.0,1:25,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,1.4166666666666667,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25733,12058,10158,9917,18861,25924,1,1,25429,8004,1,1,18762,25169,1.0,1:25,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,13.631666666666666,0.0,0.0,7.0,14.1,28.2,0.0,7.0,63.4,0.0,0.0,3.5,3.5,47.2,1,1,1,1,20631,12058,10158,2807,4899,23012,1,7873,2224,8004,1,12538,11768,8704,1.0,13:38,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,19.416666666666668,0.0,0.0,0.0,9.9,22.2,4.9,22.2,49.4,0.0,0.0,2.5,0.0,59.6,1,1,1,1,16375,12058,10158,9917,8876,19792,5143,21979,7786,8004,1,8810,18762,3776,1.0,19:25,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,30.651666666666667,3.1,0.0,6.3,18.8,9.4,7.8,15.7,43.8,0.0,0.0,0.0,0.0,49.5,1,1,1,1,6987,9891,10158,3475,2260,6717,8222,17308,11594,8004,1,1,18762,7581,1.0,30:39,2015,2016
