season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,26.566666666666663,7.2,16.3,0.444,1.8,7.2,0.25,1.8,3.6,0.5,1.8,5.4,7.2,1.8,0.0,1.8,0.0,1.8,3.6,1.8,18.1,-10.8,34.9,0,0,32.5,1,12947,1,12947,10910,13069,12610,13499,11626,10604,11411,12411,11163,10976,10108,13419,13378,17568,16367,8070,7930,5061,13064,15945,14307,17050,16720,2163,120,17348,1,26:34,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,19.016666666666666,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,12.6,2.5,0.0,2.5,0.0,12.6,0.0,0.0,-27.8,33.1,0,0,25.2,1,12947,1,12947,16688,22559,24588,22559,14184,20319,14184,13851,14660,13851,13272,9019,12763,1527,11118,11790,3657,8428,963,17929,23116,21749,17631,2163,120,20721,1,19:01,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,28.98333333333333,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,13.2,1.7,1.7,0.0,0.0,0.0,3.3,3.3,9.9,5.0,26.7,0,0,24.8,1,12947,1,12947,8953,17565,23967,1,14184,20319,14184,13851,14660,13851,2185,10798,5185,18009,14038,11790,7930,8428,13923,11625,20239,10400,20472,2163,120,20883,1,28:59,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22201209,2023-04-07T00:00:00,NYK @ NOP,L,15.45,9.3,21.7,0.429,6.2,15.5,0.4,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,24.9,-21.7,37.9,0,0,40.4,1,12947,1,12947,19140,8889,6317,14122,2308,1474,7498,13851,14660,13851,13272,18651,20908,19186,16367,4157,7930,8428,20715,17929,9014,20410,15107,2163,120,12937,1,15:27,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,42.78333333333333,12.3,20.2,0.611,5.6,13.5,0.417,5.6,5.6,1.0,0.0,3.4,3.4,6.7,4.5,1.1,0.0,0.0,3.4,3.4,35.9,20.2,48.9,0,0,53.9,1,1,12949,1,192,4261,7925,5740,2976,2608,7455,5747,7876,1,13272,18124,20536,6693,5310,11730,7930,8428,13785,11495,3209,5072,9236,2163,120,5882,1,42:47,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,30.45,9.5,20.5,0.462,0.0,0.0,0.0,3.2,11.0,0.286,11.0,14.2,25.2,1.6,3.2,3.2,11.0,7.9,7.9,6.3,22.1,42.6,94.1,1,0,77.2,1,1,12949,1,7733,8641,7601,12925,14184,20319,14184,9916,2623,13699,636,1952,567,18213,8763,4053,125,211,3515,5215,11134,1359,361,1,120,876,1,30:27,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,12.683333333333334,3.8,22.7,0.167,0.0,11.4,0.0,3.8,7.6,0.5,0.0,0.0,0.0,11.4,3.8,0.0,0.0,0.0,11.4,3.8,11.4,-87.0,24.6,0,0,22.7,1,1,12949,1,20783,19694,5492,21973,14184,4466,14184,8729,5435,10976,13272,22091,23082,2158,7102,11790,7930,8428,1351,10449,19361,25411,21237,2163,120,21671,1,12:41,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,10.966666666666669,0.0,13.1,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,4.4,0.0,0.0,-96.3,19.7,0,0,13.1,1,1,12949,1,21672,22559,16710,22559,14184,2838,14184,13851,14660,13851,13272,22091,23082,11068,16367,2050,7930,8428,10458,17929,23116,25507,22720,2163,120,24106,1,10:58,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,39.85,16.9,31.3,0.538,8.4,15.7,0.538,4.8,6.0,0.8,2.4,4.8,7.2,10.8,2.4,2.4,0.0,0.0,2.4,4.8,47.0,32.5,76.7,0,0,78.3,1,1,12949,1,694,1167,1088,8455,890,1426,3834,6900,7311,7793,8582,14851,13384,2484,11536,6236,7930,8428,17088,7986,884,2459,1274,2163,120,793,1,39:51,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,43.46666666666667,15.5,25.4,0.609,5.5,14.4,0.385,3.3,4.4,0.75,2.2,4.4,6.6,5.5,1.1,3.3,0.0,0.0,2.2,4.4,39.8,15.5,64.8,0,0,64.0,1,1,12949,1,146,1744,3550,5782,3082,2050,8324,9587,9754,8358,9087,15776,14487,8838,16327,3711,7930,8428,17560,8856,2103,6544,3214,2163,120,2703,1,43:28,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,37.03333333333333,2.6,6.5,0.4,1.3,2.6,0.5,1.3,2.6,0.5,6.5,9.1,15.6,9.1,3.9,5.2,1.3,0.0,2.6,1.3,7.8,40.2,55.6,0,0,46.7,1,1,12949,1,2153,21437,23199,15219,13758,18670,3860,13635,13128,10976,2275,6551,3527,3794,6806,1331,7327,8428,16432,17672,21383,1531,6165,2163,120,9391,1,37:02,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,17.55,10.9,16.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.7,19.1,5.5,2.7,0.0,0.0,0.0,5.5,0.0,21.9,-49.2,50.3,0,0,46.5,1,1,12949,1,17731,6145,12425,3571,14184,20319,14184,13851,14660,13851,3100,2227,1849,8936,10267,11790,7930,8428,7532,17929,11270,24331,8492,2163,120,9483,1,17:33,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22201190,2023-04-05T00:00:00,NYK @ IND,W,5.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.4,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,-82.8,22.1,0,0,18.4,1,1,12949,1,23826,22559,24678,22559,14184,20319,14184,13851,14660,13851,127,22091,2123,19186,16367,11790,7930,8428,2318,17929,23116,25359,22074,2163,120,23003,1,5:13,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,41.3,10.5,19.8,0.529,7.0,12.8,0.545,3.5,4.6,0.75,0.0,2.3,2.3,5.8,0.0,0.0,0.0,1.2,3.5,3.5,31.4,18.6,42.9,0,0,46.5,1,1,12949,1,357,6975,8386,8804,1622,3109,3809,9276,9382,8358,13272,20415,22071,8313,16367,11790,7930,8293,13430,11203,5098,5532,12388,2163,120,9486,1,41:18,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,33.0,13.1,21.8,0.6,4.4,11.6,0.375,0.0,0.0,0.0,0.0,1.5,1.5,5.8,1.5,2.9,1.5,0.0,2.9,1.5,30.5,27.6,52.7,0,0,50.9,1,1,12949,1,5482,3487,6254,5804,4855,4187,8355,13851,14660,13851,13272,21755,22892,8291,15075,4639,6474,8428,15181,17207,5507,3265,7381,2163,120,7277,1,33:00,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,25.916666666666668,5.6,7.4,0.75,0.0,0.0,0.0,3.7,3.7,1.0,7.4,13.0,20.4,7.4,0.0,3.7,1.9,0.0,3.7,1.9,14.8,29.6,67.0,0,0,53.7,1,1,12949,1,11412,16424,22623,2276,14184,20319,14184,8885,11012,1,1779,2642,1454,5750,16367,3023,5053,8428,12762,15812,16915,2927,2701,2163,120,5945,1,25:55,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,6.7,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,7.2,0.0,0.0,-50.1,2.9,0,0,14.3,1,1,12949,1,23246,22559,22766,22559,14184,10738,14184,13851,14660,13851,13272,1873,4346,19186,254,11790,7930,8428,4415,17929,23116,24380,24895,2163,120,23890,1,6:42,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,25.766666666666666,1.9,7.5,0.25,0.0,1.9,0.0,0.0,0.0,0.0,1.9,9.3,11.2,5.6,1.9,0.0,1.9,1.9,1.9,0.0,3.7,7.5,29.2,0,0,24.2,1,1,12949,1,11530,22206,22591,20392,14184,19532,14184,13851,14660,13851,9922,6197,7363,8698,13187,11790,5025,4902,18383,17929,22903,9391,19386,2163,120,21133,1,25:46,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,8.95,5.4,21.5,0.25,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,-69.7,10.7,0,0,10.7,1,1,12949,1,22443,16780,6633,20392,14184,5231,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,19750,25128,24397,2163,120,24476,1,8:57,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,22.08333333333333,8.7,10.9,0.8,0.0,0.0,0.0,2.2,6.5,0.333,4.3,13.0,17.4,4.3,2.2,4.3,2.2,0.0,2.2,8.7,19.6,-15.2,64.3,0,0,54.3,1,1,12949,1,14367,10118,19448,1839,14184,20319,14184,11881,6627,13452,4425,2593,2519,11133,12226,2082,4304,8428,17635,2421,13137,18550,3324,2163,120,5664,1,22:05,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,37.083333333333336,10.4,23.3,0.444,3.9,7.8,0.5,3.9,5.2,0.75,0.0,7.8,7.8,6.5,1.3,3.9,0.0,2.6,6.5,3.9,28.5,-2.6,57.9,0,0,54.4,1,1,12949,1,2118,7158,4995,13499,5897,9643,3860,8543,8565,8358,13272,8659,12391,7138,15901,2732,7930,3250,5526,10189,6681,13774,5337,2163,120,5659,1,37:05,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201168,2023-04-02T00:00:00,NYK vs. WAS,W,39.2,13.5,24.5,0.55,1.2,3.7,0.333,4.9,6.1,0.8,0.0,3.7,3.7,9.8,6.1,3.7,0.0,1.2,2.4,7.3,33.1,23.3,57.1,0,0,55.1,1,1,12949,1,928,3144,4119,8156,14013,16993,8680,6791,7175,7793,13272,17509,20054,3213,2772,3082,7930,8111,16979,3765,4274,4259,5628,2163,120,5364,1,39:12,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,37.60666666666667,23.0,40.8,0.563,8.9,15.3,0.583,6.4,10.2,0.625,2.6,2.6,5.1,11.5,2.6,0.0,0.0,1.3,1.3,8.9,61.3,3.8,82.1,0,0,86.8,1,1,12949,1,1777,230,178,7660,703,1569,3463,4788,3130,10545,8188,19979,17391,2082,11007,11790,7930,7825,20370,2210,212,10875,846,2163,120,407,1,37:36,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,22.25,8.6,10.8,0.8,0.0,0.0,0.0,4.3,6.5,0.667,19.4,10.8,30.2,2.2,2.2,4.3,4.3,2.2,2.2,4.3,21.6,-2.2,84.8,1,0,71.2,1,1,12949,1,14223,10250,19539,1839,14184,20319,14184,7722,6695,9637,100,4469,250,16723,12286,2130,1441,4186,17671,9096,11491,13594,705,1,120,1464,1,22:15,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,25.75,3.7,3.7,1.0,0.0,0.0,0.0,1.9,7.5,0.25,1.9,13.0,14.9,7.5,0.0,3.7,5.6,0.0,1.9,5.6,9.3,28.0,66.4,0,0,50.3,1,1,12949,1,11545,19792,24324,1,14184,20319,14184,12319,5584,13706,9919,2589,3924,5676,16367,2979,811,8428,18379,6376,20601,3203,2839,2163,120,7567,1,25:45,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,29.95,9.6,27.2,0.353,3.2,11.2,0.286,0.0,0.0,0.0,0.0,11.2,11.2,1.6,3.2,0.0,0.0,6.4,4.8,0.0,22.4,16.0,35.1,0,0,38.5,1,1,12949,1,8161,8377,2510,17479,7449,4626,10982,13851,14660,13851,13272,4042,7311,18137,8587,11790,7930,361,9234,17929,10853,6339,16595,2163,120,14069,1,29:57,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,30.066666666666663,8.0,25.5,0.313,3.2,9.6,0.333,3.2,4.8,0.667,1.6,4.8,6.4,6.4,3.2,1.6,0.0,3.2,1.6,4.8,22.4,28.7,41.2,0,0,41.5,1,1,12949,1,8055,11516,3461,19348,7487,6728,8680,9834,9169,9637,10882,14898,14940,7265,8636,9013,7930,2019,19114,8058,10912,3079,13301,2163,120,12273,1,30:04,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,18.58333333333333,12.9,18.1,0.714,5.2,5.2,1.0,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,0.0,0.0,2.6,2.6,0.0,31.0,-10.3,38.0,0,0,41.3,1,1,12949,1,16977,3665,10378,2995,3570,14486,1,13851,14660,13851,8105,22091,21720,15712,16367,11790,7930,3268,16481,17929,5270,16843,15067,2163,120,12394,1,18:35,2022,2023
2022-23,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,29.416666666666668,6.5,6.5,1.0,1.6,1.6,1.0,3.3,4.9,0.667,1.6,9.8,11.4,1.6,0.0,0.0,0.0,0.0,3.3,6.5,17.9,29.4,34.1,0,0,32.6,1,1,12949,1,8610,14447,23170,1,12250,19797,1,9668,9013,9637,10733,5567,7073,18067,16367,11790,7930,8428,14072,4888,14399,2960,17118,2163,120,17286,1,29:25,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,10.393333333333333,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.2,50.8,16.2,0,0,13.9,1,1,12949,1,21902,18247,24084,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,10576,16367,11790,7930,8428,20715,17929,20639,854,23537,2163,120,23976,1,10:24,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22201154,2023-03-31T00:00:00,NYK @ CLE,W,35.983333333333334,5.3,12.0,0.444,4.0,10.7,0.375,4.0,4.0,1.0,1.3,2.7,4.0,2.7,0.0,1.3,0.0,0.0,2.7,2.7,18.7,0.0,31.5,0,0,32.0,1,1,12949,1,2930,16838,18106,13499,5601,5294,8355,8297,10488,1,12403,19685,19456,15449,16367,10789,7930,8428,16131,13575,13803,11977,18375,2163,120,17610,1,35:59,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,28.95,5.0,8.3,0.6,0.0,0.0,0.0,0.0,3.3,0.0,1.7,13.3,14.9,3.3,1.7,3.3,1.7,0.0,5.0,3.3,9.9,19.9,46.1,0,0,38.1,1,1,12949,1,8982,17546,21969,5804,14184,20319,14184,13851,11676,13851,10619,2457,3916,13592,14025,3708,5639,8428,8796,11613,20222,5160,10630,2163,120,14256,1,28:57,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,14.7,3.3,16.3,0.2,0.0,6.5,0.0,3.3,6.5,0.5,6.5,9.8,16.3,3.3,6.5,0.0,0.0,0.0,3.3,3.3,9.8,-9.8,27.8,0,0,29.4,1,1,12949,1,19625,20505,12528,21480,14184,11884,14184,9664,6617,10976,2235,5556,3079,13718,2309,11790,7930,8428,14065,11743,20319,16633,20015,2163,120,18913,1,14:42,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,30.133333333333333,8.0,17.5,0.455,1.6,4.8,0.333,1.6,1.6,1.0,0.0,3.2,3.2,4.8,4.8,0.0,0.0,0.0,3.2,3.2,19.1,14.3,25.3,0,0,28.7,1,1,12949,1,8008,11558,11034,13150,12380,15146,8680,12880,14184,1,13272,18485,20784,10214,4748,11790,7930,8428,14296,11970,13474,6885,20963,2163,120,19246,1,30:08,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22201138,2023-03-29T00:00:00,NYK vs. MIA,W,19.05,2.5,7.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.1,2.5,2.5,0.0,2.5,0.0,2.5,2.5,5.0,-7.6,32.0,0,0,27.7,1,1,12949,1,16668,21539,22511,17586,14184,20319,14184,13851,14660,13851,1711,9046,3800,15866,11127,11790,3668,8428,16745,14063,22539,15806,18136,2163,120,19688,1,19:03,2022,2023
