season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642285,Cam Spencer,Cam,1610612763,MEM,,22401170,,,,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13222,13222,13222,25823,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,14448,25228,2246,150,25259,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401170,,,,1.4666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13222,13222,13222,25823,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,14448,25228,2246,150,25259,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401170,,,,37.21833333333333,8,18,0.444,4,7,0.571,3,3,1.0,1,0,1,1,2,2,0,1,5,4,23,-13,29.7,0,0,33.0,1,13222,13222,13222,1849,2561,1822,13045,1130,3100,3506,4159,6038,1,6876,22137,19889,14293,4442,1671,8263,17462,25158,2493,2434,22771,7305,2246,150,5036,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22401170,,,,17.94,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,2,0,5,-12,9.1,0,0,10.0,1,13222,13222,13222,17606,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,9417,12778,14293,8788,12854,8263,17462,12976,17725,17323,22309,20303,2246,150,19152,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401170,,,,3.91,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-7,3.6,0,0,3.0,1,13222,13222,13222,24541,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,1,1,17725,23200,19141,23446,2246,150,23533,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401170,,,,29.86,2,4,0.5,0,0,0.0,3,4,0.75,4,5,9,0,1,0,1,0,4,3,7,-3,19.8,0,0,18.0,1,13222,13222,13222,7918,15612,18231,8526,15070,20945,15070,4159,3754,8186,785,4392,2169,19908,8788,12854,2537,1,22904,4218,14857,15511,13241,2246,150,13589,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401170,,,,38.86666666666667,11,18,0.611,6,10,0.6,0,0,0.0,0,6,6,9,3,1,1,0,3,1,28,-14,51.7,0,0,53.0,1,13222,13222,13222,929,704,1822,5351,202,829,2992,13505,14344,13505,14058,2943,5362,635,2037,5025,2537,1,18916,11254,1156,23203,953,2246,150,632,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401170,,,,35.656666666666666,13,27,0.481,5,13,0.385,5,7,0.714,1,0,1,6,5,1,0,0,3,6,36,-3,44.2,0,0,50.0,1,13222,13222,13222,2942,245,111,11953,492,166,8766,1817,1377,9244,6876,22137,19889,2199,387,5025,8263,1,18916,792,261,15511,2189,2246,150,943,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22401146,,,,16.733333333333334,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,0,0,0,8,8,12.1,0,0,14.0,1,1,1,1,18432,12449,14618,8526,4949,6354,7874,13505,14344,13505,14058,9417,12778,14293,8788,12854,8263,1,1,17725,13544,5660,18340,2246,150,16370,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401146,,,,23.23333333333333,3,6,0.5,2,3,0.667,2,3,0.667,1,0,1,2,1,1,1,1,2,2,10,-4,19.2,0,0,19.0,1,1,1,1,13518,12449,14618,8526,4949,11494,1957,6020,6038,9425,6876,22137,19889,9909,8788,5025,2537,17462,12976,6956,11377,16449,13638,2246,150,12913,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401146,,,,25.45,6,11,0.545,3,5,0.6,4,4,1.0,0,5,5,3,1,0,0,1,2,3,19,25,28.5,0,0,30.0,1,1,1,1,11624,5250,7071,7695,2458,6354,2992,2676,3754,1,14058,4392,7268,6913,8788,12854,8263,17462,12976,4218,4202,535,7944,2246,150,6431,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401146,,,,27.383333333333333,10,21,0.476,4,10,0.4,4,4,1.0,3,2,5,8,0,0,1,1,1,2,28,31,49.0,0,0,47.0,1,1,1,1,10029,1099,817,12010,1130,829,7874,2676,3754,1,1615,13151,7268,963,16469,12854,2537,17462,6051,6956,1156,149,1328,2246,150,1314,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401146,,,,6.666666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,23297,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,12240,23760,2246,150,22929,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401146,,,,4.683333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,1,1,1,24147,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,19913,9394,23760,2246,150,22929,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22401146,,,,10.966666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,0,1,0,-3,8.7,0,0,6.0,1,1,1,1,21725,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,14293,16469,1671,8263,1,1,11254,23200,15511,20527,2246,150,21698,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22401146,,,,1.5666666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25750,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,15511,25228,2246,150,25259,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401146,,,,25.4,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,2,1,2,0,0,1,0,11,4,22.6,0,0,23.0,1,1,1,1,11651,9611,9700,13045,2458,3100,7394,13505,14344,13505,14058,9417,12778,9909,8788,1671,8263,1,6051,17725,10323,8479,11392,2246,150,10339,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22401146,,,,5.1,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,1,1,0,1,0,1,6,-3,10.4,0,0,11.0,1,1,1,1,23941,15612,16437,14933,8896,11494,9209,10215,7446,10625,14058,13151,16273,19908,8788,5025,8263,17462,1,11254,15937,15511,19434,2246,150,18464,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401146,,,,16.1,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-2,3.9,0,0,3.0,1,1,1,1,18858,22635,19992,22635,15070,11494,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,1,12976,17725,23200,14448,23345,2246,150,23533,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22401146,,,,11.083333333333334,1,4,0.25,0,3,0.0,1,2,0.5,0,5,5,2,0,1,0,0,1,2,3,21,15.0,0,0,12.0,1,1,1,1,21667,19033,18231,20233,15070,11494,15070,10215,7446,10625,14058,4392,7268,9909,16469,5025,8263,1,6051,6956,19913,1041,16368,2246,150,17796,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401146,,,,26.566666666666663,3,10,0.3,1,6,0.167,7,7,1.0,2,3,5,1,2,2,0,0,3,4,14,13,25.5,0,0,25.0,1,1,1,1,10668,12449,8304,19363,8896,4502,14236,752,1377,1,3306,9417,7268,14293,4442,1671,8263,1,18916,2493,7553,3250,9681,2246,150,9137,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401146,,,,31.266666666666666,7,9,0.778,0,2,0.0,3,4,0.75,5,14,19,0,5,3,1,0,3,3,17,31,46.8,1,0,44.0,1,1,1,1,6650,3730,9700,1994,15070,14411,15070,4159,3754,8186,389,50,40,19908,387,473,2537,1,18916,4218,5360,149,1659,1,150,1816,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22401146,,,,7.8,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0,2,-1,5.2,0,0,5.0,1,1,1,1,22891,19033,18231,20233,15070,11494,15070,13505,14344,13505,6876,22137,19889,9909,8788,12854,8263,1,12976,17725,21232,13450,22562,2246,150,22358,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401129,,,,29.3,5,10,0.5,2,3,0.667,3,4,0.75,1,5,6,3,6,1,2,0,5,3,15,16,29.7,0,0,32.0,1,1,1,1,8400,7242,8304,8526,4949,11494,1957,4159,3754,8186,6876,4392,5362,6913,150,5025,808,1,25158,4218,6813,2243,7305,2246,150,5433,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401129,,,,35.13333333333333,9,23,0.391,1,6,0.167,8,11,0.727,4,7,11,2,2,1,0,2,2,6,27,11,44.2,1,0,43.0,1,1,1,1,3358,1688,455,15984,8896,4502,14236,481,294,9223,785,1947,1106,9909,4442,5025,8263,23925,12976,792,1351,4119,2189,1,150,2014,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22401129,,,,11.466666666666669,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,1,0,0,-10,7.8,0,0,6.0,1,1,1,1,21498,22635,16437,22635,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,16469,5025,8263,17462,6051,17725,23200,21147,21048,2246,150,21698,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401129,,,,23.915,3,6,0.5,0,3,0.0,3,4,0.75,1,4,5,2,2,0,0,0,4,2,9,-17,16.0,0,0,16.0,1,1,1,1,12985,12449,14618,8526,15070,11494,15070,4159,3754,8186,6876,6429,7268,9909,4442,12854,8263,1,22904,6956,12445,24263,15742,2246,150,14948,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22401129,,,,6.233333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23489,22635,18231,22635,15070,11494,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22401129,,,,38.266666666666666,1,8,0.125,1,5,0.2,4,4,1.0,2,1,3,1,1,1,0,2,0,4,7,15,14.1,0,0,14.0,1,1,1,1,1236,19033,11288,22420,8896,6354,13429,2676,3754,1,3306,17569,12778,14293,8788,5025,8263,23925,1,2493,14857,2549,16945,2246,150,16370,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22401129,,,,5.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,23934,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,8479,23760,2246,150,22929,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401129,,,,23.216666666666665,2,6,0.333,0,2,0.0,0,0,0.0,0,7,7,2,0,0,0,0,1,0,4,-11,15.4,0,0,13.0,1,1,1,1,13533,15612,14618,17395,15070,14411,15070,13505,14344,13505,14058,1947,3946,9909,16469,12854,8263,1,6051,17725,18599,21738,16104,2246,150,17050,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401129,,,,28.985,3,8,0.375,0,2,0.0,0,2,0.0,7,14,21,6,1,0,1,0,4,1,6,20,42.2,0,0,35.0,1,1,1,1,8687,12449,11288,16299,15070,14411,15070,13505,7446,13505,83,50,15,2199,8788,12854,2537,1,22904,11254,15937,1243,2664,2246,150,4250,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401129,,,,38.36666666666667,15,23,0.652,4,7,0.571,4,4,1.0,0,7,7,3,2,0,0,1,1,3,38,3,48.9,0,0,52.0,1,1,1,1,1178,82,455,4556,1130,3100,3506,2676,3754,1,14058,1947,3946,6913,4442,12854,8263,17462,6051,4218,167,9394,1352,2246,150,734,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22401114,,,,36.766666666666666,5,11,0.455,3,5,0.6,0,1,0.0,1,3,4,1,5,1,2,1,5,4,13,5,23.3,0,0,27.0,1,1,1,1,2141,7242,7071,12676,2458,6354,2992,13505,12810,13505,6876,9417,9701,14293,387,5025,808,17462,25158,2493,8426,7737,10979,2246,150,7999,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22401114,,,,36.38333333333333,6,23,0.261,1,9,0.111,4,4,1.0,2,7,9,6,0,1,0,5,2,3,17,-1,39.8,0,0,35.0,1,1,1,1,2419,5250,455,20229,8896,1295,15003,2676,3754,1,3306,1947,2169,2199,16469,5025,8263,26277,12976,4218,5360,13450,3267,2246,150,4250,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22401114,,,,22.305,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,0,0,3,0,5.9,0,0,7.0,1,1,1,1,14277,19033,19992,17395,8896,14411,3944,13505,14344,13505,6876,17569,16273,14293,8788,12854,8263,1,1,17725,19913,12240,22177,2246,150,21087,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22401114,,,,32.39333333333333,11,22,0.5,3,7,0.429,5,6,0.833,2,3,5,3,4,1,0,1,4,6,30,3,39.5,0,0,43.0,1,1,1,1,5654,704,626,8526,2458,3100,7394,1817,1898,7275,3306,9417,7268,6913,877,5025,8263,17462,22904,792,830,9394,3365,2246,150,2014,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22401114,,,,27.74833333333333,3,3,1.0,0,0,0.0,2,2,1.0,2,11,13,1,3,0,1,0,1,2,8,2,25.1,0,0,24.0,1,1,1,1,9764,12449,19992,1,15070,20945,15070,6020,7446,1,3306,283,534,14293,2037,12854,2537,1,6051,6956,13544,10285,9905,2246,150,9719,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22401114,,,,26.06833333333333,5,7,0.714,2,4,0.5,1,2,0.5,2,5,7,3,1,0,0,0,1,3,13,4,24.9,0,0,25.0,1,1,1,1,11111,7242,12910,2752,4949,8688,3944,10215,7446,10625,3306,4392,3946,6913,8788,12854,8263,1,6051,4218,8426,8479,10031,2246,150,9137,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401114,,,,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25637,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,23200,11263,23760,2246,150,24066,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22401114,,,,29.718333333333334,3,7,0.429,3,7,0.429,0,0,0.0,2,6,8,2,2,2,0,0,1,0,9,-4,25.6,0,0,26.0,1,1,1,1,8026,12449,12910,13735,2458,3100,7394,13505,14344,13505,3306,2943,2934,9909,4442,1671,8263,1,6051,17725,12445,16449,9621,2246,150,8551,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22401114,,,,26.85,6,9,0.667,3,4,0.75,2,2,1.0,0,1,1,7,2,2,1,1,4,3,17,0,35.7,0,0,34.0,1,1,1,1,10452,5250,9700,3281,2458,8688,1542,6020,7446,1,14058,17569,19889,1463,4442,1671,2537,17462,22904,4218,5360,12240,4618,2246,150,4638,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22401100,,,,3.3833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-5,2.0,0,0,2.0,1,13222,13222,13222,24777,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,22137,23286,19908,16469,12854,8263,1,1,11254,21232,17436,24331,2246,150,24066,1,,2024,2025
