season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400895,,,,1.5,0,0,0,0,0,0,0,2,0,0,0,1,2.0,1,13222,13222,13222,25800,12252,10743,10985,19404,1,1,1,766,8263,1,1,11254,24331,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400895,,,,1.5,0,0,0,2,0,0,0,2,0,0,0,0,2.0,1,13222,13222,13222,25800,12252,10743,10985,13901,1,1,1,766,8263,1,1,17725,24331,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400895,,,,17.533333333333335,0,0,0,2,8,3,12,26,0,0,0,1,9.4,1,13222,13222,13222,17895,12252,10743,10985,13901,13254,6537,20701,14870,8263,1,1,11254,20083,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400895,,,,25.83333333333333,2,1,0,0,7,0,8,22,0,0,1,4,11.5,1,13222,13222,13222,11308,6942,10305,10985,19404,11441,1,15013,11853,8263,1,6051,2493,18735,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400895,,,,24.951666666666668,0,0,0,6,8,3,7,18,0,0,2,1,20.6,1,13222,13222,13222,12049,12252,10743,10985,6553,13254,6537,13321,8995,8263,1,12976,11254,12684,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400895,,,,21.05,5,3,5,8,9,0,3,14,0,0,2,2,31.5,1,13222,13222,13222,15255,1768,3453,1629,4288,14868,1,6106,6493,8263,1,12976,6956,6420,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400895,,,,32.9,0,0,4,2,9,0,5,22,1,2,1,4,28.7,1,13222,13222,13222,5243,12252,10743,2520,13901,14868,1,9616,11853,2537,23925,6051,2493,7835,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400895,,,,26.666666666666668,5,4,5,10,9,0,8,28,0,0,2,2,31.2,1,13222,13222,13222,10590,1768,2011,1629,2719,14868,1,15013,16342,8263,1,12976,6956,6576,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400878,,,,32.59166666666667,0,0,0,4,20,12,13,62,0,0,3,2,28.4,1,13222,13222,13222,5489,12252,10743,10985,9689,25281,22016,21807,26247,8263,1,18916,6956,7990,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400878,,,,21.156666666666663,2,5,0,10,11,13,6,36,1,0,2,1,23.9,1,13222,13222,13222,15184,6942,1211,10985,2719,17892,23002,11374,21492,2537,1,12976,11254,10610,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400878,,,,34.94,5,6,2,10,26,10,13,58,0,1,1,5,36.1,1,13222,13222,13222,3512,1768,634,6000,2719,26170,19393,21807,26188,8263,17462,6051,1447,4469,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400878,,,,35.888333333333335,0,2,5,8,18,15,11,58,0,1,3,8,57.0,1,13222,13222,13222,2763,12252,5638,1629,4288,24524,24439,19514,26188,8263,17462,18916,220,507,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400878,,,,1.65,0,0,0,0,1,2,1,4,0,0,1,0,0.0,1,13222,13222,13222,25691,12252,10743,10985,19404,2603,3675,3328,1649,8263,1,6051,17725,25228,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400878,,,,2.901666666666667,0,0,0,0,2,0,0,6,0,2,0,0,3.2,1,13222,13222,13222,25026,12252,10743,10985,19404,2807,1,1,2555,8263,23925,1,17725,23585,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400878,,,,16.326666666666668,0,0,2,8,12,5,2,20,0,1,1,1,21.8,1,13222,13222,13222,18710,12252,10743,6000,4288,19263,10300,3555,10385,8263,17462,6051,11254,11881,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400878,,,,26.775,2,3,0,10,18,4,9,46,1,0,2,4,27.0,1,13222,13222,13222,10512,6942,3453,10985,2719,24524,7928,16699,25042,2537,1,12976,2493,8803,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400878,,,,28.05666666666667,0,0,3,2,16,10,8,46,1,1,1,3,21.9,1,13222,13222,13222,9503,12252,10743,3983,13901,23308,19393,15013,25042,2537,17462,6051,4218,11822,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400878,,,,14.841666666666669,0,2,0,2,8,3,4,26,0,1,0,0,8.2,1,13222,13222,13222,19680,12252,5638,10985,13901,13254,6537,7406,14870,8263,17462,1,17725,20807,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400878,,,,24.871666666666663,4,3,0,4,13,11,8,48,0,0,2,0,19.1,1,13222,13222,13222,12120,2905,3453,10985,9689,20532,20804,15013,25401,8263,1,12976,17725,13700,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400863,,,,26.215,0,5,0,14,9,13,11,34,3,0,3,3,33.8,1,13222,13222,13222,11000,12252,1211,10985,947,14868,23002,19514,20352,252,1,18916,4218,5376,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400863,,,,16.648333333333333,0,0,0,0,8,2,6,18,1,0,0,0,10.6,1,13222,13222,13222,18509,12252,10743,10985,19404,13254,3675,11374,8995,2537,1,1,17725,19303,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400863,,,,3.3666666666666667,0,0,0,0,5,4,7,8,1,0,0,0,3.0,1,13222,13222,13222,24790,12252,10743,10985,19404,8055,7928,13321,3422,2537,1,1,17725,23760,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400863,,,,5.05,0,0,0,0,5,6,7,10,0,0,1,0,0.0,1,13222,13222,13222,23973,12252,10743,10985,19404,8055,12121,13321,4371,8263,1,6051,17725,25228,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400863,,,,9.933333333333334,2,0,2,2,11,6,9,12,0,1,1,1,6.7,1,13222,13222,13222,22128,6942,10743,6000,13901,17892,12121,16699,5367,8263,17462,6051,11254,21709,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400863,,,,15.833333333333334,0,2,0,4,2,10,4,22,0,1,1,1,10.8,1,13222,13222,13222,19040,12252,5638,10985,9689,2807,19393,7406,11853,8263,17462,6051,11254,19193,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400863,,,,38.61833333333333,0,0,3,6,7,14,13,46,0,1,1,4,24.9,1,13222,13222,13222,1052,12252,10743,3983,6553,11441,23811,21807,25042,8263,17462,6051,2493,10031,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400863,,,,28.24833333333333,0,0,3,8,10,10,16,34,0,0,4,2,28.3,1,13222,13222,13222,9352,12252,10743,3983,4288,16426,19393,24122,20352,8263,1,22904,6956,8055,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400863,,,,24.035,2,4,0,12,11,12,11,36,0,0,0,2,32.7,1,13222,13222,13222,12867,6942,2011,10985,1646,17892,22016,19514,21492,8263,1,1,6956,5860,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400863,,,,37.251666666666665,2,2,0,12,7,10,11,42,1,0,2,0,46.1,1,13222,13222,13222,1833,6942,5638,10985,1646,11441,19393,19514,23975,2537,1,12976,17725,1797,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400863,,,,34.8,8,4,3,16,15,13,15,38,2,1,3,5,59.8,1,13222,13222,13222,3612,386,2011,3983,538,22518,23002,23453,22431,808,17462,18916,1447,345,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400856,,,,23.668333333333333,0,4,0,8,14,3,4,18,2,1,3,1,30.7,1,13222,13222,13222,13169,12252,2011,10985,4288,21614,6537,7406,8995,808,17462,18916,11254,6826,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400856,,,,20.18,0,0,2,4,17,9,9,24,0,1,0,0,19.4,1,13222,13222,13222,15887,12252,10743,6000,9689,23983,17844,16699,13331,8263,17462,1,17725,13495,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400856,,,,16.671666666666667,0,0,0,10,12,9,5,18,0,0,2,1,21.4,1,13222,13222,13222,18489,12252,10743,10985,2719,19263,17844,9616,8995,8263,1,12976,11254,12139,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400856,,,,22.111666666666668,0,0,0,0,9,3,6,18,0,0,2,0,6.2,1,13222,13222,13222,14412,12252,10743,10985,19404,14868,6537,11374,8995,8263,1,12976,17725,21956,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400856,,,,21.35333333333333,0,2,2,6,12,6,9,24,0,0,0,0,17.0,1,13222,13222,13222,15031,12252,5638,6000,6553,19263,12121,16699,13331,8263,1,1,17725,15071,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400856,,,,11.988333333333332,0,0,0,0,10,6,3,14,0,0,3,0,2.6,1,13222,13222,13222,21298,12252,10743,10985,19404,16426,12121,6106,6493,8263,1,18916,17725,24109,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400856,,,,23.625,2,0,2,4,15,9,7,22,0,0,0,0,10.7,1,13222,13222,13222,13211,6942,10743,6000,9689,22518,17844,13321,11853,8263,1,1,17725,19250,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400856,,,,35.06166666666667,6,4,6,18,18,6,12,28,0,2,3,3,41.4,1,13222,13222,13222,3414,1068,2011,934,309,24524,12121,20701,16342,8263,23925,18916,4218,2864,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400856,,,,33.91166666666667,0,2,0,8,18,6,12,28,2,0,1,4,32.9,1,13222,13222,13222,4346,12252,5638,10985,4288,24524,12121,20701,16342,808,1,6051,2493,5774,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400856,,,,31.42833333333333,3,6,8,16,15,3,8,26,0,3,3,7,39.3,1,13222,13222,13222,6481,4557,634,342,538,22518,6537,15013,14870,8263,25707,18916,426,3415,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400832,,,,31.813333333333333,0,0,3,14,0,9,10,20,2,0,6,7,43.7,1,1,1,1,6150,12252,10743,3983,947,1,17844,18148,10385,808,1,26091,426,2306,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400832,,,,8.433333333333334,0,0,0,0,2,0,4,6,0,0,1,0,4.7,1,1,1,1,22649,12252,10743,10985,19404,2807,1,7406,2555,8263,1,6051,17725,22851,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400832,,,,20.14,2,4,0,4,0,9,4,20,1,0,2,1,21.1,1,1,1,1,15913,6942,2011,10985,9689,1,17844,7406,10385,2537,1,12976,11254,12342,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400832,,,,13.366666666666667,0,0,0,2,5,0,8,6,0,0,1,1,7.0,1,1,1,1,20556,12252,10743,10985,13901,8055,1,15013,2555,8263,1,6051,11254,21542,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400832,,,,18.875,3,0,3,0,5,5,11,6,0,0,1,0,16.5,1,1,1,1,16926,4557,10743,3983,19404,8055,10300,19514,2555,8263,1,6051,17725,15409,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400832,,,,31.78333333333333,2,0,5,2,7,0,14,16,0,0,1,0,39.7,1,1,1,1,6172,6942,10743,1629,13901,11441,1,22687,7694,8263,1,6051,17725,3306,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400832,,,,39.61,5,0,3,4,2,9,11,28,0,1,1,2,28.0,1,1,1,1,684,1768,10743,3983,9689,2807,17844,19514,16342,8263,17462,6051,6956,8197,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400832,,,,20.90833333333333,4,6,0,10,7,0,9,12,1,1,3,3,26.0,1,1,1,1,15356,2905,634,10985,2719,11441,1,16699,5367,2537,17462,18916,4218,9390,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400832,,,,42.7,3,0,8,6,0,9,10,26,0,2,1,3,47.1,1,1,1,1,180,4557,10743,342,6553,1,17844,18148,14870,8263,23925,6051,4218,1617,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400832,,,,37.37,4,0,6,10,7,4,14,30,0,2,5,8,46.8,1,1,1,1,1758,2905,10743,934,2719,11441,7928,22687,17774,8263,23925,25158,220,1659,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400819,,,,25.433333333333334,3,0,2,12,8,22,6,22,1,1,5,4,39.6,1,13222,13222,13222,11634,4557,10743,6000,1646,13254,26116,11374,11853,2537,17462,25158,2493,3331,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400819,,,,35.29,7,0,2,2,13,25,9,28,1,3,1,3,30.0,1,13222,13222,13222,3252,703,10743,6000,13901,20532,26247,16699,16342,2537,25707,6051,4218,7167,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400819,,,,34.28666666666667,0,0,0,6,12,19,3,40,0,0,5,4,37.4,1,13222,13222,13222,4021,12252,10743,10985,6553,19263,25773,6106,23261,8263,1,25158,2493,4025,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400819,,,,28.78833333333333,0,4,2,6,13,20,5,36,1,0,1,0,29.7,1,13222,13222,13222,8851,12252,2011,6000,6553,20532,25929,9616,21492,2537,1,6051,17725,7305,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400819,,,,24.511666666666667,0,4,0,4,13,16,9,18,1,0,3,3,20.8,1,13222,13222,13222,12469,12252,2011,10985,9689,20532,24910,16699,8995,2537,1,18916,4218,12548,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400819,,,,25.58333333333333,2,3,0,6,12,15,8,20,0,0,3,3,26.8,1,13222,13222,13222,11499,6942,3453,10985,6553,19263,24439,15013,10385,8263,1,18916,4218,8917,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400819,,,,15.92,2,0,0,6,7,4,2,20,1,0,1,4,12.9,1,13222,13222,13222,18985,6942,10743,10985,6553,11441,7928,3555,10385,2537,1,6051,2493,17766,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400819,,,,21.58,2,3,2,2,9,17,6,18,0,1,2,1,15.8,1,13222,13222,13222,14870,6942,3453,6000,13901,14868,25307,11374,8995,8263,17462,12976,11254,15862,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400819,,,,4.8133333333333335,0,0,0,0,0,0,0,6,0,0,2,0,5.2,1,13222,13222,13222,24088,12252,10743,10985,19404,1,1,1,2555,8263,1,12976,17725,22562,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400819,,,,3.983333333333333,0,0,0,0,2,6,2,6,0,0,1,0,1.5,1,13222,13222,13222,24489,12252,10743,10985,19404,2807,12121,3555,2555,8263,1,6051,17725,24554,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400819,,,,19.81,0,4,0,2,6,11,5,26,0,0,2,3,15.7,1,13222,13222,13222,16172,12252,2011,10985,13901,9723,20804,9616,14870,8263,1,12976,4218,15924,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400798,,,,31.32,2,4,2,6,12,7,9,30,2,0,2,1,34.2,1,1,1,1,6592,6942,2011,6000,6553,19263,14198,16699,17774,808,1,12976,11254,5198,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400798,,,,26.886666666666667,0,0,0,6,11,15,12,30,3,2,4,7,34.3,1,1,1,1,10434,12252,10743,10985,6553,17892,24439,20701,17774,252,23925,22904,426,5160,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400798,,,,12.15,0,0,0,0,8,10,8,16,2,0,4,0,13.2,1,1,1,1,21171,12252,10743,10985,19404,13254,19393,15013,7694,808,1,22904,17725,17566,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400798,,,,16.683333333333334,0,2,0,6,10,8,9,22,0,0,0,2,12.1,1,1,1,1,18477,12252,5638,10985,6553,16426,16097,16699,11853,8263,1,1,6956,18340,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400798,,,,17.266666666666666,0,2,0,0,7,12,5,20,0,2,3,2,12.1,1,1,1,1,18098,12252,5638,10985,19404,11441,22016,9616,10385,8263,23925,18916,6956,18340,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400798,,,,17.3,3,3,3,0,9,10,4,18,0,1,4,1,14.4,1,1,1,1,18072,4557,3453,3983,19404,14868,19393,7406,8995,8263,17462,22904,11254,16758,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400798,,,,22.116666666666667,0,0,0,4,7,7,3,20,0,0,1,0,16.4,1,1,1,1,14402,12252,10743,10985,9689,11441,14198,6106,10385,8263,1,6051,17725,15467,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400798,,,,26.66,0,1,2,12,8,10,5,24,0,0,2,3,31.2,1,1,1,1,10603,12252,10305,6000,1646,13254,19393,9616,13331,8263,1,12976,4218,6576,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400798,,,,36.266666666666666,3,0,0,6,15,18,14,38,0,2,3,2,30.4,1,1,1,1,2491,4557,10743,10985,6553,22518,25564,22687,22431,8263,23925,18916,6956,6986,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400798,,,,33.35,7,0,2,16,18,13,16,42,0,2,3,3,31.3,1,1,1,1,4857,703,10743,6000,538,24524,23002,24122,23975,8263,23925,18916,4218,6529,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400788,,,,29.916666666666668,4,3,0,12,14,7,20,32,2,1,5,5,37.4,1,13222,13222,13222,7855,2905,3453,10985,1646,21614,14198,25608,19142,808,17462,25158,1447,4025,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400788,,,,33.068333333333335,0,7,3,6,12,7,17,28,2,0,4,2,42.5,1,13222,13222,13222,5095,12252,402,3983,6553,19263,14198,24634,16342,808,1,22904,6956,2597,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400788,,,,9.983333333333333,0,0,0,4,9,6,2,16,0,0,0,1,6.5,1,13222,13222,13222,22110,12252,10743,10985,9689,14868,12121,3555,7694,8263,1,1,11254,21818,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400788,,,,21.85,0,2,0,2,8,0,20,18,1,1,1,1,21.7,1,13222,13222,13222,14613,12252,5638,10985,13901,13254,1,25608,8995,2537,17462,6051,11254,11950,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400788,,,,30.33333333333333,5,0,0,8,14,10,21,36,0,4,3,4,16.0,1,13222,13222,13222,7467,1768,10743,10985,4288,21614,19393,25771,21492,8263,26177,18916,2493,15742,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400788,,,,16.531666666666666,2,0,2,4,5,0,10,16,1,2,1,2,15.8,1,13222,13222,13222,18590,6942,10743,6000,9689,8055,1,18148,7694,2537,23925,6051,6956,15862,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400788,,,,1.5166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400788,,,,19.61833333333333,0,0,3,0,5,0,10,18,0,0,2,0,12.9,1,13222,13222,13222,16323,12252,10743,3983,19404,8055,1,18148,8995,8263,1,12976,17725,17766,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400788,,,,1.5166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22400788,,,,1.5166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25778,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400788,,,,1.5166666666666666,2,0,2,2,0,0,0,2,0,0,0,0,9.5,1,13222,13222,13222,25778,6942,10743,6000,13901,1,1,1,766,8263,1,1,17725,20035,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400788,,,,20.44833333333333,0,0,0,2,7,3,14,28,0,1,1,1,20.2,1,13222,13222,13222,15682,12252,10743,10985,13901,11441,6537,22687,16342,8263,17462,6051,11254,12950,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400788,,,,24.7,2,3,2,2,7,7,8,26,1,2,0,0,28.9,1,13222,13222,13222,12272,6942,3453,6000,13901,11441,14198,15013,14870,2537,23925,1,17725,7702,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400788,,,,27.48333333333333,1,5,3,4,14,10,18,34,0,1,2,4,24.8,1,13222,13222,13222,9957,11799,1211,3983,9689,21614,19393,25003,20352,8263,17462,12976,2493,10102,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400783,,,,23.715,2,3,3,2,17,8,12,30,1,0,0,1,33.5,1,13222,13222,13222,13145,6942,3453,3983,13901,23983,16097,20701,17774,2537,1,1,11254,5492,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400783,,,,31.04833333333333,4,0,2,6,27,13,16,36,0,0,1,3,27.1,1,13222,13222,13222,6850,2905,10743,6000,6553,26217,23002,24122,21492,8263,1,6051,4218,8739,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400783,,,,0.9516666666666668,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,26074,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1642389,Zyon Pullin,Zyon,1610612763,MEM,,22400783,,,,0.9516666666666668,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,26074,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400783,,,,20.066666666666663,0,2,0,4,23,7,15,24,0,1,1,2,10.0,1,13222,13222,13222,15970,12252,5638,10985,9689,25924,14198,23453,13331,8263,17462,6051,6956,19706,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400783,,,,6.468333333333334,0,0,0,0,3,2,4,12,0,0,1,0,3.0,1,13222,13222,13222,23379,12252,10743,10985,19404,4967,3675,7406,5367,8263,1,6051,17725,23760,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400783,,,,16.45,0,0,0,6,12,11,15,20,0,0,3,2,14.6,1,13222,13222,13222,18625,12252,10743,10985,6553,19263,20804,23453,10385,8263,1,18916,6956,16628,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400783,,,,31.383333333333333,0,2,2,4,27,11,14,38,0,0,3,0,20.4,1,13222,13222,13222,6521,12252,5638,6000,9689,26217,20804,22687,22431,8263,1,18916,17725,12816,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400783,,,,4.818333333333333,0,0,0,0,2,2,3,8,1,0,0,0,4.5,1,13222,13222,13222,24080,12252,10743,10985,19404,2807,3675,6106,3422,2537,1,1,17725,22935,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400783,,,,18.54833333333333,0,2,2,4,14,5,7,20,0,0,3,0,4.4,1,13222,13222,13222,17159,12252,5638,6000,9689,21614,10300,13321,10385,8263,1,18916,17725,23001,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400783,,,,27.116666666666667,2,2,0,8,22,13,15,32,2,0,5,3,24.2,1,13222,13222,13222,10256,6942,5638,10985,4288,25768,23002,23453,19142,808,1,25158,4218,10455,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400783,,,,21.775,3,4,7,6,14,8,13,26,0,0,1,2,31.1,1,13222,13222,13222,14697,4557,2011,595,6553,21614,16097,21807,14870,8263,1,6051,6956,6628,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400783,,,,36.70666666666666,9,0,3,4,34,10,21,40,0,1,3,2,31.2,1,13222,13222,13222,2192,228,10743,3983,9689,26304,19393,25771,23261,8263,17462,18916,6956,6576,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400767,,,,34.03333333333333,0,0,4,10,12,11,7,34,1,4,1,6,30.7,1,1,1,1,4225,12252,10743,2520,2719,19263,20804,13321,20352,2537,26177,6051,792,6826,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400767,,,,33.30833333333333,7,0,6,16,12,11,7,34,0,0,1,6,44.4,1,1,1,1,4895,703,10743,934,538,19263,20804,13321,20352,8263,1,6051,792,2147,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400767,,,,35.125,0,0,1,8,12,6,9,32,0,1,4,3,35.6,1,1,1,1,3371,12252,10743,10647,4288,19263,12121,16699,19142,8263,17462,22904,4218,4667,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400767,,,,16.86,3,4,0,4,7,3,2,22,0,0,4,1,18.3,1,1,1,1,18351,4557,2011,10985,9689,11441,6537,3555,11853,8263,1,22904,11254,14218,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400767,,,,12.75,3,0,3,0,5,5,2,14,0,1,1,0,3.5,1,1,1,1,20863,4557,10743,3983,19404,8055,10300,3555,6493,8263,17462,6051,17725,23487,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400767,,,,19.25,0,2,3,0,8,6,5,16,0,1,4,0,14.3,1,1,1,1,16627,12252,5638,3983,19404,13254,12121,9616,7694,8263,17462,22904,17725,16842,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400767,,,,11.813333333333333,0,0,0,0,8,3,4,14,0,0,3,0,13.2,1,1,1,1,21374,12252,10743,10985,19404,13254,6537,7406,6493,8263,1,18916,17725,17566,1,,2024,2025
