season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,45.6,9.8,21.3,0.462,6.6,11.5,0.571,1.6,3.3,0.5,3.3,4.9,8.2,3.3,3.3,1.6,0.0,1.6,0.0,1.6,27.9,-26.2,44.3,0,0,49.2,1,13222,1,13222,19425,7851,6912,12428,2359,5227,3506,12471,11236,10625,6647,14530,11826,14581,8261,9825,8263,5907,20253,16160,6935,21537,12179,2246,150,8628,1,27:48,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,46.6,0.0,10.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,4.2,0.0,4.2,2.1,2.1,2.1,0.0,-18.8,42.1,0,0,33.3,1,13222,1,13222,16257,22635,20405,22635,15070,20164,15070,13505,14344,13505,14058,2890,5919,1631,5844,12854,1488,4442,16897,14646,23200,19596,13348,2246,150,17224,1,22:23,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,45.4,6.6,19.7,0.333,6.6,16.4,0.4,1.6,3.3,0.5,3.3,0.0,3.3,1.6,0.0,0.0,0.0,3.3,4.9,1.6,21.3,-27.9,27.7,0,0,32.8,1,13222,1,13222,19962,14493,8733,17395,2359,1578,7874,12471,11236,10625,6647,22137,20830,18838,16469,12854,8263,2052,7993,16160,11779,21884,20669,2246,150,17805,1,27:41,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,45.3,9.8,9.8,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.9,7.8,13.7,2.0,0.0,2.0,0.0,0.0,7.8,3.9,21.6,-25.5,46.9,0,0,41.2,1,13222,1,13222,20202,7907,21044,1,15070,20945,15070,11804,13499,1,2928,8423,4992,17985,16469,8397,8263,8846,3019,9340,11549,21372,10726,2246,150,12944,1,23:06,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,47.7,6.8,13.6,0.5,2.3,6.8,0.333,0.0,0.0,0.0,2.3,6.8,9.1,2.3,0.0,0.0,0.0,0.0,2.3,0.0,15.9,-43.2,30.2,0,0,29.5,1,13222,1,13222,12679,13881,16477,8526,11254,12746,9209,13505,14344,13505,9435,10332,10234,17248,16469,12854,8263,8846,16379,17725,16076,24157,19597,2246,150,19417,1,20:59,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,46.1,8.8,17.6,0.5,0.0,5.9,0.0,1.5,2.9,0.5,2.9,4.4,7.4,2.9,2.9,0.0,1.5,0.0,2.9,2.9,19.1,-22.1,33.8,0,0,32.4,1,13222,1,13222,17989,9673,11101,8526,15070,14408,15070,12869,11991,10625,7443,15694,13331,15442,9308,12854,6685,8846,13923,11984,13464,20497,17926,2246,150,18015,1,31:20,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,48.2,10.3,12.1,0.857,0.0,0.0,0.0,3.4,3.4,1.0,6.9,3.4,10.3,6.9,1.7,1.7,0.0,0.0,3.4,1.7,24.1,-12.1,50.3,0,0,44.8,1,13222,1,13222,10976,6928,18501,1412,15070,20945,15070,8742,10911,1,2176,17861,8512,6948,13769,9405,8263,8846,12279,15856,9525,17483,8905,2246,150,10857,1,27:57,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,43.0,5.6,22.2,0.25,5.6,11.1,0.5,11.1,22.2,0.5,5.6,11.1,16.7,11.1,11.1,5.6,0.0,0.0,11.1,11.1,27.8,22.2,70.0,0,0,72.2,1,13222,1,13222,24107,16448,5874,20233,3520,5548,3944,1143,198,10625,3223,3992,2889,2382,445,1355,8263,8846,1103,785,6974,4936,2316,2246,150,1439,1,7:44,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,48.5,17.5,33.3,0.526,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,3.5,5.3,7.0,3.5,0.0,3.5,3.5,3.5,35.1,-64.9,50.7,0,0,50.9,1,13222,1,13222,10015,899,651,8379,15070,20945,15070,13505,10796,13505,6189,22137,20513,9900,1940,3931,8263,1790,12160,10463,3418,25414,8754,2246,150,7644,1,27:39,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400913,2025-03-08T00:00:00,NOP @ HOU,L,46.8,14.0,32.0,0.438,4.0,14.0,0.286,2.0,2.0,1.0,2.0,6.0,8.0,14.0,0.0,2.0,0.0,2.0,0.0,2.0,34.0,-32.0,70.6,0,0,64.0,1,13222,1,13222,15798,2655,1011,13558,6380,2898,11433,11734,13467,1,10192,12126,12118,1133,16469,8271,8263,4661,20253,14906,3771,22643,2246,2246,150,2932,1,23:23,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400902,2025-03-06T00:00:00,NOP vs. HOU,L,50.6,4.4,11.1,0.4,2.2,2.2,1.0,6.7,8.9,0.75,4.4,6.7,11.1,4.4,4.4,0.0,2.2,2.2,8.9,6.7,17.8,20.0,40.0,0,0,40.0,1,13222,1,13222,4510,18603,19463,14933,11391,20054,1,3896,3578,8186,4605,10526,7412,11750,5285,12854,4272,4144,2170,3903,14505,5510,14467,2246,150,13512,1,22:46,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400902,2025-03-06T00:00:00,NOP vs. HOU,L,52.0,5.7,9.4,0.6,0.0,0.0,0.0,7.5,11.3,0.667,3.8,3.8,7.5,1.9,0.0,0.0,0.0,0.0,3.8,5.7,18.9,-13.2,30.8,0,0,28.3,1,13222,1,13222,2434,16323,21347,5394,15070,20945,15070,3128,2070,9425,5680,17214,12971,18166,16469,12854,8263,8846,11296,5557,13629,17877,19374,2246,150,20008,1,27:34,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400902,2025-03-06T00:00:00,NOP vs. HOU,L,47.5,0.0,4.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.9,4.9,2.4,4.9,0.0,0.0,2.4,0.0,0.0,-31.7,25.4,0,0,19.5,1,13222,1,13222,13463,22635,24222,22635,15070,19803,15070,13505,14344,13505,8975,20076,18036,10796,11211,1906,8263,8846,15863,17725,23200,22611,21500,2246,150,23167,1,19:28,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400902,2025-03-06T00:00:00,NOP vs. HOU,L,51.2,7.6,22.7,0.333,4.5,9.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.5,19.7,-12.1,24.8,0,0,30.3,1,13222,1,13222,3540,12314,5510,17395,5209,8577,3944,13505,14344,13505,14058,18738,21172,15201,9002,12854,8263,8846,20253,16673,13052,17492,21700,2246,150,19000,1,33:46,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400902,2025-03-06T00:00:00,NOP vs. HOU,L,50.5,11.7,19.5,0.6,3.9,10.4,0.375,6.5,6.5,1.0,1.3,5.2,6.5,0.0,2.6,0.0,2.6,0.0,1.3,3.9,33.8,-11.7,46.8,0,0,49.4,1,13222,1,13222,4812,4915,8950,5394,6716,6703,8800,4140,6048,1,13400,13935,15009,19908,10699,12854,3568,8846,19802,9413,3883,17351,10793,2246,150,8501,1,38:51,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400902,2025-03-06T00:00:00,NOP vs. HOU,L,48.4,4.7,18.6,0.25,2.3,9.3,0.25,4.7,4.7,1.0,4.7,7.0,11.6,0.0,7.0,2.3,0.0,2.3,4.7,2.3,16.3,-18.6,30.2,0,0,34.9,1,13222,1,13222,10213,18240,9934,20233,11142,8369,11902,6637,8800,1,4348,10013,6979,19908,1961,7285,8263,3937,8635,13998,15807,19566,19594,2246,150,16616,1,20:49,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400902,2025-03-06T00:00:00,NOP vs. HOU,L,47.1,6.1,18.4,0.333,2.0,8.2,0.25,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,8.2,0.0,0.0,4.1,2.0,14.3,4.1,55.9,0,0,44.9,1,13222,1,13222,14601,15402,10226,17395,11821,10238,11902,13505,14344,13505,14058,16413,19478,5174,16469,411,8263,8846,10224,14762,17281,11082,6446,2246,150,10826,1,23:05,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400902,2025-03-06T00:00:00,NOP vs. HOU,L,47.5,7.4,22.1,0.333,0.0,0.0,0.0,14.7,17.6,0.833,5.9,8.8,14.7,4.4,5.9,1.5,2.9,4.4,4.4,13.2,29.4,-26.5,61.0,1,0,57.4,1,13222,1,13222,13361,12771,6159,17395,15070,20945,15070,432,509,7275,2928,6868,4204,11850,2923,10864,2848,1025,9277,398,5953,21586,4628,1,150,4878,1,32:18,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400902,2025-03-06T00:00:00,NOP vs. HOU,L,45.5,4.3,19.1,0.222,0.0,6.4,0.0,4.3,8.5,0.5,6.4,6.4,12.8,6.4,2.1,2.1,4.3,2.1,8.5,6.4,12.8,-17.0,54.7,0,0,44.7,1,13222,1,13222,19625,18924,9320,21205,15070,13583,15070,7233,3897,10625,2551,11283,5777,7829,12217,7868,1457,4348,2430,4416,18449,19112,6957,2246,150,10947,1,21:23,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,47.3,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,2.0,0.0,6.0,0.0,2.0,2.0,2.0,4.0,-50.0,29.8,0,0,22.0,1,13222,1,13222,14085,22137,22539,20233,15070,20945,15070,13505,9838,13505,10192,20820,19597,17876,16469,1133,8263,4661,17150,14906,22942,24645,19869,2246,150,22433,1,23:38,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,49.1,4.1,10.2,0.4,0.0,4.1,0.0,0.0,0.0,0.0,4.1,6.1,10.2,2.0,2.0,2.0,0.0,0.0,6.1,0.0,8.2,-34.7,27.6,0,0,24.5,1,13222,1,13222,8000,19187,20609,14933,15070,17437,15070,13505,14344,13505,5166,11869,8689,17770,12490,8125,8263,8846,5375,17725,21263,23130,20729,2246,150,21599,1,24:05,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,52.5,0,0,37.5,1,13222,1,13222,5323,22635,24836,22635,15070,20945,15070,13505,14344,13505,458,22137,5919,68,16469,12854,8263,8846,20253,17725,23200,4153,7917,2246,150,15082,1,4:01,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,45.4,7.1,19.6,0.364,1.8,8.9,0.2,1.8,1.8,1.0,0.0,5.4,5.4,8.9,1.8,1.8,0.0,0.0,1.8,1.8,17.9,-51.8,41.3,0,0,37.5,1,13222,1,13222,20036,13089,8770,16861,12586,8986,13429,12134,13653,1,14058,13500,17154,4331,13497,9115,8263,8846,17772,15616,14429,24868,13814,2246,150,15082,1,25:24,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,47.1,5.3,10.5,0.5,0.0,2.6,0.0,2.6,2.6,1.0,2.6,7.9,10.5,7.9,2.6,0.0,2.6,0.0,0.0,2.6,13.2,-13.2,42.9,0,0,36.8,1,13222,1,13222,14801,17004,20234,8526,15070,19537,15070,10637,12734,1,8389,8315,8247,5526,10479,12854,3462,8846,20253,13077,18173,17855,12894,2246,150,15518,1,17:53,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,50.2,25.0,37.5,0.667,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,25.0,62.5,0,0,75.0,1,13222,1,13222,5323,119,341,3281,244,215,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,175,4153,4166,2246,150,1087,1,4:01,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,46.8,30.4,41.1,0.739,0.0,0.0,0.0,5.4,10.7,0.5,1.8,5.4,7.1,10.7,0.0,1.8,1.8,1.8,5.4,7.1,66.1,23.2,101.4,0,0,91.1,1,13222,1,13222,15858,73,206,2640,15070,20945,15070,5579,2384,10625,10917,13500,13612,2727,16469,9115,5387,5334,6939,3327,156,4691,227,2246,150,311,1,26:11,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,52.3,4.1,16.3,0.25,2.0,12.2,0.167,0.0,0.0,0.0,0.0,4.1,4.1,6.1,0.0,2.0,0.0,0.0,2.0,0.0,10.2,4.1,30.4,0,0,26.5,1,13222,1,13222,2079,19187,12991,20233,11821,4433,14236,13505,14344,13505,14058,16413,19478,8310,16469,8125,8263,8846,17025,17725,20154,11082,19533,2246,150,20787,1,25:39,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,45.8,8.5,16.9,0.5,1.4,8.5,0.167,8.5,9.9,0.857,2.8,5.6,8.5,7.0,4.2,2.8,0.0,0.0,4.2,4.2,26.8,-40.8,51.7,0,0,49.3,1,13222,1,13222,18867,10424,12144,8526,14128,9746,14236,2440,2883,7071,7843,12892,11361,6779,5767,5597,8263,8846,9791,8548,7654,23913,8320,2246,150,8537,1,32:30,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,46.9,6.9,15.5,0.444,1.7,3.4,0.5,3.4,3.4,1.0,3.4,3.4,6.9,3.4,3.4,1.7,1.7,1.7,6.9,1.7,19.0,-19.0,39.3,0,0,37.9,1,13222,1,13222,15256,13695,13994,13045,12783,18349,3944,8742,10911,1,6266,17861,14150,14107,7744,9405,5593,5563,4090,15856,13569,19663,14967,2246,150,14900,1,27:13,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,50.7,10.3,24.1,0.429,6.9,17.2,0.4,1.7,3.4,0.5,0.0,6.9,6.9,1.7,1.7,1.7,0.0,3.4,1.7,1.7,29.3,-13.8,43.6,0,0,48.3,1,13222,1,13222,4297,6928,4446,13735,2033,1207,7874,12277,10911,10625,14058,10143,14150,18625,13769,9405,8263,1829,17993,15856,6037,18062,12525,2246,150,9067,1,29:25,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,47.6,6.5,17.4,0.375,4.3,13.0,0.333,0.0,0.0,0.0,2.2,6.5,8.7,6.5,4.3,0.0,0.0,2.2,2.2,0.0,17.4,-6.5,33.3,0,0,37.0,1,1,13086,1,13077,14561,11451,16299,5609,3616,9209,13505,14344,13505,9704,11005,10923,7596,5409,12854,8263,4250,16659,17725,14797,15531,18237,2246,150,15477,1,21:53,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,44.6,16.7,27.3,0.611,0.0,1.5,0.0,3.0,4.5,0.667,1.5,7.6,9.1,13.6,1.5,3.0,0.0,3.0,1.5,6.1,36.4,3.0,75.3,0,0,65.2,1,1,13086,1,21734,1087,2429,5351,15070,20691,15070,9609,8932,9425,12097,8924,10234,1225,14808,4956,8263,2394,18824,4885,2972,11465,1555,2246,150,2683,1,29:26,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,46.0,10.1,25.3,0.4,3.8,16.5,0.231,1.3,1.3,1.0,2.5,5.1,7.6,7.6,5.1,2.5,1.3,0.0,2.5,2.5,25.3,15.2,52.2,0,0,51.9,1,1,13086,1,18101,7313,3526,14933,6951,1544,13279,13354,14274,1,8754,14226,12892,5993,4165,6647,7741,8846,15533,13464,8635,7026,8106,2246,150,7178,1,36:22,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,45.7,6.6,9.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.2,11.5,0.0,0.0,1.6,1.6,0.0,1.6,0.0,13.1,16.4,36.7,0,0,31.1,1,1,13086,1,19148,14493,21017,3281,15070,20945,15070,13505,14344,13505,6647,7853,7153,19908,16469,9825,5912,8846,18278,17725,18212,6635,16393,2246,150,18615,1,27:52,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,46.3,6.3,12.5,0.5,2.1,4.2,0.5,2.1,4.2,0.5,2.1,14.6,16.7,4.2,0.0,4.2,0.0,2.1,2.1,2.1,16.7,-18.8,55.4,0,0,47.9,1,1,13086,1,17303,15025,17778,8526,11719,17275,3944,11609,9531,10625,9946,1791,2889,12349,16469,2719,8263,4442,16897,14646,15298,19596,6646,2246,150,9249,1,22:13,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,50.8,7.7,12.8,0.6,0.0,2.6,0.0,0.0,5.1,0.0,5.1,7.7,12.8,2.6,0.0,0.0,5.1,0.0,10.3,2.6,15.4,-15.4,50.0,0,0,41.0,1,1,13086,1,4184,11889,17533,5394,15070,19631,15070,13505,8028,13505,3753,8582,5725,16566,16469,12854,960,8846,1452,13290,16462,18575,9045,2246,150,13049,1,19:48,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,45.7,17.5,24.6,0.714,5.3,7.0,0.75,5.3,8.8,0.6,5.3,10.5,15.8,7.0,1.8,1.8,0.0,0.0,1.8,5.3,45.6,33.3,78.6,0,0,77.2,1,1,13086,1,19146,899,4172,2752,3968,12387,1542,5655,3665,10343,3534,4682,3482,6814,13635,9255,8263,8846,17881,6232,998,2682,1172,2246,150,911,1,26:02,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,47.2,14.5,26.1,0.556,7.2,17.4,0.417,0.0,0.0,0.0,1.4,2.9,4.3,11.6,4.3,0.0,1.4,0.0,5.8,2.9,36.2,23.2,58.8,0,0,62.3,1,1,13086,1,14252,2230,3027,7248,1754,1173,7826,13505,14344,13505,12480,19077,18962,2155,5409,12854,6796,8846,5990,12172,3027,4700,5383,2246,150,3368,1,32:35,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,48.6,2.0,14.3,0.143,2.0,10.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,6.1,-12.2,12.2,0,0,12.2,1,1,13086,1,9697,22078,15433,22260,11821,6910,13429,13505,14344,13505,14058,22137,23286,12618,16469,12854,8263,8846,20253,14762,22202,17541,24530,2246,150,24572,1,23:49,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,52.5,7.1,17.9,0.4,1.8,3.6,0.5,1.8,3.6,0.5,3.6,3.6,7.1,5.4,3.6,3.6,0.0,0.0,3.6,1.8,17.9,-19.6,41.6,0,0,39.3,1,13222,1,13222,1937,13089,10855,14933,12586,18178,3944,12134,10664,10625,6016,17630,13612,9778,7416,3770,8263,8846,11899,15616,14429,19818,13614,2246,150,14104,1,29:24,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,49.5,12.9,16.1,0.8,3.2,6.5,0.5,0.0,3.2,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,29.0,-48.4,32.9,0,0,35.5,1,13222,1,13222,7001,3462,13218,1688,8266,13426,3944,13505,11331,13505,14058,18316,20880,19908,16469,12854,8263,8846,20253,11139,6167,24610,18389,2246,150,16289,1,15:21,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,47.1,2.2,17.4,0.125,0.0,4.3,0.0,0.0,0.0,0.0,4.3,6.5,10.9,2.2,4.3,0.0,0.0,0.0,2.2,2.2,4.3,-19.6,16.3,0,0,17.4,1,13222,1,13222,14766,21936,11451,22420,15070,17007,15070,13505,14344,13505,4695,11005,7875,17477,5409,12854,8263,8846,16659,14419,22833,19799,23933,2246,150,23650,1,21:39,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,52.8,2.3,14.0,0.167,0.0,4.7,0.0,2.3,4.7,0.5,4.7,7.0,11.6,9.3,0.0,0.0,0.0,0.0,2.3,7.0,7.0,-37.2,34.9,0,0,27.9,1,13222,1,13222,1736,21778,16125,21938,15070,16595,15070,11252,8800,10625,4348,10013,6979,3925,16469,12854,8263,8846,16231,3591,21822,23474,17370,2246,150,20185,1,22:41,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,49.3,15.9,27.0,0.588,4.8,11.1,0.429,1.6,3.2,0.5,3.2,0.0,3.2,6.3,3.2,4.8,1.6,0.0,0.0,4.8,38.1,-6.3,67.3,0,0,65.1,1,13222,1,13222,7665,1515,2591,6229,4842,5548,7394,12591,11450,10625,6904,22137,20975,7892,8560,2006,6139,8846,20253,7251,2454,15459,2898,2246,150,2701,1,31:02,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,47.2,9.1,15.9,0.571,4.5,9.1,0.5,2.3,2.3,1.0,2.3,2.3,4.5,2.3,2.3,2.3,0.0,0.0,6.8,2.3,25.0,-27.3,38.4,0,0,40.9,1,13222,1,13222,14446,9006,13524,6538,5209,8577,3944,11329,13265,1,9435,20385,18597,17248,11747,7415,8263,8846,4220,14118,8664,21750,15475,2246,150,13105,1,20:45,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,52.8,22.4,28.6,0.786,0.0,0.0,0.0,4.1,6.1,0.667,6.1,4.1,10.2,2.0,4.1,0.0,2.0,4.1,0.0,4.1,49.0,-6.1,66.3,0,0,65.3,1,13222,1,13222,1678,262,1862,1975,15070,20945,15070,7563,6577,9425,2761,16413,8689,17770,6109,12854,4657,1248,20253,8917,712,15371,3115,2246,150,2646,1,25:53,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,44.8,3.7,7.4,0.5,3.7,3.7,1.0,3.7,7.4,0.5,3.7,0.0,3.7,3.7,0.0,11.1,0.0,0.0,0.0,7.4,14.8,25.9,58.1,0,0,48.1,1,13222,1,13222,21435,19780,22950,8526,7113,17983,1,8235,4953,10625,5766,22137,20191,13475,16469,141,8263,8846,20253,3086,16970,3997,5625,2246,150,9114,1,12:05,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,53.1,10.0,20.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,14.0,14.0,10.0,2.0,0.0,0.0,2.0,8.0,4.0,22.0,-6.0,51.8,0,0,48.0,1,13222,1,13222,1465,7356,8025,8526,11913,14286,9209,13505,14344,13505,14058,2105,4792,3194,12646,12854,8263,4661,2831,9053,11229,15337,8261,2246,150,9186,1,26:33,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,52.4,4.5,12.1,0.375,3.0,7.6,0.4,3.0,3.0,1.0,0.0,4.5,4.5,12.1,6.1,1.5,1.5,0.0,3.0,3.0,15.2,-28.8,41.8,0,0,40.9,1,13222,1,13222,1991,18364,18408,16299,8792,11353,7874,9609,11780,1,14058,15308,18597,1886,2779,10587,6490,8846,13600,11704,16736,22079,13479,2246,150,13105,1,34:37,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,49.4,8.3,25.0,0.333,6.9,18.1,0.385,1.4,1.4,1.0,0.0,5.6,5.6,1.4,1.4,0.0,1.4,1.4,2.8,1.4,25.0,-12.5,36.5,0,0,41.7,1,1,13086,1,7286,10493,3556,17395,2011,1012,8766,13076,14126,1,14058,12955,16709,19523,15479,12854,7101,7429,14514,17154,8664,17585,16500,2246,150,12642,1,35:34,2024,2025
