season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401177,,,,46.0,5.1,3.8,2.5,10.1,15.2,27.8,34.2,70.9,1.3,1.3,3.8,2.5,34.3,1,13222,13222,13222,18101,6776,7589,10373,9867,12060,24148,25160,1983,7741,17959,15012,13464,17696,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401177,,,,43.5,0.0,2.5,5.1,10.1,17.7,21.5,30.4,73.4,0.0,1.3,2.5,2.5,41.8,1,13222,13222,13222,23572,12252,10076,5863,9867,14851,21535,24461,1606,8263,17959,10683,13464,13512,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401177,,,,44.4,0.0,0.0,0.0,6.1,21.2,19.7,24.2,57.6,0.0,1.5,3.0,1.5,50.8,1,13222,13222,13222,22162,12252,10743,10985,14718,18156,20195,22085,6592,8263,19545,12502,16673,8724,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401177,,,,45.8,0.0,0.0,0.0,11.1,19.4,26.4,37.5,69.4,0.0,2.8,2.8,0.0,31.1,1,13222,13222,13222,18817,12252,10743,10985,8703,16529,23752,25493,2232,8263,23315,11570,17725,19218,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401177,,,,50.4,6.7,4.4,13.3,8.9,17.8,28.9,31.1,53.3,0.0,0.0,2.2,2.2,36.9,1,13222,13222,13222,4918,4455,6497,681,11211,14900,24441,24623,9098,8263,1,9657,14269,16307,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401161,,,,45.4,1.2,6.1,3.7,4.9,23.2,9.8,18.3,48.8,0.0,0.0,3.7,3.7,40.6,1,13222,13222,13222,19795,12238,4247,8128,16386,19732,9520,17657,12282,8263,1,14548,10084,14185,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401161,,,,44.8,11.1,2.8,6.9,5.6,20.8,15.3,19.4,44.4,0.0,1.4,2.8,2.8,36.4,1,13222,13222,13222,21356,1393,9515,3606,15421,17858,16080,18637,15076,8263,18754,11570,12546,16566,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22401161,,,,43.2,0.0,0.0,0.0,16.4,23.3,17.8,21.9,41.1,0.0,2.7,6.8,8.2,47.9,1,13222,13222,13222,23885,12252,10743,10985,4395,19821,18665,20595,17536,8263,23269,22088,2349,10188,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401161,,,,42.3,4.8,3.2,4.8,9.5,19.0,15.9,25.4,41.3,0.0,0.0,3.2,7.9,48.3,1,13222,13222,13222,24642,7207,8654,6261,10442,16161,16710,22716,17416,8263,1,13050,2585,10027,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401161,,,,44.9,0.0,0.0,4.5,9.1,12.1,13.6,16.7,36.4,0.0,0.0,6.1,0.0,43.9,1,13222,13222,13222,21178,12252,10743,6594,10920,8850,14115,15869,20328,8263,1,20707,17725,12380,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401161,,,,45.6,2.7,10.8,2.7,16.2,20.3,6.8,14.9,37.8,0.0,1.4,1.4,0.0,42.6,1,13222,13222,13222,19449,11167,1275,9972,4508,17370,6285,14166,19615,8263,18505,6659,17725,13082,1,,2024,2025
,1630283,Kylor Kelley,Kylor,1610612740,NOP,,22401161,,,,43.8,0.0,0.0,0.0,0.0,24.5,18.9,20.8,41.5,0.0,0.0,7.5,0.0,18.7,1,13222,13222,13222,23087,12252,10743,10985,19404,20646,19572,19733,17273,8263,1,22942,17725,23484,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401161,,,,46.8,3.6,0.0,0.0,3.6,10.9,16.4,20.0,32.7,0.0,0.0,0.0,1.8,53.3,1,13222,13222,13222,15727,9211,10743,10985,17871,7657,17188,18907,22198,8263,1,1,15497,7573,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401150,,,,42.8,4.9,0.0,1.6,26.2,13.1,3.3,9.8,39.3,3.3,0.0,4.9,1.6,48.0,1,13222,13222,13222,24232,7009,10743,10866,938,9869,3853,8738,18775,2388,1,18239,16160,10131,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401150,,,,45.8,4.0,0.0,2.0,0.0,28.0,14.0,30.0,52.0,2.0,0.0,4.0,8.0,56.4,1,13222,13222,13222,18888,8507,10743,10788,19404,22458,14573,24338,10002,4768,1,15576,2512,6261,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22401150,,,,50.6,0.0,0.0,0.0,0.0,15.4,5.1,15.4,56.4,0.0,0.0,7.7,0.0,22.8,1,13222,13222,13222,4588,12252,10743,10985,19404,12197,4952,14635,7294,8263,1,23000,17725,22398,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401150,,,,43.9,0.0,0.0,0.0,0.0,14.3,4.8,9.5,42.9,0.0,4.8,0.0,0.0,44.8,1,13222,13222,13222,22942,12252,10743,10985,19404,10973,4704,8370,16288,8263,25439,1,17725,11922,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401150,,,,49.4,12.1,0.0,12.1,36.4,15.2,0.0,15.2,36.4,0.0,0.0,3.0,3.0,68.5,1,13222,13222,13222,7163,1121,10743,947,233,12003,1,14438,20328,8263,1,12502,11704,2648,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401150,,,,45.5,3.1,0.0,13.8,3.1,20.0,10.8,21.5,36.9,0.0,0.0,3.1,4.6,44.0,1,13222,13222,13222,19615,10277,10743,626,18655,16890,10665,20329,20122,8263,1,12710,7657,12314,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401150,,,,47.2,7.5,5.0,0.0,20.0,30.0,17.5,37.5,55.0,0.0,0.0,0.0,7.5,35.0,1,13222,13222,13222,14414,3629,5673,10985,2488,23262,18393,25493,8109,8263,1,1,3005,17278,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401150,,,,45.5,0.0,5.9,7.8,11.8,11.8,3.9,11.8,51.0,2.0,2.0,5.9,5.9,43.1,1,13222,13222,13222,19681,12252,4460,2870,8071,8452,4208,10666,10654,4852,21414,20325,5099,12766,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401150,,,,46.9,0.0,0.0,0.0,14.3,28.6,16.7,35.7,57.1,0.0,0.0,0.0,0.0,33.6,1,13222,13222,13222,15225,12252,10743,10985,5825,22638,17366,25309,6660,8263,1,1,17725,18045,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401150,,,,47.7,0.0,4.3,0.0,4.3,26.1,15.2,32.6,47.8,2.2,2.2,6.5,10.9,36.3,1,13222,13222,13222,12705,12252,6626,10985,16987,21570,16009,24888,12960,4376,21967,21549,937,16617,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401150,,,,43.8,0.0,1.9,0.0,0.0,11.3,3.8,7.5,37.7,1.9,0.0,1.9,3.8,58.9,1,13222,13222,13222,23088,12252,10540,10985,19404,8061,4114,6464,19699,5052,1,8745,9747,5374,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400617,,,,48.7,0.0,0.0,0.0,21.1,31.6,5.3,36.8,57.9,5.3,2.6,0.0,0.0,64.5,1,13222,13222,13222,9425,12252,10743,10985,2155,23776,5042,25449,6401,895,22982,1,17725,3570,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400617,,,,48.5,0.0,9.1,0.0,6.1,30.3,6.1,33.3,60.6,0.0,0.0,0.0,3.0,46.1,1,13222,13222,13222,9933,12252,1904,10985,14718,23419,5676,24926,5109,8263,1,1,11704,11184,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22400617,,,,48.6,0.0,0.0,0.0,0.0,20.7,8.6,22.4,55.2,0.0,0.0,5.2,1.7,30.0,1,13222,13222,13222,9750,12252,10743,10985,19404,17739,8254,21010,8010,8263,1,18849,15856,19652,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400617,,,,46.1,3.1,6.3,0.0,25.0,9.4,7.8,15.6,50.0,1.6,1.6,3.1,4.7,65.5,1,13222,13222,13222,17945,10172,4029,10985,1067,6289,7402,14957,10994,6265,19846,12828,7490,3311,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22400617,,,,46.9,0.0,0.0,0.0,14.5,11.6,7.2,18.8,46.4,1.4,1.4,4.3,2.9,54.1,1,13222,13222,13222,15339,12252,10743,10985,5761,8331,6792,18152,13899,6796,19134,16685,12172,7202,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400617,,,,46.3,0.0,6.3,3.8,7.5,15.0,6.3,18.8,52.5,0.0,0.0,3.8,0.0,38.0,1,13222,13222,13222,17194,12252,4029,7988,12973,11830,5807,18016,9696,8263,1,14831,17725,15692,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22400617,,,,48.3,0.0,0.0,4.4,4.4,26.7,4.4,28.9,57.8,2.2,0.0,2.2,6.7,29.3,1,13222,13222,13222,10741,12252,10743,6751,16882,21843,4513,24075,6468,4272,1,9657,3903,20037,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22400617,,,,46.4,5.8,5.8,2.9,8.7,11.6,7.2,18.8,49.3,1.4,1.4,0.0,1.4,42.8,1,13222,13222,13222,17125,5634,4614,9548,11386,8331,6792,18152,11957,6796,19134,1,16936,12995,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22400617,,,,46.5,0.0,0.0,11.3,7.5,18.9,7.5,34.0,56.6,0.0,0.0,3.8,5.7,39.1,1,13222,13222,13222,16501,12252,10743,1182,12901,16006,7108,25137,7226,8263,1,14887,5557,15110,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401126,,,,52.1,5.7,5.7,0.0,0.0,31.4,20.0,11.4,40.0,0.0,0.0,2.9,2.9,36.0,1,13222,13222,13222,2342,5719,4683,10985,19404,23742,20278,10370,17947,8263,1,11889,12257,16756,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401126,,,,48.2,3.5,5.3,0.0,17.5,21.1,12.3,7.0,38.6,1.8,0.0,3.5,5.3,61.8,1,13222,13222,13222,10780,9453,5295,10985,3711,18023,12473,5972,19189,5485,1,14041,6232,4395,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401126,,,,47.8,0.0,1.8,0.0,0.0,18.2,12.7,7.3,36.4,0.0,1.8,1.8,1.8,15.8,1,13222,13222,13222,12265,12252,10548,10985,19404,15227,13076,6212,20328,8263,20974,8536,15497,24017,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401126,,,,50.3,0.0,4.5,9.1,13.6,15.9,15.9,9.1,45.5,2.3,0.0,9.1,6.8,44.5,1,13222,13222,13222,5143,12252,6300,2026,6455,12901,16744,7887,14478,4177,1,24162,3766,12027,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22401126,,,,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,25.0,1,13222,13222,13222,24293,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,21584,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401126,,,,51.3,5.0,5.0,5.0,25.0,27.5,17.5,10.0,50.0,0.0,0.0,5.0,10.0,70.5,1,13222,13222,13222,3395,6809,5673,5905,1067,22254,18393,8806,10994,8263,1,18347,1207,2260,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401126,,,,47.7,8.5,0.0,10.2,13.6,16.9,15.3,6.8,40.7,0.0,1.7,0.0,3.4,59.8,1,13222,13222,13222,12613,2820,10743,1559,6519,14075,16055,5769,17769,8263,20520,1,10753,5062,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401126,,,,50.9,0.0,0.0,0.0,5.1,33.3,12.8,10.3,46.2,0.0,0.0,5.1,0.0,46.2,1,13222,13222,13222,3951,12252,10743,10985,16056,24140,13160,9139,13960,8263,1,18738,17725,11129,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401126,,,,53.5,0.0,0.0,0.0,9.3,34.9,16.3,9.3,55.8,0.0,0.0,4.7,0.0,20.9,1,13222,13222,13222,1198,12252,10743,10985,10754,24597,17123,8198,7642,8263,1,17589,17725,22923,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401126,,,,48.3,0.0,1.9,0.0,7.7,19.2,13.5,7.7,38.5,0.0,0.0,7.7,3.8,39.0,1,13222,13222,13222,10453,12252,10538,10985,12681,16321,13974,6528,19241,8263,1,23000,9469,15126,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401126,,,,49.3,5.6,0.0,5.6,3.7,29.6,13.0,7.4,44.4,0.0,0.0,7.4,3.7,47.6,1,13222,13222,13222,7547,5918,10743,5103,17770,23178,13343,6304,15076,8263,1,22778,9884,10341,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22401111,,,,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,0.0,0.0,0.0,50.0,1,13222,13222,13222,21489,12252,10743,10985,19404,1,1,1,21692,27,1,1,17725,9045,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401111,,,,50.7,3.9,9.8,0.0,7.8,23.5,0.0,19.6,62.7,0.0,0.0,2.0,3.9,45.7,1,13222,13222,13222,4292,8674,1641,10985,12563,19951,1,18777,4286,8263,1,8953,9340,11407,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401111,,,,50.0,0.0,0.0,0.0,9.2,29.2,4.6,15.4,58.5,0.0,0.0,1.5,0.0,17.7,1,13222,13222,13222,5729,12252,10743,10985,10829,23041,4637,14635,6128,8263,1,7484,17725,23677,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401111,,,,48.0,8.3,0.0,4.2,25.0,22.9,0.0,18.8,54.2,0.0,2.1,6.3,4.2,57.3,1,13222,13222,13222,11665,2873,10743,7193,1067,19522,1,18016,8656,8263,21765,21005,8613,5935,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401111,,,,46.9,0.0,0.0,0.0,9.1,25.0,2.3,6.8,22.7,0.0,0.0,2.3,0.0,29.1,1,13222,13222,13222,15253,12252,10743,10985,10920,20773,3486,5799,24701,8263,1,9798,17725,20140,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401111,,,,51.6,0.0,7.5,0.0,11.3,26.4,3.8,18.9,67.9,5.7,0.0,3.8,0.0,66.8,1,13222,13222,13222,2911,12252,2879,10985,8562,21762,4114,18179,2569,756,1,14887,17725,3005,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401111,,,,46.3,0.0,0.0,4.8,4.8,26.2,2.4,7.1,23.8,0.0,0.0,2.4,2.4,35.2,1,13222,13222,13222,17268,12252,10743,6261,16522,21632,3499,6034,24545,8263,1,10100,13842,17192,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401111,,,,51.6,0.0,3.8,3.8,26.4,26.4,3.8,18.9,67.9,0.0,3.8,3.8,1.9,63.0,1,13222,13222,13222,2911,12252,7626,7898,917,21762,4114,18179,2569,8263,24758,14887,15263,4016,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401111,,,,49.8,0.0,0.0,4.7,23.3,25.6,7.0,7.0,27.9,0.0,0.0,7.0,0.0,34.2,1,13222,13222,13222,6377,12252,10743,6462,1513,21310,6501,5951,23722,8263,1,22245,17725,17764,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401111,,,,51.7,0.0,4.8,0.0,14.3,26.2,4.8,9.5,47.6,0.0,0.0,4.8,2.4,28.3,1,13222,13222,13222,2726,12252,5998,10985,5825,21632,4704,8370,13056,8263,1,17778,13842,20436,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401111,,,,47.3,5.3,10.5,5.3,26.3,28.9,2.6,7.9,21.1,0.0,2.6,13.2,5.3,63.2,1,13222,13222,13222,14062,6396,1352,5522,921,22928,3552,6782,24900,8263,22982,25606,6232,3973,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401085,,,,46.0,5.0,5.0,0.0,6.7,25.0,13.3,23.3,46.7,0.0,1.7,8.3,0.0,34.3,1,1,1,1,18166,6809,5673,10985,13910,20773,13716,21570,13668,8263,20401,23606,17725,17678,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22401085,,,,38.6,0.0,0.0,0.0,0.0,50.0,50.0,33.3,66.7,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,25846,12252,10743,10985,19404,25819,25997,24926,2709,8263,1,1,17725,26245,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401085,,,,47.9,0.0,0.0,0.0,3.1,18.8,7.8,18.8,40.6,4.7,1.6,0.0,3.1,49.1,1,1,1,1,11996,12252,10743,10985,18582,15827,7402,18016,17806,1186,19846,1,11415,9620,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401085,,,,45.9,0.0,0.0,3.8,11.5,3.8,23.1,3.8,38.5,0.0,0.0,1.9,0.0,30.0,1,1,1,1,18479,12252,10743,7770,8363,2979,22388,3924,19241,8263,1,8845,17725,19652,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401085,,,,47.7,16.4,9.1,12.7,18.2,3.6,30.9,3.6,40.0,5.5,1.8,5.5,5.5,79.3,1,1,1,1,12558,471,1904,806,3309,2910,24825,3838,17947,835,20974,19494,5945,1109,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401085,,,,42.6,4.3,4.3,4.3,17.0,31.9,10.6,29.8,55.3,0.0,4.3,4.3,8.5,55.7,1,1,1,1,24491,8059,6800,7058,3977,23893,10530,24314,7937,8263,25169,16517,2094,6523,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612740,NOP,,22401085,,,,44.3,0.0,0.0,18.5,7.4,7.4,37.0,7.4,66.7,0.0,0.0,3.7,0.0,28.5,1,1,1,1,22337,12252,10743,204,13002,4751,25557,6304,2709,8263,1,14593,17725,20358,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401085,,,,45.2,0.0,7.4,0.0,11.1,24.1,11.1,22.2,40.7,0.0,0.0,3.7,5.6,43.0,1,1,1,1,20553,12252,2960,10985,8703,20363,10945,20735,17731,8263,1,14593,5679,12854,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401085,,,,44.6,3.8,3.8,0.0,15.4,7.7,26.9,7.7,50.0,1.9,1.9,3.8,5.8,45.2,1,1,1,1,21684,8792,7486,10985,4980,4917,23902,6528,10994,4959,21306,15065,5388,11673,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401085,,,,44.9,0.0,0.0,4.7,4.7,9.3,23.3,9.3,51.2,2.3,0.0,0.0,0.0,47.9,1,1,1,1,21145,12252,10743,6462,16652,6234,22518,8198,10549,4085,1,1,17725,10199,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401085,,,,46.2,4.5,3.0,0.0,9.1,19.7,15.2,18.2,39.4,0.0,0.0,1.5,3.0,37.9,1,1,1,1,17755,7551,8950,10985,10920,16801,15894,17450,18745,8263,1,7391,11704,15774,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22401072,,,,51.2,0.0,3.6,0.0,0.0,25.0,35.7,17.9,35.7,0.0,0.0,10.7,7.1,36.1,1,13222,13222,13222,3455,12252,7973,10985,19404,20773,25437,17197,20729,8263,1,24978,3327,16731,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22401072,,,,50.5,0.0,0.0,0.0,25.0,20.0,37.5,7.5,45.0,2.5,0.0,5.0,0.0,54.0,1,13222,13222,13222,4628,12252,10743,10985,1067,16890,25580,6435,14840,3730,1,18347,17725,7219,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22401072,,,,50.6,4.7,3.1,4.7,9.4,23.4,43.8,20.3,50.0,3.1,0.0,6.3,3.1,60.8,1,13222,13222,13222,4546,7352,8763,6413,10678,19917,25913,19386,10994,2549,1,21005,11415,4700,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22401072,,,,48.6,5.1,0.0,5.1,10.3,28.2,33.3,17.9,51.3,0.0,0.0,2.6,2.6,17.7,1,13222,13222,13222,9540,6631,10743,5737,9697,22546,25084,17299,10469,8263,1,10775,13290,23677,1,,2024,2025
,203901,Elfrid Payton,Elfrid,1610612740,NOP,,22401072,,,,49.7,0.0,0.0,0.0,8.5,21.3,42.6,10.6,51.1,0.0,0.0,4.3,4.3,44.7,1,13222,13222,13222,6632,12252,10743,10985,11682,18221,25870,9549,10600,8263,1,16517,8468,11968,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22401072,,,,46.6,0.0,9.8,4.9,14.6,24.4,39.0,17.1,68.3,0.0,0.0,4.9,2.4,42.4,1,13222,13222,13222,16382,12252,1652,6122,5642,20551,25681,16425,2492,8263,1,18110,13675,13157,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22401072,,,,50.5,0.0,10.9,1.8,7.3,27.3,38.2,25.5,50.9,1.8,0.0,3.6,12.7,47.3,1,13222,13222,13222,4691,12252,1252,10824,13210,22096,25644,22742,10703,5274,1,14435,450,10517,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22401072,,,,51.8,0.0,3.8,3.8,15.1,24.5,34.0,22.6,41.5,1.9,0.0,1.9,5.7,38.9,1,13222,13222,13222,2666,12252,7626,7898,5322,20646,25307,21136,17273,5052,1,8745,5557,15216,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22401072,,,,49.8,9.1,0.0,3.6,0.0,29.1,45.5,18.2,47.3,0.0,1.8,0.0,1.8,28.2,1,13222,13222,13222,6407,2408,10743,8147,19404,22987,25948,17450,13303,8263,20974,1,15497,20499,1,,2024,2025
,1631232,Keion Brooks Jr.,Keion,1610612740,NOP,,22401072,,,,50.7,0.0,0.0,13.8,13.8,10.3,13.8,13.8,41.4,0.0,0.0,10.3,3.4,55.5,1,13222,13222,13222,4229,12252,10743,628,6312,7148,14309,12972,17334,8263,1,24856,10569,6613,1,,2024,2025
