season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,4.5,4.5,0.0,13.6,0,0,13.6,1,13121,1,13121,3392,22477,24770,22477,14232,20469,14232,6894,3572,10631,13184,22354,23308,18990,4878,1922,8184,8603,9587,8499,22678,12132,24076,2151,131,24073,1,11:18,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,47.6,5.4,25.0,0.214,1.8,8.9,0.2,0.0,0.0,0.0,0.0,7.1,7.1,7.1,1.8,1.8,0.0,0.0,1.8,0.0,12.5,-41.1,35.4,0,0,32.1,1,13121,1,13121,13997,16535,3496,21165,11692,8061,12651,13659,14456,13659,13184,10194,13807,5728,13251,8460,8184,8603,18344,18239,18259,23642,16417,2151,131,17560,1,26:41,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,48.6,3.7,14.8,0.25,3.7,11.1,0.333,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,3.7,0.0,3.7,0.0,11.1,0.0,26.7,0,0,25.9,1,13121,1,13121,10726,19580,14777,19950,6315,4969,8533,13659,14456,13659,5433,22354,20157,18990,16136,12287,1856,8603,12237,18239,19285,12132,20592,2151,131,20521,1,13:07,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,49.3,7.0,14.0,0.5,0.0,3.5,0.0,3.5,3.5,1.0,0.0,3.5,3.5,1.8,5.3,1.8,1.8,1.8,5.3,7.0,17.5,-14.0,29.6,0,0,29.8,1,13121,1,13121,8419,13025,15896,8341,14232,17463,14232,8855,11069,1,13184,18158,20492,17514,3626,8612,5475,5417,7761,4111,14354,18083,19322,2151,131,18733,1,28:05,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,47.5,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,13.0,4.3,0.0,0.0,0.0,4.3,4.3,21.7,-13.0,42.2,0,0,43.5,1,13121,1,13121,14566,9545,17079,3194,4908,8356,3792,13659,14456,13659,13184,16213,19060,1272,5285,12287,8184,8603,10142,8968,10967,17745,12641,2151,131,10898,1,10:55,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,49.5,8.9,17.9,0.5,3.6,7.1,0.5,1.8,3.6,0.5,1.8,1.8,3.6,1.8,1.8,0.0,1.8,1.8,1.8,1.8,23.2,-21.4,33.8,0,0,35.7,1,13121,1,13121,7637,9183,10741,8341,6609,10987,3792,12232,10934,10631,10136,21491,20359,17417,13251,12287,5367,5293,18344,16235,9808,20212,17237,2151,131,15392,1,27:44,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,48.0,4.7,16.3,0.286,2.3,11.6,0.2,0.0,0.0,0.0,2.3,9.3,11.6,4.7,0.0,2.3,0.0,0.0,2.3,4.7,11.6,16.3,39.5,0,0,34.9,1,13121,1,13121,12831,17929,12861,19255,10212,4529,12651,13659,14456,13659,8658,6603,7172,10176,16136,6673,8184,8603,16922,8325,19017,6507,14174,2151,131,15927,1,20:38,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,48.2,9.2,22.4,0.412,1.3,10.5,0.125,11.8,11.8,1.0,0.0,6.6,6.6,10.5,2.6,1.3,0.0,1.3,3.9,6.6,31.6,10.5,56.6,0,0,52.6,1,1,12920,1,12175,8612,5766,14306,13715,5770,14073,1051,1990,1,13184,11477,15018,2512,10302,11410,8184,7784,11528,4747,4582,8498,5619,2151,131,6152,1,36:36,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,49.2,19.7,36.1,0.545,8.2,14.8,0.556,6.6,8.2,0.8,0.0,8.2,8.2,0.0,1.6,0.0,0.0,1.6,4.9,4.9,54.1,16.4,62.3,0,0,70.5,1,1,12920,1,8610,462,356,7531,993,1984,3605,4205,4427,7659,13184,8380,12010,18990,13895,12287,8184,5856,8680,7783,327,6472,3774,2151,131,1437,1,30:01,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,49.0,3.9,15.7,0.25,2.0,9.8,0.2,11.8,11.8,1.0,2.0,0.0,2.0,7.8,3.9,0.0,0.0,2.0,3.9,5.9,21.6,15.7,31.8,0,0,33.3,1,1,12920,1,9295,19242,13607,19950,11155,6760,12651,1066,2005,1,9580,22354,22569,4923,6389,12287,8184,4756,11615,5826,11132,6709,18316,2151,131,16592,1,24:60,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,0.25,4.2,4.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,8.3,4.2,29.2,32.9,0,0,25.0,1,1,12920,1,13412,22477,24770,22477,14232,20469,14232,7573,673,13496,4692,16665,11592,1427,16136,12287,8184,8603,20518,2576,22797,3266,17727,2151,131,20803,1,11:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,47.3,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,8.0,32.8,0,0,26.0,1,1,12920,1,15233,21978,20477,21224,14232,16618,14232,13659,14456,13659,2714,8660,4886,11652,16136,7639,8184,8603,11253,9859,22849,9440,17791,2151,131,20503,1,23:39,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.1,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,26006,22477,43,22477,14232,5,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,0:13,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,46.0,1.6,9.7,0.167,0.0,0.0,0.0,1.6,3.2,0.5,3.2,16.1,19.4,4.8,1.6,0.0,0.0,3.2,4.8,1.6,4.8,-9.7,33.7,0,0,29.0,1,1,12920,1,19337,22323,20949,21822,14232,20469,14232,12603,11600,10631,6285,1394,1987,9824,14028,12287,8184,2051,8873,16840,22605,16543,17274,2151,131,19116,1,28:31,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,46.5,6.1,12.1,0.5,6.1,12.1,0.5,0.0,0.0,0.0,3.0,6.1,9.1,6.1,3.0,3.0,3.0,0.0,3.0,0.0,18.2,-48.5,53.3,0,0,51.5,1,1,12920,1,17719,15053,18277,8341,2458,3950,3792,13659,14456,13659,6705,12501,10357,7462,8784,4456,2630,8603,14396,18239,13783,24250,6929,2151,131,6625,1,15:22,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,47.7,10.1,21.7,0.467,4.3,10.1,0.429,2.9,7.2,0.4,0.0,5.8,5.8,1.4,0.0,1.4,1.4,0.0,4.3,7.2,27.5,10.1,45.4,0,0,44.9,1,1,12920,1,13907,7028,6352,11910,4908,6287,6887,10131,5407,13155,13184,13085,16457,18495,16136,10414,6766,8603,10142,3806,6776,8643,10925,2151,131,10109,1,32:54,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,42.4,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,0.0,0.0,7.7,0.0,0.0,-26.9,11.2,0,0,11.5,1,1,12920,1,24712,22477,24399,22477,14232,16865,14232,13659,14456,13659,13184,9133,12773,11994,6535,12287,8184,8603,3479,18239,23122,21490,24413,2151,131,24409,1,11:02,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,47.6,15.1,20.8,0.727,0.0,1.9,0.0,3.8,5.7,0.667,3.8,13.2,17.0,0.0,1.9,0.0,1.9,1.9,9.4,5.7,34.0,-5.7,58.1,0,0,54.7,1,1,12920,1,14093,1739,7364,2615,14232,19737,14232,8342,7463,9343,5353,2734,2959,18990,12823,12287,5042,4976,2132,6319,3542,15082,5064,2151,131,5318,1,25:14,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,50.6,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,29.1,0,0,27.3,1,13121,1,13121,4914,8669,21427,1,14232,20469,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,8603,297,18239,13783,12132,19596,2151,131,19906,1,5:34,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,48.4,7.7,10.3,0.75,0.0,0.0,0.0,2.6,5.1,0.5,2.6,10.3,12.8,2.6,0.0,0.0,5.1,2.6,10.3,2.6,17.9,-5.1,52.6,0,0,43.6,1,13121,1,13121,11395,11445,20333,2016,14232,20469,14232,10918,8221,10631,8003,5338,5875,15424,16136,12287,940,3357,1669,13970,14027,14874,7298,2151,131,10846,1,18:52,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,48.8,8.2,17.8,0.462,2.7,5.5,0.5,1.4,1.4,1.0,4.1,5.5,9.6,5.5,0.0,1.4,1.4,1.4,2.7,4.1,20.5,-6.8,48.5,0,0,43.8,1,13121,1,13121,9871,10537,10832,12052,8929,14121,3792,13263,14259,1,4848,13769,9757,8602,16136,11011,7203,7428,15541,9643,11928,15523,9297,2151,131,10722,1,35:39,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,47.7,11.3,27.4,0.412,4.8,14.5,0.333,0.0,0.0,0.0,0.0,11.3,11.3,8.1,1.6,0.0,1.6,0.0,1.6,6.5,27.4,1.6,56.3,0,0,54.8,1,13121,1,13121,13860,5231,2340,14306,4080,2108,8533,13659,14456,13659,13184,4202,7543,4680,14028,12287,5989,8603,18849,4908,6841,11865,5728,2151,131,5265,1,29:34,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,50.4,2.6,13.2,0.2,0.0,5.3,0.0,0.0,0.0,0.0,2.6,7.9,10.5,7.9,2.6,0.0,0.0,2.6,10.5,0.0,5.3,-28.9,27.1,0,0,23.7,1,13121,1,13121,5323,21258,16974,21224,14232,14443,14232,13659,14456,13659,7822,8881,8421,4868,10302,12287,8184,3184,1547,18239,22434,21907,20410,2151,131,21492,1,19:09,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,47.3,8.9,19.6,0.455,1.8,8.9,0.2,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,0.0,0.0,0.0,3.6,0.0,19.6,7.1,27.5,0,0,28.6,1,13121,1,13121,15221,9183,8666,12256,11692,8061,12651,13659,14456,13659,13184,17980,20359,12656,13251,12287,8184,8603,12645,18239,12718,9763,20252,2151,131,19257,1,26:30,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,53.4,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,-70.6,40.6,0,0,29.4,1,13121,1,13121,1232,22477,23668,22477,14232,13327,14232,13659,14456,13659,13184,3755,6970,7709,16136,949,8184,8603,20518,18239,23122,25303,13530,2151,131,18919,1,9:05,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,38.5,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0,0,0.0,1,13121,1,13121,25685,22477,3496,22477,14232,161,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,537,25086,2151,131,25115,1,3:05,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,49.1,6.8,10.8,0.625,2.7,4.1,0.667,6.8,8.1,0.833,0.0,6.8,6.8,1.4,1.4,1.4,1.4,0.0,2.7,4.1,23.0,10.8,39.9,0,0,39.2,1,13121,1,13121,8838,13571,19771,4738,9005,16581,1954,4011,4496,7247,13184,11113,14680,18728,15504,11151,7298,8603,15628,9794,10009,8394,14008,2151,131,13437,1,36:22,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,47.1,13.3,30.1,0.44,6.0,19.3,0.313,9.6,9.6,1.0,0.0,2.4,2.4,12.0,3.6,1.2,0.0,0.0,6.0,7.2,42.2,10.8,63.1,1,0,65.1,1,13121,1,13121,15763,3049,1362,13124,2527,592,10657,1889,3227,1,13184,20545,22144,1727,7214,12011,8184,8603,6200,3843,1333,8386,3562,1,131,2366,1,39:08,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,47.4,8.3,11.1,0.75,5.6,8.3,0.667,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,5.6,2.8,22.2,-19.4,32.2,0,0,36.1,1,13121,1,13121,15017,10164,19260,2016,3001,8895,1954,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,7040,13275,10508,19701,18084,2151,131,15198,1,17:03,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,50.7,6.7,20.0,0.333,4.4,13.3,0.333,8.9,13.3,0.667,0.0,4.4,4.4,4.4,0.0,0.0,0.0,4.4,8.9,8.9,26.7,-64.4,38.7,0,0,40.0,1,13121,1,13121,4584,13631,7947,16922,4773,2835,8533,2319,1390,9343,13184,16058,18942,10602,16136,12287,8184,999,2507,2210,7290,25105,14624,2151,131,12774,1,22:50,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,52.6,5.0,7.5,0.667,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-55.0,21.5,0,0,22.5,1,13121,1,13121,1800,17190,22776,3194,9715,18964,1,13659,14456,13659,13184,9597,13256,18990,16136,12287,8184,8603,20518,18239,18259,24646,22364,2151,131,21871,1,21:03,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,-46.7,17.3,0,0,13.3,1,13121,1,13121,5643,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,7267,10854,18990,16136,12287,4206,8603,20518,18239,23122,24109,23352,2151,131,24112,1,22:37,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,52.6,2.3,9.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,7.0,0.0,2.3,2.3,2.3,2.3,0.0,4.7,-4.7,48.6,0,0,37.2,1,13121,1,13121,1849,21633,21334,19950,14232,20469,14232,13659,14456,13659,13184,1358,3366,6059,16136,6673,4000,3936,16922,18239,22646,14695,9236,2151,131,14577,1,22:37,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,48.5,0.0,12.5,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.8,1.8,5.4,0.0,1.8,5.4,3.6,0.0,-39.3,23.4,0,0,17.9,1,13121,1,13121,11105,22477,17604,22477,14232,10987,14232,13659,14456,13659,13184,14052,17247,17417,13251,1282,8184,5293,7629,10965,23122,23437,21780,2151,131,23223,1,27:08,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,49.5,8.9,19.6,0.455,3.6,8.9,0.4,1.8,3.6,0.5,0.0,5.4,5.4,7.1,3.6,3.6,1.8,1.8,3.6,5.4,23.2,-16.1,52.9,0,0,50.0,1,13121,1,13121,7637,9183,8666,12256,6609,8061,7284,12232,10934,10631,13184,14052,17247,5728,7246,3336,5367,5293,12645,6887,9808,18721,7169,2151,131,7105,1,27:44,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,52.4,8.1,22.6,0.357,4.8,12.9,0.375,8.1,8.1,1.0,3.2,1.6,4.8,4.8,3.2,1.6,0.0,3.2,4.8,8.1,29.0,-12.9,43.7,0,0,46.8,1,13121,1,13121,2082,10845,5544,16678,4080,3185,8152,2858,4541,1,6285,21786,18206,9824,8171,9335,8184,2051,8873,2909,5894,17698,11826,2151,131,9095,1,32:28,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,49.7,10.0,26.7,0.375,6.7,16.7,0.4,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,3.3,0.0,0.0,3.3,0.0,26.7,33.3,44.7,0,0,46.7,1,13121,1,13121,7200,7105,2689,15835,1868,1104,7284,13659,14456,13659,13184,11166,14721,18990,16136,3767,8184,8603,13396,18239,7290,2470,11284,2151,131,9119,1,14:54,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,54.3,11.4,25.7,0.444,8.6,17.1,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.7,5.7,0.0,0.0,5.7,8.6,0.0,31.4,-37.1,37.7,0,0,48.6,1,13121,1,13121,777,5030,3211,12652,837,1031,3792,13659,14456,13659,13184,19589,21471,8101,3023,12287,8184,520,2740,18239,4673,23221,15180,2151,131,8174,1,19:00,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,51.1,8.6,22.4,0.385,5.2,13.8,0.375,5.2,6.9,0.75,1.7,10.3,12.1,3.4,6.9,0.0,0.0,0.0,3.4,3.4,27.6,-24.1,40.3,0,0,48.3,1,13121,1,13121,3829,9749,5702,15612,3588,2561,8152,5971,5754,8109,10344,5210,6692,12955,1879,12287,8184,8603,13042,11302,6742,20877,13660,2151,131,8309,1,29:39,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,44.4,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0,7.7,0.0,0.0,7.7,0.0,23.1,61.5,87.7,0,0,76.9,1,1,12920,1,22815,11445,22594,1,1191,9989,1,13659,14456,13659,13184,1604,3785,680,16136,409,8184,8603,3479,18239,9872,567,540,2151,131,831,1,5:46,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,50.7,13.3,24.4,0.545,0.0,6.7,0.0,8.9,15.6,0.571,4.4,4.4,8.9,8.9,4.4,0.0,0.0,2.2,2.2,11.1,35.6,26.7,55.1,0,0,53.3,1,1,12920,1,4662,2927,4113,7531,14232,11878,14232,2319,876,10526,4335,16058,10854,3837,5143,12287,8184,4147,17208,987,2947,3756,6211,2151,131,5853,1,22:49,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,45.2,7.4,14.8,0.5,4.9,12.3,0.4,2.5,2.5,1.0,0.0,11.1,11.1,12.3,4.9,1.2,0.0,0.0,2.5,3.7,22.2,4.9,52.8,1,0,53.1,1,1,12920,1,21377,12150,14777,8341,3924,3765,7284,11141,13173,1,13184,4261,7621,1593,4247,11871,8184,8603,16549,10614,10508,10651,7182,1,131,5988,1,36:34,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,51.5,7.1,14.3,0.5,3.6,7.1,0.5,3.6,7.1,0.5,0.0,3.6,3.6,3.6,0.0,0.0,0.0,3.6,0.0,3.6,21.4,53.6,31.1,0,0,32.1,1,1,12920,1,3111,12616,15285,8341,6609,10987,3792,8708,5445,10631,13184,17980,20359,12656,16136,12287,8184,1661,20518,10965,11190,841,18650,2151,131,17560,1,14:26,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,26005,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:07,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,47.7,8.1,20.3,0.4,4.1,12.2,0.333,0.0,0.0,0.0,0.0,6.8,6.8,0.0,4.1,1.4,1.4,0.0,4.1,0.0,20.3,8.1,32.4,0,0,36.5,1,1,12920,1,13969,10723,7894,14448,5589,3928,8533,13659,14456,13659,13184,11113,14680,18990,6022,11151,7298,8603,11165,18239,12208,9402,17990,2151,131,14989,1,35:16,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,45.8,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,11.7,1.7,3.3,3.3,1.7,0.0,5.0,0.0,13.3,3.3,41.5,0,0,36.7,1,1,12920,1,19881,13631,20477,3194,14232,20469,14232,13659,14456,13659,10579,5537,7140,17774,7879,3767,5779,8603,8391,18239,17632,11202,13003,2151,131,14877,1,27:28,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,42.8,2.8,8.3,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,2.8,0.0,5.6,-5.6,18.1,0,0,13.9,1,1,12920,1,24472,21049,22072,16922,14232,13887,14232,13659,14456,13659,13184,22354,23308,14804,16136,5213,8184,8603,15337,18239,22298,15019,23226,2151,131,24045,1,15:24,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,52.4,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,7.4,0.0,0.0,0.0,3.7,18.5,14.8,49.6,0,0,44.4,1,1,12920,1,2070,12150,19260,3194,6315,10588,3792,13659,14456,13659,5433,17706,13424,18990,16136,488,8184,8603,20518,10614,13577,6965,8724,2151,131,10302,1,14:09,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,46.7,9.7,24.2,0.4,4.8,12.9,0.375,9.7,9.7,1.0,0.0,3.2,3.2,3.2,0.0,3.2,1.6,0.0,3.2,4.8,33.9,0.0,57.1,0,0,54.8,1,1,12920,1,17151,7742,4295,14448,4080,3185,8152,1864,3194,1,13184,18707,20861,13516,16136,3990,5989,8603,13707,7939,3569,12132,5421,2151,131,5265,1,28:58,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,51.6,8.6,13.8,0.625,1.7,6.9,0.25,0.0,0.0,0.0,3.4,10.3,13.8,13.8,5.2,3.4,0.0,0.0,6.9,1.7,19.0,29.3,61.4,0,0,55.2,1,1,12920,1,3058,9749,16168,4738,11909,11537,11214,13659,14456,13659,5871,5210,5034,1083,3852,3552,8184,8603,4608,16449,13251,3249,4027,2151,131,5150,1,29:55,2021,2022
